evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
7,0.006886497601582115,0.008170318855791933,4.30357535094472,49.914626001422256,33.06420241822098,32.10549410795264
7,0.0,0.007493701848357973,4.303575350944721,45.538235617438296,32.55332252961335,33.863599430155
7,0.05394146409108798,0.004803466022347698,4.518538039022915,20.99716667263495,32.25001114454467,61.26332467535566
7,0.08237547390052702,0.004555506996604531,1.8089067116148172,14.490120719853127,31.432953417399037,127.23501479369791
7,0.07748493745185542,0.0065554764790264055,1.8105673863415541,13.734425473489754,31.737070418456316,119.44579703521518
7,0.03543472058451889,0.005856149953133732,2.5327077458297946,49.70748435918429,32.40711802256635,34.18085699976031
7,0.03528627078513939,0.005855706269520521,2.5534570753317936,40.52882144220935,32.403425211747034,34.21152853735939
7,0.03544426295493084,0.005855706269520529,2.4510413605219243,40.484059377764225,32.40061185444023,34.25862629444098
7,0.035198481648224145,0.005869924444447472,2.5534570753317967,40.484032500746984,32.40953904748989,34.162542202507325
7,0.03554345466966684,0.005830046259711058,2.553457075331795,40.54455650348345,32.39464079020258,34.424855464148315
7,0.09089233007782331,0.004555506996604529,1.6087567589528713,13.73442547348975,30.846102764237617,152.75860892284646
7,0.08468910526531348,0.005778592945173368,1.6554905910240953,13.808140363352162,31.061918458991226,137.57377382995165
7,0.035543454669666845,0.005830088556169542,2.553457075331796,40.484084815468826,32.39464952826323,34.42608137261335
7,0.09553119631028566,0.004555506996604531,1.2075829391710138,13.734425473489754,30.430525178821014,167.93914011994704
7,0.09289443722894483,0.004555506996604531,1.4514018696864892,13.734425473489754,30.618514103055542,159.17282497374137
7,0.03541362885245375,0.005856118667974134,2.5660587157253936,49.08149286253494,32.408254644828695,34.21551879425941
7,0.03548720921985349,0.005855706269520526,2.4401521650003675,40.474074030770495,32.40080219351204,34.295177085323346
7,0.1,0.004555506996604531,1.9712752084374108,6.225986698312842,30.36027597027959,183.7510702778111
7,0.05394146409108796,0.004877120101302514,4.518538039022915,20.997856913346993,32.293376911340225,61.57843699741001
7,0.03545685122103532,0.005855706269520526,2.459380730093934,40.48404980511738,32.40149693347325,34.287182726185996
7,0.035543454669666935,0.005832292962097293,2.553457075331794,40.1461804350139,32.39582585117282,34.4409605207733
7,0.0032912279144262646,0.007926623361015102,4.303575350944721,46.63971750984056,32.86164592599089,33.086579969657514
7,0.03554345466966693,0.00583254678718182,2.553457075331736,40.0655663603188,32.395949470288926,34.4433831458057
7,0.09493323839874153,0.0045314778924519855,4.250593562958141,4.015112736863863,30.475104202266223,166.63564387125516
7,0.08469904462780331,0.004555506996604531,1.8285687072609016,13.734425473489754,31.289324156957946,133.94316489617887
