evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.01579443756666796,3.585990229891506E-4,1.4334194717838478,22.26132982156091,25.058753420052415,6.531488809164155
57,0.014393166202148151,8.248468741045827E-4,1.3442164380199295,32.9780046296136,24.231942725070606,6.649699916735856
57,0.014139368759698937,0.002177867864529016,1.0,18.93201225993124,24.803994679473266,6.5443500601576945
57,0.01611854352067099,7.560242924854047E-4,1.008383795195678,40.522790970646014,24.36666091443579,6.590216444842769
57,0.0160936443287854,4.6807918006865453E-4,2.2996830163213917,33.350154321113905,24.238285145769634,6.634919128977384
57,0.016228686966924595,0.0011490218778469586,1.2412701337295597,24.96342722923066,24.30633974535954,6.5991632782390415
57,0.016228686966924595,0.0011490218778469586,1.2412701337295597,24.96342722923066,24.30633974535954,6.5991632782390415
57,0.015003126534721313,0.0019170759945200523,1.0,18.577750244379644,24.880645456931866,6.5398939311329665
57,0.01577780935209567,7.169526152491076E-4,1.7039608576486283,22.964236653998555,24.297983307918987,6.6053191352165
57,0.01523014713259144,6.070787614533491E-4,1.801602461743608,26.87026962877535,24.24372258585178,6.6289201825621955
57,0.015483356845701943,7.04938243672098E-4,1.0,30.830170643654608,24.820179278184412,6.542877002382458
57,0.01596106850575909,6.229054986631783E-4,1.0351795592231625,26.663059997321742,24.96089881939541,6.534843022216863
57,0.015350498907070948,6.516503186710948E-4,1.0,27.676436542783158,25.0430323662661,6.533525286268698
57,0.016274462645247612,8.594242846371178E-4,1.0,24.864879479636897,24.787044796134435,6.545997538732639
57,0.015918140879178616,4.7167532116189695E-4,2.3662790905806426,35.050316913948436,24.24097286802708,6.635652909383364
57,0.015997457660515385,4.5413349309218184E-4,2.5349831439989328,39.78645838714499,24.242430864674372,6.633900651493991
57,0.015459229303510475,5.33628958695226E-4,2.2171233159133603,21.32687194297157,24.24539424552923,6.627722113125301
57,0.013961464409112879,8.131686564754871E-4,1.363847196138746,32.26316816258033,24.229060689697555,6.68236299581528
57,0.01710356085845071,5.446758752197774E-4,1.6047421190644606,33.17214058263204,24.23015933106945,6.671736641678911
57,0.014516738727221604,7.075916544814595E-4,1.3676051346683016,46.629464447524924,24.230336947170116,6.665116495470827
57,0.016603281076580594,4.5446342258895754E-4,2.2809657911614645,33.027466000535696,24.23556288865009,6.649099407588106
57,0.017850051886189957,9.193402100773684E-4,1.4931107430803174,17.16910470433217,24.230530822150275,6.663698748354615
57,0.01592749084868911,6.188575657165297E-4,1.079348060673815,39.40058772164788,24.516691266546193,6.573291352077351
57,0.016365743705197968,7.387771943765055E-4,1.0501455176689323,36.3896903793301,24.360110820492928,6.593679322512654
57,0.017037135250976287,8.593711967654023E-4,1.2963486163809592,17.876970018867816,24.671044186863117,6.553325316510679
57,0.015751196704916023,3.932250439516374E-4,1.8877717678513184,24.146271906259674,24.511020846075116,6.573467211231102
57,0.016958833202083298,4.397372118910492E-4,2.608926401087378,14.70665406002804,24.24495059068309,6.63408635645004
57,0.015715315910891554,4.949497286083082E-4,2.2269942973349672,43.77976073179097,24.24056407713972,6.6387691315732384
57,0.016012526938302688,7.02534692243718E-4,1.0,17.638410650156665,25.417083798944365,6.522297384173375
57,0.0167622395104225,6.701661196217776E-4,1.2037638744319288,28.412442908037644,24.366224904929666,6.594549958066611
57,0.015432920339770746,5.407767415809723E-4,1.0059715519910974,21.342989681698477,25.406391788686708,6.523216636864149
57,0.015239228459530503,7.41628967022424E-4,1.0,39.09267261496059,24.560556397413475,6.570679313475741
57,0.014065557787823875,0.0016601665433493935,1.0230511992600255,16.743954439268496,25.372948160158437,6.524630685842756
57,0.015101870719206035,5.264440319258602E-4,2.2152534040188616,20.54846063480838,24.251597882550453,6.629426361711467
57,0.015421246660892325,4.632702362084625E-4,1.744023585903888,46.59849012317288,24.297473259317982,6.611616532207578
57,0.01576762654026501,4.522792433881649E-4,3.174950550348246,50.0,24.25118066700949,6.633562681963929
57,0.016364613662616625,8.18071566099289E-4,1.1834436237616337,39.342533497241014,24.241923125256488,6.638400131802021
57,0.015696167607904307,4.558339225845677E-4,1.2976495190673232,29.15658448942337,24.784525811618803,6.54956251749669
