evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.09553119631028566,0.004555506996604531,1.2075829391710138,13.734425473489754,30.430525178821014,167.93914011994704
5,0.03763186549892528,0.006948942055651901,4.693053927929977,32.069249498155955,33.07047219337798,43.25516266491377
5,0.03737936773553252,0.00696394333453679,4.701461661849521,33.84966488499296,33.07293850560285,42.97279937969847
5,0.03763186549892523,0.0069513803642818955,4.7014616618495175,32.06924949815594,33.071733507465346,43.26759873665826
5,0.03763186549892542,0.006956203811596754,4.701461661849521,50.0,33.073222176594776,42.98973143553448
5,0.1,0.004555506996604531,1.9712752084374108,6.225986698312842,30.36027597027959,183.7510702778111
5,0.0798073924744,0.00455550699660453,2.2357405090911318,13.734425473489754,32.22378090162608,121.34781484692131
5,0.08826332753960409,0.004555506996604529,1.7090830732525621,13.734425473489754,31.01847914636535,144.59275785192906
5,0.09065624994744209,0.0043469458227275905,1.6697259224171446,13.734425473489754,30.93839390521513,151.35947035088634
5,0.09302616567071481,0.004555506996604529,1.4513435893820192,13.734425473489754,30.62294759464734,159.59646319559204
5,0.09296626391564204,0.004555506996604531,1.461235940369314,13.734425473489754,30.636212610042815,159.39861539768847
5,0.037431868550683235,0.006966315161899079,4.70146166184952,39.111536785180434,33.07503036228389,42.99315418026409
5,0.09231759887246849,0.004555506996604529,1.5730353465785503,13.734425473489754,30.815651321760047,157.28980380667758
5,0.09493323839874153,0.0045314778924519855,4.250593562958141,4.015112736863863,30.475104202266223,166.63564387125516
5,0.09493323839874153,0.004805749947525676,4.131047598525468,3.6593492906861003,30.460576285529534,167.58220304968418
5,0.03763186549892519,0.0069639433345367865,4.70146166184952,50.0,33.077199655666156,43.02468584333903
5,0.03763186549892524,0.006963943334536783,3.643664573108194,32.444222032824484,33.075893217905836,43.03609565121338
5,0.08904477335084252,0.00455550699660453,1.6831096726827353,13.885975628108088,31.019043780193414,147.01719652311874
5,0.08613542420821113,0.004555506996604526,1.8159441560219096,13.734425473489754,31.288063391387194,138.25753069417485
5,0.09021073146688242,0.00455550699660453,1.6756894190227056,13.734425473489754,30.987665417645538,150.64466466347235
5,0.09298405598793848,0.00455550699660453,1.4613270351337724,13.734425473489754,30.63696388781975,159.45579031270708
5,0.037631865498925256,0.006963943334536783,3.6842211649522785,32.47690239032791,33.07608414327144,43.05309875993038
5,0.03763186549892526,0.006963943334536784,4.701461661849521,50.0,33.077199655666156,43.024685843339114
5,0.03763186549892528,0.006963943334536783,3.7222420724655434,31.908313832031016,33.07625097379364,43.07457570891181
5,0.03763186549892528,0.00696394333453678,4.70146166184952,50.0,33.077199655666156,43.02468584333913
