evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.015676288765577872,0.0010483762364527323,1.0099385227398188,31.353184587052183,24.273690509328855,6.567633252648762
61,0.01602592098749417,4.829304685054517E-4,1.6490473659004934,19.294618466104325,24.63376981457489,6.523257639577576
61,0.015758918525336573,5.117566629994151E-4,1.8276408816496206,18.91285260621735,24.411319688333645,6.541605934040462
61,0.014813069043253052,0.0013135894967464055,1.0,19.38247742806788,25.137425710333204,6.49417843220985
61,0.01637441579748727,5.76200076706353E-4,1.5875968399734195,21.53008233807435,24.32519069957257,6.556491814132225
61,0.013416093345805836,0.001954264020845827,1.0,23.48565448716535,24.278167043659927,6.566749838659327
61,0.01594346313103696,9.263009825538722E-4,1.0557237909288628,42.58748323885086,24.207386345506016,6.621651156358267
61,0.01637389718131891,0.0010212555250160087,1.0980225173931306,27.242236564189216,24.229852718224205,6.584955918612472
61,0.01513812555218147,9.68750424104899E-4,1.138435128044176,35.58212707044808,24.213652310502887,6.604856767376195
61,0.01577531304918383,0.001273808454733455,1.0,23.649495214425624,24.52764069006035,6.53281318088461
61,0.014193974129133126,0.0014467276995665979,1.004531954893188,20.58418204001686,24.9815409122041,6.504529567820118
61,0.01589703840680956,0.0015486130851885035,1.0640861801935215,20.208205534737107,24.496380713329174,6.536192840005231
61,0.015769785090641093,6.33531309004593E-4,1.3746100314223384,40.6258551999498,24.212010771786037,6.610657205842467
61,0.01570018600343858,8.54921170020992E-4,1.1513779610492116,39.63311119949405,24.211486102146143,6.611425180195063
61,0.013750767921899566,0.0010866021703814848,1.552732713776934,19.354009768991567,24.22072267156768,6.598167288370643
61,0.014452290504513968,0.0012623416030867346,1.0,25.235061758301853,24.589402931505745,6.527380081068587
61,0.014038064573593065,0.0015111378237454536,1.0,22.783505704233495,24.668702633361885,6.521633740704309
61,0.016427639853610496,7.02266787347549E-4,1.4598496853208216,26.666671296473993,24.214252311529698,6.605846634025126
61,0.015508065842966497,0.0010080229091664966,1.0,24.981184431684174,24.733394267710395,6.518946304705353
61,0.01461378774493857,0.0014263721813958063,1.0,19.116203964560263,25.133887627104063,6.4968108922925065
61,0.017145114303990672,6.708607363611395E-4,1.2817320260573561,31.860010546298405,24.207254027318957,6.657993430063402
61,0.016891913085791858,8.729911470181759E-4,1.0,40.374190064507644,24.206823740151734,6.663222935645512
61,0.015537093950793453,9.893350362644195E-4,1.0,35.72619295048188,24.251574045207388,6.580347198981195
61,0.013824649209826451,0.001677928345464149,1.015275919495308,20.89496687857619,24.77482361246215,6.516770541514283
61,0.015533812100636313,7.426587761037503E-4,1.168170400087936,41.0048551927261,24.225819216133562,6.596747183190644
61,0.015545071275682502,0.001043495625265787,1.0,29.334355421186114,24.399038162685432,6.548809676682627
61,0.016507866009839736,6.15666739818529E-4,1.5017231550010552,29.041044757491267,24.21120083986894,6.615357658323878
61,0.016087510129719856,6.181245266156667E-4,1.4908051476825324,32.41540624285264,24.21417478611732,6.6100265753735155
61,0.01485043499744259,0.0011016092188974435,1.0,20.31965159437707,25.16998097191447,6.4967743077131335
61,0.014944789520524117,0.0010097630385805636,1.0,22.69676322490684,25.012728398648854,6.505258585548408
61,0.013904240148119829,0.001547939522307305,1.0,25.373408510776198,24.353257395760373,6.5530924255436975
61,0.014906306443458115,9.967107772075015E-4,1.0,21.913261404723492,25.097600388446104,6.5034312468809095
61,0.01712026417104561,8.576137853874552E-4,1.2005145868862312,29.084125569482012,24.207600226488047,6.663002582501028
61,0.016663374666470273,6.347082401E-4,1.39969024541203,32.382298212992204,24.209133521594577,6.629000956760096
61,0.016071816416022185,4.579356003067987E-4,1.784665014627985,18.6114294297174,24.564746469204998,6.532920757511305
61,0.01576067137729273,9.754124423581783E-4,1.0,36.39019517372584,24.235443071007,6.588165408869285
61,0.01543956148544879,8.740134430363046E-4,1.0,50.0,24.220209394040403,6.605106206857743
61,0.016102905107577902,5.715155972767905E-4,1.5182132667833834,34.279540844104176,24.217040194222953,6.609191340915379
61,0.015766866400953317,8.515569439543447E-4,1.0455699664627445,20.31766870368295,25.123727277190948,6.502373902625347
