evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.016071476348525484,0.0010738775657436212,1.269536803068874,21.05067310294417,24.245964331933184,6.519545784643743
66,0.016195585872024482,9.274954725909314E-4,1.3084011270811993,23.974827884579796,24.193203885604124,6.564420367702797
66,0.015165338100136316,0.0012984994990838852,1.0,30.545278810840763,24.190715484688255,6.572858855685191
66,0.014621207059791095,0.0017451994506383647,1.1121679441842887,19.87541904482521,24.403905195230266,6.4862157926250665
66,0.014790810455090739,0.0011682714998052983,1.4385405485635272,20.233788643546873,24.234993674912918,6.527241662987265
66,0.015127079115607973,8.236936668508133E-4,1.6525566051278164,19.441217031939928,24.20588180865603,6.544985280362214
66,0.01537979305851972,0.0011476231988700337,1.1869250036775865,22.400910913465353,24.30197279033906,6.504292341211357
66,0.01595814849563674,0.0011804553375635164,1.2095283287849623,21.01438733949187,24.2871077602771,6.51317343537415
66,0.015022774136460082,4.6938885486528994E-4,2.208505729921405,10.457861844189917,25.347579187246524,6.438162678149112
66,0.015187494215135608,0.0011188713669546093,1.1963868933486537,20.282794587391898,24.582995782456013,6.474232912452579
66,0.015085288605995903,0.001476002474460543,1.111223684441125,21.447641440202762,24.3360135809635,6.496123869033498
66,0.015513749961338065,7.768483512960955E-4,1.5445047900235105,18.872462886920008,24.335780073058682,6.496882577050812
66,0.015277872907492204,0.0013053512390731534,1.1195189247224073,22.78117491725254,24.2976093124016,6.508324372596073
66,0.015370981289700818,0.0022247870666849624,1.369492191672927,16.11040834772229,24.26348828133849,6.52220216739105
66,0.015654032923922215,9.591103685938783E-4,1.2605148022442973,23.411020013643768,24.248695085302465,6.525770690531115
66,0.01564276844302832,0.0016365763961208833,1.195990800911026,18.433236921691133,24.339394289000385,6.4960056466875775
66,0.01381129022073998,0.0014726140245374317,1.1928853799989976,21.571134714816566,24.234642846854452,6.529820546857672
66,0.015358348712108545,9.394048072757926E-4,1.494577842395821,11.564372983348862,25.52242440640526,6.430548189490019
66,0.015017040313217322,7.986704101866503E-4,1.526423040807209,17.88540775673194,24.52951194018963,6.477547456166519
66,0.015053133915252759,0.0016665180154158972,1.0264564979768673,23.669760785438406,24.223710595643638,6.534667744559429
66,0.015379188042846763,0.0011003813565606565,1.0968503744768254,29.94389598085323,24.191682756014554,6.571484330298873
66,0.015657297429731477,7.277847870895156E-4,1.4257074872165432,16.21480164766646,25.014591843010553,6.452043853455279
66,0.014475873154897867,0.0013004322749633032,1.1918615206178456,18.581572748768714,24.79141959363056,6.46014793267281
66,0.015483825377032912,7.674803705787442E-4,1.54109890416987,18.75594099769828,24.37231302192895,6.493554946900119
66,0.013633967135720624,0.0017914354746640378,1.0,27.231321287182915,24.190673529638303,6.603458720843689
66,0.014750366866975763,0.001777668517417891,1.027330329094166,22.741510819278997,24.257312737448842,6.52565562106333
66,0.01511248360570739,0.0018372998586734818,1.009942022921043,23.398795332620576,24.201603179526547,6.552142642880291
66,0.015347310742696935,0.001463779338347949,1.0148860562324145,26.16904467133504,24.200672704573133,6.55342319486373
66,0.011062869750487984,0.002520681828117896,1.0494175006586177,22.82652274622748,24.18942101398662,6.84618900479631
66,0.015108247302165223,7.0108739042696E-4,1.5408179652262226,16.194334233310684,24.91606481945152,6.4568084210837915
66,0.015337833762642633,9.610086521067616E-4,1.2575041025723466,18.281012886771283,24.864741405986578,6.458016775133581
66,0.014888618101218089,0.0016835125265640186,1.2952985689911547,14.24275738800748,25.118542419803514,6.447029430137171
66,0.015206083192448537,5.490130732835603E-4,1.8064970403076037,13.139843033901194,25.181951171033855,6.444588706484366
66,0.016022779575434184,0.001233029058453092,1.2351437683604571,19.49826849592554,24.34280456244301,6.500894364664618
66,0.015406155621157897,9.644967412582502E-4,1.2611900669407974,19.93244638536916,24.603990537885814,6.475173717435799
66,0.014951950724225505,5.090617671922834E-4,2.1616720306652573,11.203253798108504,25.1891716407623,6.443300152448185
66,0.01443094441020586,0.0014600513630176988,1.1651766874303084,17.905330133350713,24.8704758920735,6.457891517408725
66,0.014146454645188659,0.001714398588220039,1.1123457115756086,20.696808701339233,24.351310074032625,6.496850097172743
66,0.01512424471825693,0.0012228053015915321,1.1509178150259944,20.39737386919222,24.599590221134726,6.475775124008864
66,0.017141369209356595,5.92754798895859E-4,2.5425585922079987,9.40846291906013,24.721638669327692,6.46439896927561
66,0.015229011524733972,0.0018880964259693203,1.3383227742201007,14.381170808213477,24.809820450124217,6.460782760833321
