evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.015484652075557931,0.0015943570909231345,1.0547701070852835,23.84553155515351,24.187587970999985,6.551377430359927
68,0.015107495900176661,0.0011542002805795951,1.660987834518112,16.629122757816493,24.254843471250783,6.4876794759589105
68,0.015245668600052914,0.0016108786709468576,1.0000659527973224,26.559190941704415,24.18570240888566,6.5691238420047116
68,0.014888370605793611,7.525517516496846E-4,1.735673453955553,14.581908351812817,24.758545457819597,6.441750566231333
68,0.014825497012234788,0.0012884803110585457,1.2513189918109513,18.665001434805934,24.534802756326272,6.452573713604129
68,0.015331432189007763,0.0013372766369399596,1.037099832511024,28.135804220597965,24.186005066887812,6.565513441579168
68,0.015066254346430337,0.001647240509591817,1.1622912060532644,20.202449117514245,24.22859523590676,6.4924621064169
68,0.015654146396975908,0.0015964534393963575,1.0667253914026218,23.648885143519706,24.186143449337578,6.561028523726117
68,0.013984362791324626,0.002127341898990617,1.0156959255859226,22.77149734000212,24.18770210899795,6.553942036815649
68,0.01426743889914979,0.0011857312335827994,1.3716354832908992,15.366766697887133,25.067842450206925,6.429511474749639
68,0.015314559095435965,7.144371456318814E-4,1.6101413102837987,14.600015850294668,25.007077905641918,6.4313323147119
68,0.014847358246686138,0.001148688590678275,1.325581774621085,14.958933511995026,25.18994671712849,6.4251921705749915
68,0.014891274689264156,0.0015596444342428257,1.1973689475875895,18.410852029160772,24.49501808647357,6.457453198345565
68,0.01553024979469943,0.0011525927305689834,1.1511233056904753,25.77055611632598,24.189203268108805,6.548371630112638
68,0.01495205114579159,0.0011290715532435531,1.2436649336111916,24.613940776928604,24.19112820509867,6.547288565944498
68,0.014693000884777027,0.0015165291365185165,1.1958695019297867,18.807377537031453,24.487950287352497,6.458603170346156
68,0.013276689512753199,0.0015697782438089559,1.2870677422718102,19.726777727952253,24.1893976336478,6.549023852878683
68,0.015484709904786299,8.905735446214544E-4,1.4265509890614847,17.270332976009552,24.659984990356662,6.449306074609987
68,0.014908462043597692,9.877403493299929E-4,1.3852513118369814,17.56107066073723,24.68076522807607,6.448024960090908
68,0.015645112533030633,8.843919087112935E-4,1.4755810912107863,18.10294138280706,24.38858264786058,6.471744530288483
68,0.014260529262098512,0.00156628965272024,1.0537041419275868,26.544559253002674,24.186871753848948,6.568848796753422
68,0.015511731881412178,8.728718859676914E-4,1.527193283175147,18.25750410128811,24.295833786950816,6.482238957855758
68,0.014778030045268795,0.001305555716714867,1.075401678146644,28.24294302053109,24.187521365548804,6.566785739843157
68,0.015224848427257673,0.0012601258445541555,1.0650265860168233,28.65086421720468,24.187540542114004,6.566420140383837
68,0.015235873236288817,0.0010607653599162884,1.2932942098659892,17.615338786220317,24.786206787800598,6.444685784896753
68,0.01564399502131857,7.472624099253113E-4,1.520947623210648,14.611934801410856,25.078462835456516,6.431593062027804
68,0.01637373995272139,7.592938318837267E-4,1.793578336357363,10.527524074645,25.345739034402477,6.423716649080854
68,0.01469395420374138,0.0015346022061215592,1.1492797032122632,21.028856739099673,24.271826755876116,6.490343498688359
68,0.015543563148773726,0.001293442314073503,1.2094045687314503,21.210572056438536,24.220887019617475,6.503541234450523
68,0.014161775495425483,0.001857265215611707,1.0437654915582835,23.07721897291361,24.19736505732993,6.5355262811929205
68,0.015613165742952387,0.0011078548138380143,1.214898992945222,23.463993761401657,24.203369562384147,6.52838066878612
68,0.017350624472281244,6.611747418636345E-4,3.894270957054707,4.71887355295452,25.455101278981346,6.422296598435134
68,0.015971037527972864,0.001174338242548781,1.6036288747040395,16.68082130607479,24.237959002118494,6.494913199433695
68,0.014719938155162302,0.001351600831194011,1.3388520345013593,20.51660989735006,24.213864530469394,6.512809572547852
68,0.01478873956327901,0.0018312185491211692,1.1826930879386235,18.14826912573451,24.40230840783566,6.4717677744178905
68,0.013450098410813766,0.002433327305811065,1.135050793064114,19.714955228213963,24.18787038146443,6.555462467260393
68,0.014714746175302868,9.456502505846392E-4,1.3930334940022493,16.22421949849534,24.994671397410478,6.44000160429156
68,0.014962365976963113,0.001502198889069016,1.1778814048327764,19.364954151264513,24.421701696082568,6.468303712158483
68,0.015050144651223493,0.001521943182841285,1.250388134056172,20.951468784152677,24.216453586383736,6.513068128392534
68,0.014786325801905887,0.0010662240087419036,1.363219687798627,22.412566100651638,24.195459071246397,6.542753826020271
68,0.014257741747096995,0.0018653442392611384,1.087400195158993,21.556017716360955,24.211502941427735,6.516023007766832
