evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.09294917336656189,0.004555506996604529,1.7529802929347966,13.721454947735126,31.281899777358387,159.4517225912314
1,0.08928443818816881,0.005540565382106128,2.151416772115006,16.07811903910384,33.0784808770422,154.2063067327826
1,0.0931413495656888,0.00455550699660453,1.6937116778129062,13.734425473489754,31.1254802950211,159.99334943112825
1,0.09323566031928425,0.00455550699660453,1.6909248037590465,13.734425473489754,31.1209467926607,160.2941872413799
1,0.09050044905887496,0.004555506996604531,2.335675048313389,16.287632923834877,32.757444652826635,154.3312654819487
1,0.09275838126615757,0.00455550699660453,1.9624127430541707,13.63114564292321,31.900126585845456,159.40757632282782
1,0.09312587037208615,0.00455550699660453,1.7026783662964347,13.734425473489754,31.149076186329243,159.95305375371248
1,0.092966263915642,0.00455550699660453,1.7764148351080744,13.734425473489754,31.357197677349035,159.5518847014718
1,0.09296626391564201,0.004555506996604529,1.7965186008663236,13.734425473489754,31.41914945934352,159.5937191531982
1,0.09302768217985616,0.004555506996604531,1.7715930848218016,13.734425473489754,31.344305151701217,159.73996488115515
1,0.0929298512656352,0.00455550699660453,1.820400045146515,13.734425473489754,31.49325921642534,159.53309507933898
1,0.09358338120945156,0.00455550699660453,1.7309820117357568,13.73442547348975,31.241182269031917,161.46306517819718
1,0.09384040874715838,0.004555506996604531,1.6925183375917383,13.734425473489754,31.143441124295006,162.24759613319654
1,0.09288579816395963,0.004555506996604531,1.8582753493022492,13.72561666359233,31.60996786472781,159.49258095724284
1,0.09421102908477626,0.004555506996604531,1.6943896211268463,13.734425473489754,31.159538762889966,163.4497894924408
1,0.09139124673448207,0.004555506996604529,5.0,13.734425473489754,32.952012551398404,158.12960811808597
1,0.09156918214289332,0.004555506996604531,3.1660070101770263,13.734425473489754,32.92179909506273,158.398003043185
1,0.09371540165284739,0.004514799150599337,1.7673606256196908,13.734854555325535,31.33950140583491,161.80890635337605
1,0.09462655530521885,0.00455550699660453,1.7068350246989896,13.734425473489754,31.205174028578824,164.81250881734502
1,0.09296626391564207,0.004555506996604531,1.8370276788895379,13.734425473489754,31.547236944946086,159.6934539529757
1,0.1,0.00455550699660453,1.5929152358675254,13.73442547348975,31.099406616196088,182.5462096406452
1,0.09152751857943836,0.004555506996604529,5.0,13.734425473489754,32.95489386862142,158.55761740951115
1,0.09789244109275487,0.006391146631691685,1.5043996743249237,13.734425473489754,31.117655418021382,181.88244088559802
1,0.0934250207654765,0.004309818496697814,1.9006262682380703,13.266526999176554,31.497545758012645,160.32577280768768
1,0.09294360855679543,0.004555506996604531,1.8673529998616523,13.698727016702113,31.63075535016274,159.69569819881528
1,0.09367976530884241,0.004555506996604531,1.7874697160599682,13.738064533873892,31.412493593677333,161.873137149559
1,0.09409159316668302,0.004555506996604531,1.7590783034683404,13.734425473489754,31.337339422194734,163.15020910056924
1,0.09672340531143946,0.0021639080375815455,1.8120944783878605,18.55866248395438,31.30311726031234,164.16511391867485
1,0.09293863520609702,0.004555506996604531,1.8847412502440881,13.732075594333882,31.698561118154032,159.7472088250974
1,0.09294633384367937,0.004555506996604531,1.8844944033283197,13.734425473489754,31.69882662522129,159.7720094983204
1,0.0969433450145572,0.0031457841756137566,1.891601862253704,13.734425473489754,31.28971535731915,167.83033429014762
1,0.09279995983451063,0.004637834193166302,1.8199146903917809,14.553507885151696,31.798074438857416,159.68433848254227
1,0.09368479073833433,0.004555506996604531,1.8200074793955567,13.738063078484853,31.514043707937045,161.96362348194828
1,0.09276242744485308,0.004555506996604531,1.9932503957450556,13.64175138738975,31.993875245001973,159.5492866713187
