evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.028734566229299777,0.0,13.524372185476551,966.4491709491676,27.631275253256888,18.446019235746807
100,0.03396511172047805,0.0,2.8127002785876973,804.989373410422,28.370044779582393,16.913451641799597
100,0.03374480853653957,0.0,4.4265238636794475,796.4022668359152,28.336974439566617,16.96260282648335
100,0.03099334775649655,0.0,15.0,931.6233893664922,27.924039626603548,17.6890700170415
100,0.0315450720294609,0.0,10.997438773877969,708.1011235678106,28.005108473436117,17.52645523035292
100,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
100,0.028867662484363572,0.0,14.195422830772097,864.6210823531475,27.645802785629154,18.39728957195518
100,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
100,0.033394106007445704,0.0,11.34732180609693,786.981806540696,28.284101738362203,17.043567218793104
100,0.030280546424385914,0.0,12.860128576521964,633.4774233795847,27.823185103557403,17.911994261368918
100,0.03269986881674687,0.0,13.641866420404126,631.0520598976698,28.17896655474675,17.213766090355694
100,0.028711526397310873,0.0,13.4716382418584,640.9833689386954,27.6288069249433,18.454507829880626
100,0.030623860156499157,0.0,4.569630261527184,893.9385706766083,27.871090003881143,17.802809344206462
100,0.031487181667442826,7.042467257282999E-10,1.0,883.2222379346359,27.996515171160418,17.543113555103126
100,0.03136473797845756,0.0,12.332886500576768,946.8477751466995,27.97839522985569,17.5786590489259
100,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
100,0.031049656041306883,0.0,4.207966583881962,863.9356024659228,27.93221535667976,17.672078311232077
100,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
100,0.033049017892259384,0.0,7.907549721179591,791.6607008303669,28.23188374486804,17.126513954978936
100,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
100,0.03382754015852559,0.0,15.0,688.2258788551677,28.34940811902734,16.94399059502215
100,0.0375339519343427,7.157733656995888E-8,10.990445696014287,880.9099244669105,28.87851175340332,16.29672940012999
100,0.037408792398189776,0.0,15.0,562.2052449889414,28.86151561809521,16.312733053081544
100,0.03191606570111888,0.0,14.296555537581764,812.0192507475239,28.06055647595769,17.421937589168937
100,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
100,0.03261579649848273,0.0,12.022730118701434,870.0818607575285,28.16622562852743,17.23527817832897
100,0.04119067970825157,0.0,5.5776624821045475,846.6970239057949,29.331831468448414,16.001315681550004
100,0.0380014241949152,0.0,1.276529858394941,495.00852141640325,28.940140864462762,16.24037982470455
100,0.03510549401591986,0.0,5.246791854190107,863.6619473540732,28.53870374165903,16.67990046089416
100,0.034857628383372655,0.0,12.1629027266552,558.9883608439663,28.502463476348463,16.7277058243506
100,0.0267059563745332,0.0,13.67291270280277,1000.0,27.47902764951768,19.254317398896134
100,0.03278075112327664,0.0,1.3941485726719027,886.2999400859358,28.191226318714396,17.193254591381432
100,0.029917649237118628,0.0,11.28647631958293,837.0846001472155,27.774230317629584,18.031098293954674
100,0.03512451110536984,0.0,14.553075962849967,534.8988815062896,28.54147348446992,16.676300087101396
100,0.03621214782887908,0.0,7.978649866517323,832.4624709349641,28.69711458195327,16.48625261243536
100,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
100,0.03215019251570507,0.0,15.0,845.267888718684,28.095801054020402,17.357963871397214
100,0.03714793284972501,0.0,12.406349250685276,946.1981358671912,28.826315950505354,16.347417663490084
100,0.028994022095693725,0.0,13.168916959863315,874.0037940903901,27.66000468542494,18.351510137242386
100,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
100,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
100,0.03744545425603657,0.0,1.0,824.5380134309692,28.866433771153215,16.30799779930225
100,0.025878692688291488,0.0,11.224258193261846,485.00190993777596,27.462286038644063,19.619889477151006
100,0.029003145271189495,0.0,5.980583497161791,412.4888444432815,27.661045009931858,18.348223069027416
100,0.030255095283561774,0.0,11.318509472840022,623.0414000175443,27.81969141778378,17.920223457726426
100,0.027941270042785706,0.0,5.079399029160495,1000.0,27.555027477195967,18.74737443501785
100,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
100,0.03562942542884366,0.0,4.569222030685914,589.3840380314422,28.61442182013635,16.58420688237246
100,0.02774605897065352,5.969393098671373E-13,1.0,1000.0,27.539295682535105,18.824414278842877
100,0.03298955679891147,0.0,8.912821043816447,775.2670918179726,28.222874553274448,17.14113611330504
100,0.03676087173621696,0.0,15.0,654.0031374056146,28.773426263526257,16.40209981076647
100,0.03529724146777532,0.0,8.957719015560787,635.4554910860269,28.56655846078895,16.644037101034517
100,0.03318864517995572,0.0,3.202138432192793,826.4665786226108,28.253028286563683,17.09255964723852
100,0.028554504582802856,0.0,6.6792347625502995,934.5622253362858,27.61236335264254,18.51277822953933
100,0.02916140882748542,0.0,1.5099318943307243,653.0033932382933,27.679400623168494,18.291590564924928
100,0.029978181461717025,1.1490123693773708E-10,8.101508907645542,914.220060906339,27.782261393966213,18.01096686081349
100,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
100,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
100,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
100,0.041935789667306565,0.0,12.108627936125112,698.1911511993676,29.416104044339825,15.981099038911001
100,0.02921202121530191,1.948740458522286E-11,15.0,868.2729591636586,27.685390513959398,18.273634897642978
100,0.03235485583522667,0.0,2.940542508590248,861.9400207806758,28.126717709560495,17.303293529385936
100,0.02601257907684168,0.0,15.0,740.1269686191837,27.463033185027268,19.559289256559506
100,0.026644712511417923,0.0,4.830144646028465,396.3682619706002,27.476806072764425,19.280658801258024
100,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
100,0.02892849833094361,5.293307086899164E-10,11.041353766279244,772.8638851771822,27.652593211466762,18.375190341805677
100,0.03276407738898752,0.0,12.762571096260277,535.2781471393811,28.18869889444915,17.19746821832489
100,0.028933263851245325,0.0,4.7286402745233245,653.8265704636326,27.653127286557158,18.37346378643768
100,0.02699632027165695,0.0,15.0,600.6661067215273,27.491637207579522,19.130992133255695
100,0.030489640324336216,0.0,7.341304628003389,777.5055794651746,27.852196818950087,17.845092752450547
100,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
100,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
100,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
100,0.027870556415392544,0.0,6.62061926926259,439.99568895690237,27.549179784184236,18.775149276803454
100,0.03520663903182646,0.0,12.937474317351729,648.15537628481,28.553416973043547,16.660861499303344
100,0.034702576437323655,0.0,1.0,929.7435468972193,28.479665862203014,16.7584421850503
100,0.03833786331661323,0.0,11.57776461476992,696.6671993147413,28.98394560323596,16.203261205949715
100,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
100,0.03136869374516413,0.0,10.412693725541383,725.5725323918589,27.97897920222732,17.577504066217138
100,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
100,0.02968721016965132,0.0,15.0,869.7611632010503,27.744206240700734,18.108708893399065
100,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
100,0.029317589154949933,0.0,3.8361777398535035,771.4695855711279,27.698063168276484,18.236424507830552
100,0.03223240152858764,0.0,3.5974434650047566,681.2960197333248,28.10820974756455,17.335863760754222
100,0.03467224854565149,0.0,12.949406868328152,971.0456364579549,28.475195656456833,16.764529201935733
100,0.02624374507020439,0.0,9.92085072116192,1000.0,27.466116105968876,19.45596602879439
100,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
100,0.03196483334965505,0.0,3.298282532896877,695.209602688396,28.067884517340516,17.408485758137996
100,0.0352167747139854,0.0,14.15042125041465,588.0601797054833,28.554888913726778,16.658968561140632
100,0.035393250139068674,0.0,13.021581857922211,1000.0,28.58044402355553,16.626445697521536
100,0.040863185224439526,0.0,7.203515518519798,444.9897990806565,29.293962875424736,16.014404901878468
100,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
100,0.031230981143774508,0.0,2.294731271880078,594.2822953255069,27.958707410233334,17.6179731790185
100,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
100,0.03317500702480735,0.0,10.429103582949134,1000.0,28.25096380607254,17.095852584327336
100,0.029069725250932002,0.0,1.0,297.4316039940605,27.668696608373757,18.324308564436706
100,0.0345920658761677,0.0,1.0,798.4376254876291,28.463360142990393,16.7807408590654
100,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
100,0.031743144628628144,0.0,12.746947358354838,933.9388683718402,28.03464031322167,17.470172445775816
