evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
87,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
87,0.03006873813788737,0.0,3.330487906205385,231.8316582685808,27.79437973580849,17.98104807098245
87,0.033065085357927904,0.0,4.363082228129731,1000.0,28.234317782392946,17.122579454603834
87,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
87,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
87,0.03999402384819384,0.0,8.391759311861668,789.6646613406568,29.190922772632703,16.061721989307728
87,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
87,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
87,0.03845744511567624,0.0,14.582513477048375,601.2695361992247,28.999370622673805,16.19075426734498
87,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
87,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
87,0.03067535850466202,0.0,9.312862234986289,518.8254391982873,27.87839073405192,17.786722748482045
87,0.030489640324336216,0.0,7.341304628003389,777.5055794651746,27.852196818950087,17.845092752450547
87,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
87,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
87,0.03259079961504965,0.0,9.688635861827752,781.0001995533547,28.162438169140735,17.2417119910895
87,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
87,0.028904443429116147,1.007314301902374E-8,7.131085822001657,1000.0,27.64992608772588,18.38391621104805
87,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
87,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
87,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
87,0.030200128504072044,0.0,3.77842886041158,499.6653566904377,27.81217557099762,17.93805972922102
87,0.029940256154060586,2.2187903905931303E-12,10.601125805782791,780.8484009673336,27.77722282541031,18.023567403193994
87,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
87,0.03036049410213147,0.0,11.611855127408322,568.3040144575951,27.834214024356086,17.886265834387906
87,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
87,0.029002870212224974,0.0,11.902773207399754,838.207365085485,27.661013615757916,18.348322136583235
87,0.036664418732648085,0.0,12.26064925760738,801.2454495437576,28.76012465757323,16.41632702626841
87,0.04108583235325829,0.0,7.9520263174671095,647.1051877127203,29.31976375719699,16.005225555783422
87,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
87,0.030428473252110417,5.750774960882024E-11,11.144439685303638,772.4989524808746,27.84365494773393,17.86453369391552
87,0.03059615614758697,0.0,8.874931120343291,852.5680136411695,27.86717409512985,17.811494683002227
87,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
87,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
87,0.03231519320411962,0.0,1.0,686.297364330748,28.120720156107957,17.31379726368519
87,0.026465347755248992,0.0,14.540975832514231,785.5383537976687,27.471192620520448,19.358467228729296
87,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
87,0.0338521773213862,0.0,11.589566919835695,825.5811542699354,28.35310752296905,16.938483810931412
87,0.027905291693856395,0.0,9.948095365124871,664.9943647980723,27.552031352592785,18.761487230636853
87,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
87,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
87,0.037466679646151045,0.0,6.979193913334629,665.6329143490572,28.86927787609772,16.30527199890588
87,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
87,0.029335072837385387,0.0,14.899785729965654,672.90344624013,27.700184779019956,18.230293407806872
87,0.033826633780245974,0.0,10.314347308892343,959.7039439323472,28.349271991920702,16.944193498261328
87,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
87,0.02877320629316369,0.0,6.477121001548763,803.6536481227436,27.635446017252512,18.431818274542298
87,0.03562487448870291,0.0,10.446682989655699,640.2787762592021,28.61376954861999,16.58500691619638
87,0.038727013526225804,0.0,7.4562344803472955,786.81162380108,29.033865368239915,16.16387528082278
87,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
87,0.02977181692046015,0.0,1.7091798822985718,744.0966048561484,27.75512545232979,18.0800346326226
87,0.038550634410626214,0.0,15.0,735.9203159608536,29.011338775351167,16.181256468908806
87,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
87,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
87,0.028713811400231794,0.0,11.150339330307585,833.8489276633045,27.629051100577545,18.453665261807146
87,0.03298955679891147,0.0,8.912821043816447,775.2670918179726,28.222874553274448,17.14113611330504
87,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
87,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
87,0.03319534605026081,0.0,4.317356278965095,834.7899232010232,28.254042559135797,17.090943587422405
87,0.03218999556357258,0.0,10.023230077236185,730.5104387930992,28.10180711694477,17.347240161390168
87,0.031023728008212105,0.0,10.413817936337411,759.5419854597471,27.928447545442932,17.679891209272625
87,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
87,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
87,0.028283812902456462,0.0,9.074832362174465,589.0199044412573,27.58564480686495,18.61495007558745
87,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
87,0.026671534677973743,0.0,6.7826420833125844,605.2869926669242,27.477760037894786,19.269108250474066
87,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
87,0.029393221610546777,0.0,15.0,635.8326410392486,27.707286486719322,18.209966411824364
87,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
87,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
87,0.030843980508911163,0.0,1.0279995727539062,717.828059871524,27.902481349419528,17.734580630769155
87,0.03475339947154734,0.0,4.030510487851547,848.2817449856556,28.48714895770973,16.74829673064428
87,0.031864125441118434,0.0,13.215515985424062,760.879536201619,28.052760465479103,17.436337781860235
87,0.02858252132463031,0.0,1.0,694.1618791536832,27.615248079083415,18.502327722094503
87,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
87,0.03971533778139413,0.0,15.0,1000.0,29.15708522483497,16.080793642147402
87,0.02745243368971479,0.0,15.0,880.2215057544241,27.518139896560104,18.94245408940655
87,0.041101456129057475,0.0,15.0,700.466934918031,29.32156534634933,16.00462619091469
87,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
87,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
87,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
87,0.032726883904547255,0.0,3.5398469316414043,296.0085785278291,28.18306121532968,17.206895055083354
87,0.0275932080669026,0.0,9.078286719271468,744.2508458153611,27.527897357786102,18.88553701676971
87,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
87,0.027559174724684193,0.0,1.0,407.3097894144121,27.52547251600826,18.899242317560507
87,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
87,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
87,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
87,0.02812848802037042,7.916739749256756E-11,5.201804783483236,895.4382068483228,27.57130168218514,18.674562733192516
87,0.0331834275476313,0.0,1.0,289.0979859303923,28.25223848928027,17.093818844219705
87,0.03531398356782591,5.024892363973945E-13,12.437010128965232,819.558048471846,28.56898283069048,16.640951955071834
87,0.0347940545167449,0.0,10.864124888328961,842.7076038095222,28.49312762503252,16.740230674693148
87,0.03764643886248253,0.0,1.0,616.3881387439158,28.893268816218267,16.28264735018153
87,0.03326229074867556,0.0,10.61105383391391,806.7978459889799,28.26417273372862,17.074865949337646
87,0.03452340895991373,0.0,13.715001631551107,573.0932421336569,28.453206779243345,16.794758922679314
87,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
87,0.03628025909530323,0.0,8.33811625291462,943.18036628344,28.70667043373543,16.475382186888197
87,0.033916956513866246,0.0,6.229430790565593,776.9454229934838,28.362826930387595,16.924083130330796
87,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
87,0.03114913551914622,0.0,2.256874979394493,858.7093475707734,27.946719746180456,17.642279363042675
87,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
87,0.02600553020829496,0.0014111806928415102,1.0043986380143093,9.74033877055003,27.38981594193189,19.311178670182088
87,0.026661200660127494,0.0013525892158682737,1.0066852276144427,7.678906390677774,27.396822628832027,19.028934944987416
87,0.027332915934147325,3.9250334530228383E-4,1.1877095843612668,0.11820590750831733,27.471311077575844,18.867686234823996
87,0.028473838185252506,9.435373083416261E-4,1.0011127877032941,7.765478561937224,27.558220248216127,18.379519712967596
87,0.029827208448975635,0.0014789012798116954,1.0,7.089312807931354,27.716240070156054,17.930819603872088
87,0.029608313070104322,3.291640846984156E-4,1.0078264244332305,3.5535016665024095,27.711609073547987,18.042059675256066
87,0.03010173379140373,0.0017251330404273381,1.0,7.386459211297107,27.758936049193622,17.874239022437248
87,0.03051151436163645,3.4350571148104414E-4,1.0028844630285805,3.553032588856219,27.835232638385524,17.74997634718883
87,0.03064930934656763,3.5732320898793757E-4,1.0017394684403722,2.6578822732975627,27.853669228277134,17.7042004854515
87,0.032948518142061116,6.592242440878329E-4,1.1113508276844666,7.339564416787162,28.20624826348274,17.10411533000719
87,0.03022574108342274,3.5548302074740447E-4,1.0,5.684204727194287,27.79729339618826,17.848044779698157
87,0.030368096679054164,4.469501590425028E-4,1.00175896737415,4.078513746238697,27.810090601276734,17.777894935038315
87,0.02811086133813493,2.1936798976961147E-4,1.0,1.6199181855392806,27.549285068480426,18.604082853807114
87,0.03311662656866195,3.7918984171341814E-4,1.0013411698659906,0.9452787554587853,28.22750779718921,17.045027814398697
87,0.03577466858358393,2.20417504546116E-4,1.0063410721355415,1.9226874543203345,28.62988293568074,16.52696629764637
87,0.027749151980260157,4.8328533067492214E-4,1.1775246052006176,5.3697348897476145,27.50147172434096,18.693410638254843
87,0.030776830878950757,9.04252994618129E-4,1.0352919666779348,6.005479944463179,27.859185516901835,17.635303489732834
87,0.03314567912806936,3.8250341735529574E-4,1.0012483775789072,2.7901416271260397,28.232674952506976,17.03331590256644
87,0.028310687576099277,5.17877254007837E-4,1.0,5.413591130339106,27.551454258779263,18.46779428949861
87,0.029897019490579047,0.0015475886525310718,1.0,7.099221210850795,27.72609198494741,17.915205456232894
87,0.028050442738881534,3.1973781260112073E-4,1.2070304737519835,0.22358285512263323,27.53358301814554,18.606084791797432
87,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
87,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
87,0.03371076387128337,6.627086454297577E-4,1.0015364682450072,3.1012094003218005,28.313062637540988,16.893697373914346
87,0.03040394149896631,4.265310094608414E-4,1.0,2.135215716071054,27.814159459206827,17.767846616326587
87,0.03558770502183295,2.5547239472254666E-4,1.0097729884540767,2.5386553588793443,28.60229253379283,16.554884321046245
87,0.03179917864250019,3.1027748038254865E-4,1.0472145483741888,7.158189054880405,28.033947593547712,17.407048599277246
87,0.02939628621904747,3.379932620400292E-4,1.0092273975714485,6.225659043197916,27.68824340698367,18.126955455606385
87,0.02943287640022704,4.1881816588121594E-4,1.0,6.236323529564412,27.688735963211798,18.09909060206008
87,0.03406809483068756,4.2149665368733207E-4,1.0,6.8828820419355985,28.37836513417293,16.851079781032638
87,0.034621989598551235,1.7751298098240705E-4,1.0284212773471868,4.360532857917286,28.463149861794033,16.745462310857718
87,0.03108530909875651,2.872675087491068E-4,1.0,5.053781147532708,27.923779189648776,17.595498416449974
87,0.03095271054290498,4.0504232527463203E-4,1.0025344139807462,3.3468809553313186,27.896535308755205,17.606476653738515
87,0.03335548906326704,4.662812927341229E-4,1.0,1.9841701808834136,28.26217232539493,16.97889019441073
87,0.030187855238727287,3.495428233853191E-4,1.0071777216058495,5.140626421794841,27.791263313560513,17.857464549435242
87,0.031684117296442216,2.7512820769398666E-4,1.0035572469423142,7.83434911382325,28.018514971826146,17.445037939592936
87,0.026955769256983366,9.183040154606615E-4,1.0238565518964977,6.19985945595615,27.42281492282236,18.934103289762206
87,0.03214073331798422,3.3313467014718976E-4,1.0,1.9439171480295148,28.079050148636654,17.288240580462126
87,0.03396766220684739,3.9108307380590894E-4,1.0221084057946004,0.48820096417076647,28.35764948582482,16.85870917755811
87,0.03194335220392984,2.0301882893427822E-4,1.6393154107772017,5.764532568734951,28.05878540524203,17.39141191672906
87,0.029578392877923722,4.4854700922471955E-4,1.0037231462558214,7.572337476591917,27.709933255589906,18.05761102059534
87,0.03447361431502003,2.2797485180033557E-4,1.022791452324396,2.866656795098138,28.439059808899536,16.764766416652456
87,0.03128771859227981,3.066650728181455E-4,1.0,4.2450581796454845,27.952086240338556,17.529266995195993
87,0.03494982932234968,3.4189429096401355E-4,1.023049117763932,0.8396266782000947,28.50653076869087,16.66526799081891
87,0.031973866985719204,1.5293249948371726E-4,1.0,8.052821348248989,28.06558068081673,17.382749161414406
87,0.029349728518933468,3.408148755999807E-4,1.0068772135387885,6.184723753206441,27.682146966930226,18.14180673868586
87,0.031540096571480276,2.2169981465986139E-4,1.001199466808452,3.000799121380837,27.992982834389853,17.471162295301358
87,0.03442327923702554,1.7179828543464898E-4,1.1032309306387962,4.978009751420819,28.434079674691024,16.78932270388994
87,0.03591905445168862,2.6744743256418285E-4,1.0340050925924442,1.8643075055082918,28.649540773309802,16.499314268906033
87,0.03470308541975792,2.3849271373180638E-4,1.0057871344045668,6.285921229675096,28.47546412687127,16.731745779914835
87,0.03613511584765146,4.635799119537377E-4,1.0004446167032768,2.3479618957557626,28.677102462202946,16.456700029697657
87,0.034723572969582554,1.6675655234747326E-4,1.0244419964221958,0.06155050872340938,28.478121494470155,16.725048996664224
87,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
87,0.03424818045802904,1.7860801160457594E-4,1.0,0.6597901591939445,28.40633353694713,16.8196422760129
87,0.04037148468775715,1.000462979125198E-5,1.0,7.101611060930655,29.23611227330264,16.039157644731137
87,0.03201961758917545,1.0688259001630067E-4,1.0291862899400706,4.262747899508287,28.071325548760434,17.366930832817765
87,0.03185301101967678,2.2224189776698375E-4,1.031112742601237,6.916890206542617,28.044103812257873,17.401754623007342
87,0.029031822439290457,0.0012405393217884272,1.0,4.535956093588466,27.59973580698721,18.16448610154369
87,0.04262801551557173,1.0E-5,1.0,2.484022941292032,29.49204764562154,15.973934487214384
87,0.03273355235728338,3.468653666053811E-4,1.0,3.151368189633708,28.170513352991748,17.136246921206638
87,0.029197993325124634,5.903735250493088E-4,1.0,7.091091802118665,27.653663222622825,18.15974014841178
87,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
87,0.0345215550599429,5.371905959817394E-4,1.0,7.0275804998749924,28.445794293486426,16.758669237879552
87,0.03785414830766804,6.564318743143416E-5,1.0729012161991847,6.412724470793296,28.92027683073813,16.25490227712954
87,0.0347851764491951,2.2030938801923154E-4,1.0360251956946076,2.9584512206197893,28.485647224774336,16.704705366316798
87,0.04054912545047737,1.6152723204198726E-4,1.0161407699669962,1.7791926086966072,29.255467645686668,16.023115204632553
87,0.03477338886322794,2.544669867724308E-4,1.0,4.4774608672084115,28.48392926151368,16.70682484451672
87,0.0316244661609572,3.9081758217098363E-4,1.0,9.139732557728406,28.011633633322162,17.4572505350858
87,0.034199745894443544,2.1541024649156978E-4,1.0205332448844593,0.34576555747818144,28.397926281920867,16.82552222600269
87,0.03538693464313398,2.533152972445971E-4,1.0,7.18522505631625,28.57670953562209,16.609321089601842
87,0.03437497745726091,9.654606952889174E-5,1.0096190104543081,2.1482178578848985,28.4280596299043,16.80551841030772
87,0.03416292749202025,1.964749921282618E-4,1.0661057595636851,2.8116886666692755,28.393286307079233,16.833070397874177
87,0.037890051841391714,1.117872143754382E-4,1.039386182266929,1.0508838498152493,28.923524446089377,16.241127820711096
87,0.032623469752419504,4.3050817782785495E-4,1.0004447928950049,2.445335565468305,28.15023402030471,17.15317104071804
87,0.04070201695997923,1.8157973616947083E-5,7.868666708219493,1.0037199345945669,29.27489401883074,16.0208715520626
87,0.03882836156254321,1.3521929484110618E-4,2.572020720087781,2.5423388647349263,29.04461017480773,16.14573741969943
87,0.03710541929984103,1.0032791118798927E-5,1.288890299106158,9.818531799121395,28.820954222814542,16.35395384979837
87,0.038713858215015384,1.6169755436335907E-4,1.0659615442269899,3.605279172505723,29.030066035810847,16.153033305939246
87,0.03209354112941012,2.846816881310704E-4,1.0260981538900502,4.057090894811905,28.07506248297989,17.311187944480384
87,0.04025932268752025,1.0000725596121514E-5,1.0,0.6262503975701703,29.22264844935195,16.04465274182736
87,0.029329090316066477,3.0833831927261406E-4,1.0,6.528619788175655,27.68196890348237,18.15762009043056
87,0.04009458901388244,1.0E-5,1.9431117779442273,6.749144540579241,29.203225568781505,16.057208647530064
87,0.03958452116463482,1.4090476734659617E-4,1.168100441354913,4.530351051315256,29.139745848259928,16.08545635848814
87,0.034311298774459646,4.409772351917135E-4,1.0000935176359456,8.713484566224938,28.42016332456807,16.81598784250239
87,0.04077915951558242,1.0E-5,1.3566524450873838,14.529551293320196,29.28773504813656,16.020544174933196
87,0.0295146358846209,3.2386707927793836E-4,1.0,5.128847493354774,27.702082146772806,18.081848947363035
87,0.04130220489958135,7.935280985827512E-5,1.0,2.3242695546306553,29.343866305385838,15.994535935436863
87,0.038889449247491686,1.26510311759221E-4,2.7876601937572776,1.937511963298721,29.052354681705182,16.139799826673052
87,0.04231469596645737,1.0E-5,1.0,2.068707576280747,29.457897973184657,15.975616581195116
87,0.03817747996482796,1.3105322101004032E-5,1.0067494330270643,5.88771568166542,28.96301438161176,16.21979514707967
87,0.03533820185563088,7.329923411858165E-5,1.042140951221145,2.6847828897091675,28.57050604268576,16.622953120170838
87,0.04148942661182367,1.9588277000714158E-5,6.191850356438573,1.5229304086356341,29.36572529561564,15.991272751531907
87,0.031657247707365374,2.632083998900308E-4,1.0486328415128834,7.158275340089076,28.013706605442522,17.45194230282939
87,0.04157411137843836,1.0138969994543304E-5,1.0,8.790482225832822,29.375594951867164,15.990182252547678
87,0.0375144380400035,4.417575030345187E-5,1.0,2.6533262646094777,28.874862771834497,16.293220607150285
87,0.04112618733628142,1.7317492963322533E-4,1.0026781869669987,2.8556508988120735,29.322871144605106,15.999782131116424
87,0.039232020925635054,1.0067168133719094E-5,1.0007910723890316,10.34322168306454,29.09768668262512,16.11904099131479
87,0.041704569170380165,3.066218383118209E-5,1.0,2.343479360582375,29.389953585825268,15.984854590461767
87,0.03978625618415108,1.0E-5,1.635464720396273,6.6456005989845055,29.165802381184264,16.07685871625446
87,0.03432151003230346,4.11328424872295E-4,1.0001005739568525,8.719426611717827,28.421741697277586,16.814491823261072
87,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
87,0.03546988479206608,6.28375589603541E-5,1.0107683957013731,1.4709494414194133,28.589769147095755,16.601007227354412
87,0.040245534205311594,1.0E-5,1.0,1.8992376947793155,29.22100588624051,16.045387696200795
87,0.04163118263879969,1.0E-5,1.0,12.668509866411426,29.3826712729916,15.989255213071953
87,0.040435685896346774,1.0E-5,1.1196000153856733,4.280264601765672,29.243657699820073,16.034944776642224
87,0.042011981475949874,1.0E-5,1.0,12.64208453243352,29.425267338346863,15.981350109445277
87,0.03779152415220461,5.172418587940062E-5,1.0088986400808972,0.9363208140953428,28.911551976587248,16.25860248714547
87,0.03943030844407743,1.504372905417853E-4,2.6455297357546295,0.8671180889784297,29.119792439585048,16.095350948490807
87,0.03915551283059635,1.0200269302015975E-5,1.0,9.836338176912703,29.088069390739964,16.125427474931637
87,0.03660474756564669,4.2475583534562056E-5,1.0,9.521313595916567,28.752247943662926,16.42474188870411
87,0.02947754840623857,5.778267541014961E-4,1.011963304104799,8.96147804003483,27.699114506118615,18.087564009127426
87,0.037614170405603845,2.0050902333519084E-5,1.0,8.265178272299721,28.888964397493087,16.28637006927673
87,0.037037682516203006,3.85479980288566E-5,1.0,6.315361801575374,28.810914348723305,16.359684634110298
87,0.0379274787074484,2.616779336524295E-4,1.0652477293315687,5.502229645607852,28.92787995923456,16.238295461868066
87,0.039853295724901185,1.0E-5,1.174271809329532,4.162250608207871,29.17378053292611,16.070524058238895
87,0.03744421204215012,4.988205760387193E-5,1.0,3.073395477381446,28.86536962743801,16.30152290489487
87,0.03919561304595609,2.466093521420513E-5,1.0,3.224585447049961,29.092595874455014,16.119185588662457
87,0.03236522354069365,1.4928898196440727E-4,1.000086099898254,2.9982674339787625,28.12157431572104,17.263562999441962
87,0.03718913514773404,1.0485288955795714E-4,1.0446298406751537,1.6684449959943952,28.82982228703273,16.32802896562921
87,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
87,0.03777682481353607,1.0E-5,1.0,0.5849362286261318,28.910374409884458,16.265462629778447
87,0.0372611780874373,2.2896047903083594E-4,1.0,4.612436524237305,28.838329888494698,16.312462260363628
87,0.03520630682086528,1.3416137258351522E-5,1.0,0.9765144140218025,28.552969798883748,16.65825502605794
87,0.03595052263467729,2.905238851183797E-4,1.0583483649105645,1.9561648256848112,28.653564466156975,16.49266430699448
87,0.040154673465851144,1.6560046085886678E-5,1.0,3.047815250685681,29.210062974643456,16.050398775529676
87,0.038976180632452756,2.4577160550913674E-4,1.067634431702908,2.1732117921236878,29.0621572711218,16.12582715366425
87,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
87,0.035255940659159234,1.1621582272884344E-5,1.0,6.818357751596043,28.56040070954875,16.650396605537484
87,0.03930777270110326,8.731831577365265E-5,1.0011121579240696,8.129409749458118,29.10702456978959,16.114770636703554
87,0.03822900150202732,1.0E-5,1.1155585792352327,2.65345311106984,28.969670028051098,16.213726904339474
87,0.03797352375272522,1.367178034700113E-4,1.0794796499070198,3.8890464567493273,28.934464110500734,16.23089404395537
87,0.03972331983622529,1.0E-5,1.0,2.9602426654132525,29.157936704752625,16.07937656710274
87,0.03773484829349492,1.0E-5,1.0,9.214644990725978,28.905077141656086,16.271900412668572
87,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
87,0.038385862552498165,2.26476981270846E-4,1.0040385568765062,0.3692609583189354,28.98669989076825,16.183531030428217
87,0.04102833603000849,1.405359400712373E-4,2.5298796928105873,1.6459657625204696,29.311529778911147,16.005255314015955
87,0.03831635951474126,4.460267573104776E-5,5.300676633394193,2.12412641080617,28.98089712615728,16.20695968207022
87,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
87,0.03996612933700134,1.0E-5,1.0,7.842645965433516,29.187560264937193,16.06387152915653
87,0.03693317226424007,1.0328804956047385E-4,1.0838952178778671,2.0897106390534024,28.79493530152769,16.36296156067757
87,0.04194925245400308,1.0109336083828022E-5,1.0005832802411883,12.825363203022338,29.41835679748085,15.982452856661542
87,0.04112486862202991,2.1030488729957753E-4,2.825105011915208,1.9971711516702317,29.32205756249912,16.005203971643578
87,0.03934925418790977,1.0200909566210267E-5,1.0000466100084822,9.872133996878755,29.11219720781101,16.109347356985026
87,0.03812592835784081,1.0966054581903496E-5,1.0,0.8681982589552617,28.956227491001673,16.224959906331563
87,0.04215656781320702,5.247253347743992E-5,1.0063119913042926,3.4595267459174313,29.440190192484486,15.976908693445283
87,0.03733834406427558,1.723680200595513E-4,1.0,3.2716712734247397,28.849078338174575,16.302646033409314
87,0.037715331019070875,1.053602288467878E-5,1.0,2.035978830507983,28.902224846115242,16.272740920135455
87,0.039871807573283805,1.0E-5,5.8044852629657715,0.6773321677652714,29.175976901080446,16.06911488259386
87,0.038210154820519975,1.0E-5,1.0,2.7005875846943868,28.967225550297375,16.215778896647322
87,0.040877596196965,7.251774285005916E-5,1.0,1.449723476041359,29.29488005982326,16.01034920728037
87,0.037637204912231416,1.0E-5,1.2092455860363733,5.484913802231373,28.89193047841407,16.283119460301272
87,0.03970094454763551,1.0E-5,1.0,5.633291448340973,29.15525469695532,16.081507948305006
87,0.0366448535598018,1.587692761721486E-4,1.0009233542970604,2.160058839655799,28.754116576849626,16.397688066166324
87,0.0408602354255445,5.455255671167742E-5,1.018652433437348,7.979948822467147,29.293769266894806,16.018032732103183
87,0.04209286701765337,1.0E-5,1.0584036738060798,12.798132966763655,29.434412550115237,15.98027933122602
87,0.03717237589656313,3.607866049053362E-4,1.041788116471373,6.479230943368851,28.826814109116476,16.334587968174226
87,0.03765997059430074,1.992179020644541E-5,1.0376610725880813,2.758843856517943,28.894708984820454,16.278283688681334
87,0.03853050025427897,1.7090822723267224E-4,1.045272428603049,2.1132377066156005,29.00621549874921,16.16861918031064
87,0.04050557779740665,1.0E-5,1.0725734636388797,4.992595175506779,29.251946288005254,16.03139918740042
87,0.03954411215722504,1.3223152175741187E-4,2.862725322793511,2.432226951506385,29.13426904624062,16.087689768232686
87,0.03713111595381508,1.0037225977765202E-4,1.0116310146345335,6.675959218652899,28.82315194610602,16.344180453153122
87,0.04000047976181412,1.276740266743538E-5,1.0,18.927373401910767,29.196658375382277,16.063293562747873
87,0.0395198674141895,7.102859077311451E-5,1.0,1.3732879747799729,29.132170149334808,16.089631404339702
87,0.04267556796644712,1.0E-5,1.0,1.7227021355895753,29.49718989105958,15.973869255090996
87,0.03703448534875625,1.7766139633715112E-5,1.0520927190465772,5.251717813249691,28.810639227549558,16.361203070366443
87,0.03933195150198179,1.0071884416398704E-5,1.0,11.393721621076907,29.11030760785492,16.110964746587268
87,0.036859099827618994,1.016755519798946E-5,1.0701593939123515,6.460350504767811,28.78681865007481,16.387145375197953
87,0.03691663920787951,1.7444446970174873E-5,1.0,6.171357522228208,28.79459995215254,16.378143969043663
87,0.03991238997048352,1.0E-5,1.286651520570283,3.240115553146392,29.18092919901658,16.066363280894972
87,0.0368889670680913,2.229199857076074E-5,1.0498314639489164,9.336019989922073,28.791235388995776,16.38360291411147
87,0.04238908734867766,4.202757453828255E-5,2.033389285526785,1.9163218064378946,29.46573436572358,15.974684241302946
87,0.040480093911632466,1.0E-5,1.6142559478993859,8.422979118695283,29.24936288610692,16.034920529304152
87,0.038092559485864375,1.3094153260637503E-5,1.0,5.7913360010239305,28.951935074080343,16.22916683624202
