evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
56,0.027742212205065477,0.0,11.271889849912961,772.8268055611966,27.538998764809367,18.82594390945565
56,0.031544705666477456,0.0,7.188456537439423,789.0540352562863,28.00505402424851,17.526560356525614
56,0.028884118273306003,0.0,11.458846983483825,800.9623134035448,27.647630103967654,18.391301059849138
56,0.030919525087374247,0.0,12.016946845736523,708.3597032251555,27.91336053953717,17.711483567599604
56,0.03240654469554656,0.0,2.0744077777878402,653.3208061486957,28.1345374100762,17.289670544350173
56,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
56,0.026787007157021276,0.0,9.832036812029143,847.4530780930098,27.48220404776248,19.219633598165196
56,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
56,0.0260530851337562,0.0,7.463200703703301,1000.0,27.46340942634448,19.541064855528496
56,0.02613365732400018,0.0,5.928595464596205,1000.0,27.464365096899506,19.504965146840423
56,0.02823153981783238,0.0,7.209296028715434,711.1955038871661,27.580734727692615,18.634931743237484
56,0.026713073884611072,0.0,6.782224626560126,1000.0,27.47929582665297,19.25126356696031
56,0.02800846416374872,1.0417223434428754E-8,6.6711387098628165,485.91532567181815,27.560762160021024,18.721121431306305
56,0.02806962466470035,0.0,6.534677620799253,749.2958058799102,27.566062949477626,18.697342429051318
56,0.03458622172764821,0.0,15.0,746.4290909770292,28.462496558577406,16.78192917724697
56,0.03420058517130516,0.0,11.588704202372602,806.9390661332973,28.405242575353387,16.862367109724673
56,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
56,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
56,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
56,0.029048874403570887,0.0,8.025322969525535,481.19072553204796,27.66628919568873,18.331783840591747
56,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
56,0.03397803980944327,0.0,9.239865271733915,476.49205298607626,28.371981442798962,16.91060811819294
56,0.03927458888785562,0.0,10.931120451797888,856.9042546738704,29.102760360849768,16.114855567850288
56,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
56,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
56,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
56,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
56,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
56,0.03903937892623856,0.0,11.757999444596653,797.4118659283597,29.073358499467545,16.134998635062917
56,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
56,0.03728975911916709,0.0,12.571622960779333,751.6735226766847,28.845498277526094,16.32834409670438
56,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
56,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
56,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
56,0.0301976210606976,1.3507243283391634E-8,11.760721455148566,787.3697023901913,27.811880980076083,17.938876901705875
56,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
56,0.033811938956065,0.0,15.0,1000.0,28.347064717249495,16.947486212081667
56,0.026612689800153494,0.0,11.779251424263204,875.0952961163586,27.475706009647624,19.294477790810227
56,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
56,0.03338241467336596,0.0,2.6219702261156366,896.0166302193887,28.282335183719326,17.046324062651912
56,0.033534605117798495,0.0,1.0698220449571414,798.6472677326935,28.30531286269925,17.010728960043917
56,0.0376228520779155,0.0,9.910733244874155,797.1817799669703,28.89013067836914,16.28556911475012
56,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
56,0.0344310046347469,0.0,8.514693513176613,574.0829194191061,28.43951443383276,16.81382503010603
56,0.035995978768213636,0.0,1.0,918.5887871212071,28.666632726497387,16.52155367693071
56,0.03379232710659246,0.0,11.610021706725702,805.7986535802537,28.344118027425218,16.95188982123791
56,0.04253481813843768,0.0,13.077271542406015,399.33863655693006,29.482013730800254,15.974393995199991
56,0.03693644824890384,0.0,11.778900094105634,696.2366632859845,28.797515156381703,16.37681757027552
56,0.027255051899628287,0.0,5.211464280004568,938.2807338829133,27.505693267769402,19.023268106729905
56,0.03287503557899055,0.0,9.499055552725197,500.6913091657683,28.20551805801084,17.169572204754623
56,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
56,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
56,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
56,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
56,0.03257888923829597,0.0,11.404189454969739,796.1078770256314,28.160633691966424,17.24478362286989
56,0.036068296543216034,0.0,9.12895168654522,690.2422200338486,28.67685608810037,16.509608223361266
56,0.03123197849073414,0.0,8.685296067194159,1000.0,27.958853776362286,17.617678162011245
56,0.03233858975867092,0.0,13.961363782594633,801.498993843275,28.12425774045693,17.307595934324937
56,0.027793683167592283,0.0,8.735403538521245,700.259292563493,27.543013987439252,18.805513832901255
56,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
56,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
56,0.029185183496207058,0.0,8.837404477139724,944.7483208455493,27.682207232529837,18.283146703734843
56,0.037124881033977424,0.0,11.587629692668335,844.5032287767051,28.82318810106336,16.35056649176547
56,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
56,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
56,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
56,0.037125730853275404,0.0,13.810517115036163,797.998036216023,28.82330346091411,16.350450166331555
56,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
56,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
56,0.0353501552667599,0.0,13.366686633003097,996.917696144898,28.574216434471694,16.63431172384544
56,0.03519194636200934,0.0,11.190237449481428,839.2277806282574,28.551282448553227,16.663610330895775
56,0.04001728255618493,0.0,9.706584182127111,763.3832714900237,29.193729040162644,16.06021631587744
56,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
56,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
56,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
56,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
56,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
56,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
56,0.02806381082921046,0.0,12.841225905705262,236.94497591478117,27.565551545449697,18.699597966262942
56,0.03675325512411933,0.0,3.292554200453713,500.8468986835153,28.77237763277478,16.403214556567917
56,0.04078694950579418,0.0,15.0,390.6295352031491,29.285073532670523,16.01782249502929
56,0.03409799564716239,0.0,8.460149006908694,811.2289851916561,28.389928267380657,16.88443930793107
56,0.03811936318706229,0.0,14.317512637060416,692.3119910485316,28.955565099547385,16.227042953785272
56,0.04079475128570708,0.0,1.0,351.6230979598895,29.285984540982632,16.01746630383117
56,0.035407787823491015,0.0,11.91119272405932,761.8953408553594,28.582542944384482,16.623803224157843
56,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
56,0.041140859048879846,0.0,4.163106992169125,727.0353703863734,29.3261037496218,16.00314064135808
56,0.032025287566075276,0.0,4.8833990145504815,498.8558718569484,28.076978909711556,17.39190273341129
56,0.04183696082470867,0.0,9.729657016465824,741.53763393215,29.40507440961739,15.98302022973484
56,0.02988611207298296,0.0,11.561393434927293,807.1897065499022,27.770069288762002,18.04162880294091
56,0.03137271850791168,0.0,9.57553794683612,766.8732448139007,27.979573457340223,17.576329392402847
56,0.03240288701360559,0.0,11.56799936177926,741.63765326716,28.133983936370043,17.290632113504998
56,0.028490406914652367,0.0,13.252003102576275,725.4052354273819,27.605845956798483,18.536774876830876
56,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
56,0.03337154098258204,0.0,9.652475467462539,815.8112843663616,28.28069198111605,17.04889145532941
56,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
56,0.04051730814411088,1.3420984474395727E-9,7.0273665804446726,739.2763107958207,29.253409163977075,16.03103796445095
56,0.039856447058760014,7.909039963558812E-8,11.806442417211322,791.3249345579635,29.17450316693682,16.070925981315035
56,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
56,0.04281170182115242,1.0E-5,1.0,500.0,29.529183284708466,15.97702088785779
56,0.032530663102562064,1.0E-5,1.0,14.337240647590733,28.154897903534952,17.256672011822968
56,0.03229505316609107,1.0E-5,1.0,341.3665174416456,28.14296631144789,17.319488975261276
56,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
56,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
56,0.028545074115893382,1.0E-5,1.0,217.3108355081771,27.630118101582482,18.515586166894778
56,0.026184668666324476,1.0E-5,1.0,285.1543688829893,27.470367403490794,19.480855795747335
56,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
56,0.038660080774878515,1.0E-5,7.433289721796676,166.0236650266031,29.05650561715684,16.173435584458474
56,0.03470086207350989,1.0E-5,1.2584560851119035,257.11125680219664,28.509319843836778,16.76005695424347
56,0.03262318426591178,1.0E-5,1.0,490.78358033445744,28.192409945881145,17.233827511315003
56,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
56,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
56,0.03625094314441338,1.0E-5,4.441523901024766,261.3710904450243,28.736982858531576,16.482493802944834
56,0.030173233809451735,1.0E-5,2.8632107915474103,369.9910097433569,27.843594478202085,17.947671092149733
56,0.02771603392720158,1.0E-5,1.0,436.17248326155317,27.551535464919404,18.835477390995468
56,0.031743770519344766,1.0E-5,1.0,500.0,28.059665812533883,17.470214683153984
56,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
56,0.03351341020754172,1.0E-5,3.9723086485725347,455.6795074991089,28.33961807810124,17.017506907126158
56,0.030376497654664415,1.0E-5,1.0,27.59584387852737,27.84741135479802,17.88056965713707
56,0.03028228751534195,1.0E-5,1.0,216.35182580003416,27.84725666137529,17.911194001232463
56,0.03717722300080991,1.0E-5,1.5738604346017007,26.790446359175416,28.852452280794015,16.345569207470447
56,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
56,0.03584915247957728,1.0E-5,1.0,402.08680005801347,28.669038275239963,16.547479153111837
56,0.03885865891472853,1.0E-5,1.7818926876853372,306.51510871839173,29.07999034019704,16.15406324353345
56,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
56,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
56,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
56,0.0374052240675898,1.0E-5,1.0,496.37901060269064,28.882762872221086,16.314835144142645
56,0.03977115517908892,1.0E-5,6.271978721002591,184.28091358185324,29.193593252791846,16.08010485630872
56,0.034408910807484275,1.0E-5,1.0,88.90629751920937,28.460035976012847,16.819146152240442
56,0.03615531245291923,1.0E-5,9.764641884382362,169.89901181434723,28.723720931830545,16.497925377862575
56,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
56,0.029461219720791017,1.0E-5,1.0,492.9766407313325,27.73723456410112,18.185925913404613
56,0.03335597955599113,1.0E-5,1.0,500.0,28.303197676972275,17.05320857532877
56,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
56,0.039875769508731194,1.0E-5,15.0,233.27729576974576,29.20620149267483,16.072966504449624
56,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
56,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
56,0.03159996460180324,1.0E-5,1.0,442.66599671788697,28.038210509174153,17.51092153619752
56,0.03183117842348151,1.0E-5,1.0,375.8306650877411,28.072956733427226,17.445737709824893
56,0.036850958584988075,1.0E-5,14.467611786444985,363.49719058729346,28.819472971594312,16.391743701929975
56,0.03636948519440776,1.0E-5,1.0,90.83678711080968,28.741446629107305,16.462541929260734
56,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
56,0.03165174912171034,1.0E-5,1.0,456.91833440551676,28.045934559183195,17.4961955349625
56,0.02724294938762602,6.742607231820882E-5,5.68589233639163,1.0163045664097827,27.49646148310629,19.001612301222696
56,0.03463386596972528,1.0E-5,1.0,16.708884305733555,28.47260571439705,16.772398914692253
56,0.03309934459092104,1.0E-5,1.0,21.437727223015067,28.24645668238716,17.114185827815035
56,0.038039276211546326,1.0468891523043139E-5,8.454948278429097,122.39196349090012,28.978600679014143,16.239093996500504
56,0.03289190366301882,1.0E-5,1.2206474774390885,363.3556828439176,28.238436156905227,17.16618621047056
56,0.029373708806598925,1.0289365476613145E-5,1.0,306.56441588212635,27.727074380578514,18.216313890363182
56,0.026549236021438685,1.0E-5,10.068987975765413,107.60069456849642,27.485279720374397,19.321939230031816
56,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
56,0.0357269931619923,1.0E-5,1.0,297.6983825227288,28.65189385652559,16.568386617695197
56,0.03378483118390684,1.0E-5,14.236112951314954,204.0371774897358,28.380318338909046,16.955523843624647
56,0.03706810076056387,1.0E-5,1.0,265.090311492841,28.83782536182922,16.35989737341275
56,0.040170823519997914,1.0E-5,1.0,500.0,29.23147022562325,16.052894093228865
56,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
56,0.040779957919006564,1.0E-5,1.0,350.1670984350441,29.30320169283823,16.020548122648975
56,0.028390155531095102,1.0E-5,1.0,479.50512208264803,27.613642542103953,18.57385771284874
56,0.02828778303233247,1.0E-5,1.1674803872336674,345.689831910391,27.606375287881868,18.612956653229194
56,0.032198052289541555,1.0E-5,1.4415949021639833,437.94049172918204,28.136700064802785,17.345967087450813
56,0.03184823929526705,1.0E-5,1.0,83.10982219762752,28.074621578380214,17.44081861038731
56,0.031962292129821795,1.0E-5,1.0,240.90136802583402,28.092919035930166,17.40940755620327
56,0.03097779664043597,1.0E-5,1.0,365.2502830513669,27.94635321386191,17.69377681345537
56,0.04167593665995619,1.0E-5,1.0,500.0,29.405087805767316,15.989272160617606
56,0.03656645854890589,1.0E-5,1.0,107.35643451274235,28.769069506940745,16.43230563214498
56,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
56,0.03897663343789304,1.0E-5,2.394451502665012,162.504384766791,29.09573419423165,16.143232579941913
56,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
56,0.03828309289717439,1.0E-5,1.0,500.0,28.99778158618498,16.210957595381128
56,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
56,0.041023156118553464,1.0E-5,2.4678236560029845,229.43460943893922,29.34033074356134,16.010944344309227
56,0.03721720849632747,1.0E-5,1.5853761419506274,194.3114249570662,28.86619485944719,16.34008808747505
56,0.028152811201258163,1.2279563674172602E-5,1.0,456.4393319824917,27.594116028994318,18.6642462310474
56,0.03134254159962446,1.0E-5,1.0,83.14875439892636,27.999103828212334,17.585075323510917
56,0.03605675538786631,1.0E-5,1.0,255.642666384837,28.698518313602005,16.51277298412175
56,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
56,0.03374966360774895,1.0E-5,11.245840649041023,255.33899817171536,28.37506859856272,16.963462356482196
56,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
56,0.03408826016547441,1.009636375088408E-5,15.0,367.4574261553115,28.425899827759505,16.888619263245786
56,0.02992202402249701,1.0E-5,1.0,500.0,27.79750856004172,18.02937036927854
56,0.030434804161219464,1.0E-5,1.0,176.60505433686856,27.868650311175514,17.862293527107557
56,0.028337642276506987,1.0E-5,1.0,427.70017782985667,27.60836143633771,18.593744564593404
56,0.03556114117782181,1.0E-5,1.0,260.37328917714643,28.628343649067624,16.597415681526925
56,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
56,0.032753582309231956,1.0E-5,1.0,276.0533486378506,28.212491634852057,17.200567230327287
56,0.03524637015884179,1.0E-5,7.6226948221903355,56.66284085936807,28.594818169707835,16.655251578668697
56,0.04057969043549847,1.0E-5,5.899767086167644,30.8154730077472,29.289181086488675,16.03043482921322
56,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
56,0.0373042218730222,1.0E-5,1.0321905219311622,500.0,28.870038376028294,16.328100401359276
56,0.036750241561207375,1.0E-5,5.488379864797622,121.46264531245,28.805678556482114,16.40604503462803
56,0.04225544665228431,1.0E-5,6.631362376238393,285.28722254257934,29.478205872899924,15.980372135654086
56,0.03148216512105152,1.0116573282685103E-5,1.6632689785356152,363.2507333539066,28.031401642169385,17.54539843764356
56,0.031423005662754105,1.0E-5,10.507262137923258,481.2380089155923,28.024564126240403,17.56309593413509
56,0.03138490755558094,1.0E-5,1.0,500.0,28.006108219731555,17.572898146672692
56,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
56,0.03591862134909825,1.0E-5,1.0,500.0,28.67872883172961,16.53576260425121
56,0.03492929106535781,1.0E-5,1.030565621165636,136.75550572059046,28.537952544562614,16.71467042784024
56,0.028798386708554724,2.1436230152847402E-5,9.25399840088646,1.1944650526689062,27.63607835713315,18.415825760612986
56,0.03328954342905274,1.0042519675976744E-5,1.0,154.49447291991353,28.293719239146235,17.068869150647053
56,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
56,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
56,0.03140654700210473,1.0E-5,1.0,237.66640646659073,28.00973248238228,17.566548478843416
56,0.030461132408753838,1.0E-5,1.0,489.90960225139463,27.87193313141458,17.854015813133028
56,0.0419662377213878,1.0E-5,4.402242014897275,75.93485269470062,29.446372604257068,15.98360043037721
56,0.038192732562330696,1.0E-5,1.0,500.0,28.986130756765352,16.220749967941458
56,0.03212198643117464,1.0E-5,1.0,286.5193305060434,28.11691685282134,17.365871624386795
56,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
56,0.042582028597486145,1.0E-5,10.122247692069532,48.252194065579346,29.513476463816897,15.977937921204834
56,0.02667088494666065,1.0E-5,1.0,256.4313297031899,27.486224455057123,19.268159942258436
56,0.03423928976416836,1.3827210726236787E-5,1.0,106.26842867602682,28.444691101430504,16.855091205092688
56,0.03789290432175252,1.0E-5,1.0,337.9765273912676,28.947361537410693,16.254696326660167
56,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
56,0.033845905523237865,1.0E-5,15.0,224.17628862562486,28.389443207363687,16.941850993463767
56,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
56,0.041139987445607124,1.0E-5,1.0189855578200446,500.0,29.344891416466755,16.005711455101935
56,0.042109153504346866,1.0E-5,14.334507760424636,150.08459744125267,29.462244078824064,15.982139542148104
56,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
56,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
56,0.037648374003152074,1.0E-5,1.0,352.8908285194817,28.91520680991401,16.284087306636565
56,0.040879513526409804,1.0E-5,1.3078905157571281,302.7252876600556,29.319685925659595,16.016495776033835
56,0.04243379475828545,1.0E-5,2.848870513897938,387.7959318722521,29.497389223922532,15.97871674297096
56,0.036122001070746805,1.2795679929215566E-5,1.0,500.0,28.713686278936276,16.502529561704353
56,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
56,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
56,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
56,0.032840707071127705,1.0E-5,1.0,114.98365295880444,28.225476791504725,17.178521578826732
56,0.033950177112738955,1.0E-5,1.0,500.0,28.392365035330233,16.91753089444129
56,0.03610359049720281,1.0E-5,1.0,479.34720236910493,28.704756769269434,16.50515114633423
56,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
56,0.02676752169209752,1.0E-5,1.0,500.0,27.490385472931088,19.226801691480773
56,0.027474650433484727,1.0E-5,1.0,500.0,27.532818000828104,18.93248198311512
56,0.03419405399029734,1.0E-5,1.1917091012614822,288.547262122565,28.433408841921196,16.864853954995024
56,0.040241119832184626,1.0E-5,9.138961800802784,335.8193272184539,29.24972680317957,16.049896484997785
56,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
56,0.029279223103775193,1.0E-5,1.0,257.35321484109727,27.714768919386277,18.249417593585015
56,0.02931065008665561,1.0E-5,1.0,500.0,27.718334953713484,18.238423712400518
56,0.03530008554954588,1.0E-5,2.3883773348132005,360.95821521890593,28.60224148269763,16.6455665720324
56,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
56,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
56,0.03372550154289,1.0E-5,1.0,393.4746940274167,28.358895224345936,16.967692709248464
56,0.03594240187255945,1.0E-5,1.0,114.70798241011902,28.68221233090039,16.531629846795212
56,0.02733732616056969,1.0E-5,1.0275880523960317,500.0,27.52351208228498,18.988502070609343
56,0.0368944565955199,1.0E-5,12.921245001187593,379.6105285780713,28.825377347251962,16.38552358926651
56,0.03564534256377302,1.0E-5,1.0,256.2834134606645,28.640355694591072,16.582579706845962
56,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
56,0.03901325621450668,1.0E-5,1.7676125761975838,202.02520209670556,29.09918859916064,16.139882789397866
56,0.026533768415916505,1.0E-5,1.2919246342958006,335.27458431078196,27.48282995151219,19.327839491785344
56,0.030861844684794245,1.0E-5,1.0,276.67524785025586,27.929641226151404,17.729048825247176
56,0.027860556511349638,1.0E-5,1.6225074909481747,266.4621542604912,27.570059956866693,18.77884346606629
56,0.04063670081472438,1.0E-5,13.706660282577394,4.142475677183904,29.295875217258118,16.02838701876165
56,0.030674785625822612,1.0E-5,1.0,263.00719968582183,27.902688809181665,17.7867908265334
56,0.031711540026545804,1.0E-5,1.0,286.72638597880893,28.05516096897843,17.479252872436255
56,0.04187949180638091,1.0E-5,1.0,500.0,29.42775207011426,15.984835215878878
56,0.041202278140761876,1.0E-5,4.392790959268485,497.79627526758395,29.3610856120264,16.004580644805934
56,0.02688911502560323,1.0041988467770298E-5,1.0,368.3692875072871,27.496432053093613,19.175086550917143
56,0.04129694534736955,1.0E-5,1.0,205.63895169689434,29.362720743135416,16.000094003739516
56,0.03316275336521208,1.0E-5,1.0964282599457773,149.77417858756218,28.276848554315528,17.099422083931128
56,0.03279473437164009,1.0E-5,1.1217529347110078,289.4116148371015,28.221757119711746,17.190371867984677
56,0.0367020302825767,1.0E-5,1.0,231.97743032336288,28.78805929970245,16.412165072812535
56,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
56,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
56,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
56,0.02967194939331881,1.0E-5,1.0,211.04234487205116,27.764761541673145,18.11349598438132
56,0.039391891697907244,1.0E-5,14.948486046232881,1.641938132982454,29.117742875886876,16.110355192118263
56,0.03004390658656656,1.0E-5,1.2049866331837955,228.6287775217507,27.818783368560204,17.989214549361428
56,0.029385913953212318,1.1165482747637879E-5,1.0,335.0766718106235,27.73047127310372,18.2120261578019
56,0.028177299526028612,1.0E-5,1.1696880100648483,500.0,27.595439175742044,18.655281400564007
56,0.03532286354839401,1.0E-5,13.846617929313515,338.0004943447261,28.605960780289717,16.641669019089175
56,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
56,0.039579389354543484,1.1298104698114767E-5,1.0,3.797401943068074,29.140304102776884,16.0899094714265
56,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
56,0.03201972332589338,1.0E-5,1.0,290.16762751177987,28.101483719223815,17.39368083886774
56,0.03155623750721916,1.0E-5,1.0,466.36879218775584,28.03164989095097,17.52341890066016
56,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
56,0.03875472212655258,1.0E-5,14.430310402088812,28.604547145146764,29.068387479122638,16.16405972300087
56,0.041808045794160975,1.0E-5,1.0,313.6035753093248,29.420018692383827,15.986253734861096
56,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
56,0.03272394718942622,1.0E-5,1.0,413.6253650267892,28.207769957646985,17.20810622679985
56,0.030524322775535285,1.0E-5,1.0,225.4326395525885,27.88128212337349,17.833949492012778
56,0.03799999855852915,1.0E-5,1.0598283686775578,223.17126546453832,28.962818273558558,16.242354135853034
56,0.03747616530487851,1.0E-5,1.0,466.23643255218224,28.89224169726749,16.305711157957013
56,0.03398069017769146,1.0E-5,1.0553146108067417,268.4765145785575,28.398700310577798,16.91086900291281
56,0.036664664235605465,1.0E-5,1.012320985816446,500.0,28.782863556767328,16.41777421593782
56,0.02956376058188791,1.0E-5,1.0,305.02323806799905,27.750590923825605,18.150523124729357
56,0.0401926001588966,1.0E-5,8.219255895403649,12.449227353135834,29.243744920695733,16.052564638057888
56,0.04235306860137598,1.0E-5,12.902744601037185,449.06445660793423,29.488820580934654,15.979495137124967
56,0.03144787956253031,1.0E-5,12.937798982817924,257.1162348063232,28.02824321588216,17.55585002118227
56,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
56,0.03498359714689994,1.0E-5,1.0,402.6584505571041,28.544875851753332,16.704244306326924
56,0.03269115308779156,1.0E-5,1.0,66.77436908068846,28.200873815335875,17.216254274337448
56,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
56,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
56,0.029553622937751226,1.0E-5,1.0,137.18628447433895,27.74933916560266,18.153909007239967
