evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.03149042940980886,0.0,12.004030479514842,668.5000439206532,27.996995171674758,17.542176483491982
76,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
76,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
76,0.03246763120652714,0.0,10.639233854624969,767.7616139921668,28.14378344360603,17.273666391915196
76,0.03364707973176304,0.0,12.104100110498853,790.829256186979,28.32226604371587,16.984828402041177
76,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
76,0.028408070545388867,0.0,1.0,694.2855432553818,27.597645429845937,18.56777875729615
76,0.02887363691069644,0.0,1.9101219507714746,541.7241324289719,27.646465430707043,18.395114463369552
76,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
76,0.03652935332316853,0.0,7.6569254808678275,964.5702920418765,28.741417155945893,16.436653956452147
76,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
76,0.03283275796543758,0.0,15.0,879.7857997032872,28.199109651687124,17.180161191598444
76,0.03642889604723699,0.0,15.0,676.8690437625106,28.727442248219138,16.452078883844283
76,0.037466679646151045,0.0,6.979193913334629,665.6329143490572,28.86927787609772,16.30527199890588
76,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
76,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
76,0.030140387225668804,0.0,8.720417953164507,732.9974263642337,27.804053766435235,17.95754410782527
76,0.027609069640645235,0.0,15.0,916.9855820221612,27.529041684591895,18.87916146743295
76,0.02985128857982099,1.4386523828116526E-8,14.441507877252823,804.5773705136113,27.76554201133015,18.053291546917453
76,0.031365177344527456,0.0,3.91722151070736,459.47554028196976,27.97846008684445,17.578530743432882
76,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
76,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
76,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
76,0.03692686332586622,0.0,2.0502937860726966,674.5330251572916,28.796204277045284,16.378177266249907
76,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
76,0.03516560452764815,0.0,15.0,648.931124515952,28.54745318785297,16.668552908384026
76,0.03879353959327929,0.0,8.283702850167886,802.4693381063584,29.042319319661203,16.15752144351724
76,0.028810387930794948,0.0,15.0,863.1687410394267,27.639495769190965,18.41819498064739
76,0.03435807634456712,0.0,6.300434057559437,588.7661784474553,28.428686717409274,16.829034340630336
76,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
76,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
76,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
76,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
76,0.036345281596835914,0.0,3.0995042597269595,260.53580581907687,28.715771057754093,16.46511732417948
76,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
76,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
76,0.03277344195595724,0.0,13.431496607054353,703.696505037673,28.190118382983645,17.19510074983696
76,0.031239963245625918,0.0,9.077040376015622,908.2569616538397,27.96002582661042,17.615317273300263
76,0.03752616599052397,0.0,13.1810681319914,566.8754955134269,28.877236025111916,16.29769387772117
76,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
76,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
76,0.031370702691453096,0.0,15.0,816.0202060481362,27.979275810366296,17.576917674644225
76,0.0347182444995685,0.0,15.0,540.2011649106493,28.481973875231567,16.755307123091978
76,0.02903070245585398,0.0,11.018474014559493,835.1821713113802,27.66419935755076,18.33830913015605
76,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
76,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
76,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
76,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
76,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
76,0.029986712814863238,4.097638261164442E-12,12.628069434170161,770.81980915254,27.783397426112916,18.008138074498127
76,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
76,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
76,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
76,0.03063076084252834,0.0,10.83803027251787,448.67985370412424,27.87206667566335,17.80064936513956
76,0.028317349622786193,0.0,14.808755603089583,848.4628421424857,27.58883849244452,18.602173385104567
76,0.02732995481557825,0.0,12.000813548196962,768.4904141462205,27.51024412767507,18.99246160707132
76,0.033777008517110275,0.0,1.789869402754365,750.9020716156217,28.34181574217938,16.955336686690778
76,0.02827193005492673,0.0,10.27489325870058,942.2802990682491,27.584521342523022,18.619485201078934
76,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
76,0.03412714422891069,0.0,5.076283902628928,1000.0,28.3942828004377,16.87813910988776
76,0.03193259734241722,0.0,14.636982351479308,603.4368702260008,28.06303972759364,17.41737012242505
76,0.028494678158636783,0.0,9.450232637365783,649.5363664625658,27.606276654302064,18.535172030485857
76,0.041101456129057475,0.0,15.0,700.466934918031,29.32156534634933,16.00462619091469
76,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
76,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
76,0.03670459253580422,0.0,1.0,677.9125731868393,28.76567080243165,16.410372026165966
76,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
76,0.028923876335884835,0.0,10.230440443293425,718.4525893186326,27.65207266289829,18.376865460423698
76,0.029554216665758616,0.0,12.53114426465939,1000.0,27.727301434694603,18.154203149074732
76,0.03482145679829496,0.0,15.0,740.3455897156447,28.49715365302383,16.7348188697314
76,0.03079403723909048,0.0,12.004679139323766,641.2422408165417,27.895317534817462,17.749939695631088
76,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
76,0.028656545412726275,0.0,2.7785890410569363,157.06791567891594,27.62297343425064,18.47482802370081
76,0.033254931944456646,0.0,1.0,651.3489512311628,28.26305945525482,17.076627258463468
76,0.03736219065334639,0.0,12.069688433634212,748.4524410148695,28.85525374620703,16.31880167834257
76,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
76,0.03100298983286758,0.0,11.680797178667842,887.410111518692,27.92543779704989,17.686154005662885
76,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
76,0.027944301255322435,0.0,7.305075315421093,433.71661279993145,27.555281867476285,18.746187191080804
76,0.033967949332182626,0.0,1.0,502.87583408030946,28.37046990163179,16.912827124026908
76,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
76,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
76,0.031995533073305917,0.0,1.4841851710551972,673.2995456225572,28.072501442360846,17.4000518308655
76,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
76,0.029641544036056518,0.0,12.575474823124711,1000.0,27.73836518243974,18.124272232257255
76,0.031600764488469275,0.0,2.1452179852254063,686.5167369608829,28.013393381621203,17.510518515128993
76,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
76,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
76,0.03334066685893458,0.0,2.3949373769074285,702.053256471972,28.27602537877593,17.056198768945517
76,0.028701739977121967,0.0,2.8515515046754043,704.6602789452712,27.627762706817997,18.458118205739705
76,0.03260125176866365,0.0,15.0,322.6294034845062,28.16402180072633,17.239019663837595
76,0.03320696674143129,0.0,15.0,683.050644827866,28.255801398398752,17.088143923313485
76,0.0401669835336341,0.0,10.270079902853027,805.4264008344014,29.211726069525128,16.05084163790124
76,0.027499046299054555,0.0,1.0,894.8949209863254,27.52129081164694,18.9235416451171
76,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
76,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
76,0.03234780843601525,0.0,4.053404348624493,704.5417713127451,28.1256518584611,17.3051566754445
76,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
76,0.03354436475974387,0.0,13.185485887617586,704.9808766605519,28.306784933593935,17.00846787176075
76,0.02734724672502289,0.0,8.052898280473844,675.324697203821,27.511324875120923,18.985373861682536
76,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
76,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
76,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
76,0.028572918482125183,4.0793983869631674E-5,1.0,8.20156990391352,27.611950914228327,18.495519448473278
76,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
76,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
76,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
76,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
76,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
76,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
76,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
76,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
76,0.02896418449785597,1.4672624526234544E-4,1.0,1.8413458050085654,27.644284549539712,18.31160876482352
76,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
76,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
76,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
76,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
76,0.032338833138750106,1.0E-5,1.0,11.057695297845793,28.124521174370685,17.306530597740988
76,0.032249956173021975,1.0E-5,1.0,0.3750917503701403,28.110349832300663,17.328437304613317
76,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
76,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
76,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
76,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
76,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
76,0.026355532187360177,5.1403891739714394E-5,1.0,15.775654006522474,27.468790281527262,19.39541628674094
76,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
76,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
76,0.03455808247172966,1.0E-5,1.0,19.28270126576115,28.463367108330402,16.78791697547754
76,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
76,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
76,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
76,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
76,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
76,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
76,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
76,0.03258988232721629,1.0E-5,1.0,27.429956474355755,28.173959713687825,17.241967153507595
76,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
76,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
76,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
76,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
76,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
76,0.041740232139463124,1.0E-5,1.0,500.0,29.412267007945985,15.987764325420759
76,0.02900991486108206,2.0352647127455385E-4,1.012413469232307,5.777786403094082,27.648371596267815,18.288359723890093
76,0.0395915052623767,1.0E-5,1.0,500.0,29.161696919313066,16.092032830549467
76,0.026306923532645545,1.0E-5,1.0,9.269057444499907,27.46661464867575,19.42500506686366
76,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
76,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
76,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
76,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
76,0.03737345022902,1.1322952963723633E-5,1.0032264709083194,18.79721294581903,28.86159749366874,16.3183926586151
76,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
76,0.03441786992337969,1.0E-5,1.4440511871500719,4.325406885835598,28.437276099495367,16.814781433258926
76,0.03291492463163584,1.0E-5,1.0,20.768975194245055,28.217960091355984,17.159523272178937
76,0.03207498862277514,1.0E-5,1.2799957275390625,14.576063632659778,28.088270713285517,17.37841017561432
76,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
76,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
76,0.03367779155201665,1.0E-5,1.0,247.2029101140885,28.35199328053344,16.978485383181233
76,0.0347161874885177,1.0E-5,1.0,375.98253626900896,28.505878570864866,16.756685366417837
76,0.03192593682031774,2.3011652747269617E-5,1.0197011519294445,11.283265625897005,28.062713204462487,17.416860977461862
76,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
76,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
76,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
76,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
76,0.04032069263337075,1.0E-5,1.0,171.7643344522432,29.249605977203377,16.044013427811585
76,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
76,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
76,0.033397946996315764,1.0E-5,1.2065200557121907,21.523624725378536,28.295751367858646,17.043249754198364
76,0.028256295410115387,1.0E-5,1.0,402.991546559068,27.600284125071347,18.624718385715987
76,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
76,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
76,0.039385374696337384,1.0E-5,1.0,33.5622750723994,29.128807610243886,16.107639892416
76,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
76,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
76,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
76,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
76,0.03526391067135331,1.0E-5,1.0,500.0,28.585343208638744,16.651319444043377
76,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
76,0.037152505288717545,1.0E-5,1.0,25.34081682935249,28.835883266760142,16.347911477901118
76,0.03818438659109789,6.976913170741406E-5,1.0,15.321692573660442,28.97755625703791,16.22643569217208
76,0.027819412536170308,1.0E-5,1.0,4.334346802712373,27.54415882339262,18.791474031790838
76,0.04196272117156563,1.0E-5,1.0,391.149574190228,29.43706974758255,15.983292402845832
76,0.030676232817057548,1.0E-5,1.0,500.0,27.90253910258123,17.78638468894866
76,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
76,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
76,0.04112924618750468,1.0E-5,1.0,181.23137153565204,29.34362184959884,16.005993387901324
76,0.03797687221736914,1.0E-5,1.0,395.14186822674566,28.9582425645021,16.244964602048643
76,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
76,0.03367377444805492,1.0E-5,1.1393663496306883,16.31191971796435,28.330460155007223,16.978975287983253
76,0.03752298260384915,1.0E-5,1.0,0.05623629290218242,28.876639181627052,16.296761933865366
76,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
76,0.033328530876070586,1.0E-5,1.0,16.454745766569392,28.27713570707987,17.058856656873623
76,0.035105214312032944,1.0E-5,1.0,19.25170927647099,28.543594885932684,16.680343766083663
76,0.033797226927729976,1.0E-5,1.0,365.2580865255856,28.3696846515894,16.95152186084721
76,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
76,0.03496097158518035,1.0E-5,1.0,153.57302292407724,28.541874171901014,16.70850944632626
76,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
76,0.031233198897098552,1.0E-5,1.0855215692880122,20.21921409953265,27.966173848956792,17.61698394563954
76,0.03374771676816074,1.0E-5,1.0,97.75457055917522,28.361887599889997,16.962515191679437
76,0.026459315830953952,1.0E-5,1.0,178.27692412784768,27.478150337311597,19.359767026918437
76,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
76,0.037326508348528464,1.0E-5,1.0,1.0052438415987313,28.850248157962202,16.322036279218455
76,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
76,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
76,0.02823568449429173,1.0E-5,1.0,354.31481254362996,27.598314977914942,18.63259003863015
76,0.040879513526409804,1.0E-5,1.3078905157571281,302.7252876600556,29.319685925659595,16.016495776033835
76,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
76,0.038930581221439664,1.0E-5,1.0,46.490234246099824,29.075999368213633,16.146556030130508
76,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
76,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
76,0.030062013354799133,1.0E-5,1.0,49.004615812947335,27.812394618359672,17.98280291193568
76,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
76,0.038224346228645116,1.0E-5,1.0,330.06038909138607,28.99042028665149,16.217277281323497
76,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
76,0.0301059389071005,1.0E-5,1.0,249.44578142404146,27.822842733135747,17.96855654108076
76,0.027571253419388604,1.0E-5,1.0,50.94388161405373,27.537748502861696,18.89322603413981
76,0.033718193724278804,1.0056413659860504E-5,1.0,144.82219343631792,28.35819432625727,16.969245178615807
76,0.03122381949959296,1.0E-5,1.0,8.777597719846957,27.95741208094379,17.618390716299267
76,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
76,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
76,0.0338935203950717,1.0E-5,1.0,218.95869683059777,28.384338728824925,16.929990818897206
76,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
76,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
76,0.03910309111050613,1.0067263023222999E-5,1.0,10.744849056469638,29.081642539026436,16.130076121162702
76,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
76,0.03847913311988939,1.84238479186981E-5,1.0,13.666295537659977,29.004267593761377,16.19010031014019
76,0.030207924520803998,1.0E-5,1.0016162913100224,500.0,27.836560767746278,17.935335889130588
76,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
76,0.03663365991354161,1.0E-5,7.17744857578722,0.8565820994623907,28.75559974057574,16.41936792112611
76,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
76,0.04073982118177016,1.0E-5,1.0,499.99999999999994,29.29838088245665,16.022420373180648
76,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
76,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
76,0.029880850235752404,1.0E-5,1.0,437.1149523540811,27.792057118381738,18.0431015922157
76,0.030174083112598688,1.0E-5,1.0,113.93696067870589,27.831957109109215,17.946187714370843
76,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
76,0.03326523207255019,1.0E-5,1.0256436202716233,15.755785560644188,28.267274920552037,17.073948847107562
76,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
76,0.0388478650698571,1.0E-5,1.0,16.313537750280982,29.05164113900544,16.153556034112395
76,0.02681674200551138,1.0E-5,1.0,8.85680846314052,27.482723428014808,19.204016040429345
76,0.03556114117782181,1.0E-5,1.0,260.37328917714643,28.628343649067624,16.597415681526925
76,0.028132667433822284,1.0E-5,1.0,255.42352870944185,27.58850979587558,18.672137180351367
76,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
76,0.03801415445011613,1.0E-5,1.0,410.7917551194698,28.963077385384146,16.24069852431467
76,0.03789054891415547,1.0E-5,1.002545978328945,500.0,28.94691499801262,16.254998406517046
76,0.02797318912498217,1.0E-5,1.0,243.51572013268057,27.573787389002845,18.734024297111933
76,0.03618063063715426,1.0E-5,1.2967436237115082,28.564553603975288,28.711116641809987,16.492892627800234
76,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
76,0.03289660881523462,1.0E-5,1.0,18.913532101349148,28.2136386157964,17.163994472744015
76,0.036926364076684086,2.6101461853753077E-5,1.0308427821197612,14.470321103424634,28.800639885731808,16.37990808743215
76,0.027915829468690707,1.0E-5,1.0,417.76262261610333,27.568494290506013,18.756515842587394
76,0.026500219871325194,1.0E-5,1.0,500.0,27.47943750565884,19.342033305643803
76,0.035513945311760366,1.0E-5,1.0,452.057731891389,28.62130360414093,16.60585192466349
76,0.039944558930411274,1.0E-5,1.0080908863131357,77.73964126749513,29.20381735690108,16.067032647478847
76,0.04148231250773549,1.0E-5,1.0769599667305314,480.7055397263553,29.384865317173848,15.994533318234309
76,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
76,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
76,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
76,0.0393062386529818,1.0E-5,1.0,500.0,29.126714991346418,16.11433675484782
76,0.03278001868220126,1.0E-5,1.0,19.722194227623977,28.196635348502898,17.19325468453848
76,0.04060558645598869,1.0E-5,1.1101826287195669,405.3372890748701,29.284979255255877,16.02906576288996
76,0.02643863797335689,1.0E-5,1.0,500.0,27.47732876234284,19.36889177571226
76,0.04154692001116215,1.0002427959123587E-5,1.0,333.2592186664685,29.3908057579206,15.992573045443466
76,0.03324050675218678,1.0E-5,1.0,9.942100117635487,28.260920139858584,17.07914899522147
76,0.040038366320776474,1.0E-5,1.0121118872956234,467.5851620322713,29.215957830758985,16.061136758759393
76,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
76,0.035496101276334416,1.0E-5,1.0,343.5423694305563,28.618905747584943,16.60902554504766
76,0.029872011385788374,1.0E-5,1.0,426.8047227498399,27.79088757188554,18.046055799974273
76,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
76,0.028002089487974415,1.0E-5,1.0,142.51245627526262,27.576382243826252,18.7226809941271
76,0.030758874659595183,1.0E-5,1.06747596623777,390.48818363365064,27.91631039039123,17.760855871648886
76,0.038058246595354533,1.0E-5,1.1110309742433175,206.9265046598624,28.971419565319614,16.23579261510349
76,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
76,0.0281045550513396,1.0E-5,1.0,50.74295315141997,27.58285685108683,18.68281467102059
76,0.03579265112347253,1.0E-5,1.0,3.3174239341722784,28.637508823882175,16.5540674832198
76,0.03529015612723783,1.0001828267570194E-5,1.0360911071682224,94.99019592055305,28.589768327476868,16.64635225959359
76,0.030458857919931775,1.0E-5,1.0,93.20225460738627,27.871275921029,17.85456341103616
76,0.028327989162302815,1.0E-5,1.0052708909542292,333.38269929002337,27.60760030484123,18.597403378703017
76,0.03784668999119034,1.0E-5,1.0,18.870771730824206,28.923994716853617,16.259457559506657
76,0.03388272686565051,1.0E-5,1.0,198.568438766625,28.3827469812069,16.932374576435123
76,0.041288757411328564,1.0003456077718068E-5,1.0,159.0084788671099,29.361788862875105,16.000335417956318
76,0.0405744619810972,1.0E-5,1.5664534022442178,8.63728919266802,29.260517946692982,16.029986328412114
76,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
76,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
76,0.041014106665838115,1.0E-5,1.0,110.29503771565277,29.330131035157414,16.01038119441474
76,0.02836147543937713,1.0E-5,1.0,500.0,27.610704757080153,18.58471371679907
76,0.04219061214909621,1.0E-5,1.0,500.0,29.462031105023772,15.979951281973623
76,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
76,0.027885459007743543,1.0E-5,1.0,428.98845148558746,27.56582488756288,18.768442433697093
76,0.04239647845267996,1.0E-5,1.0037340069566232,396.4683506128711,29.484646376079663,15.977971296043952
76,0.034752944515217786,1.0E-5,1.0,247.5491317367839,28.511480949505092,16.749328603483335
76,0.04106150820391609,1.0E-5,1.0,322.6615979469152,29.335710042616416,16.00863320339264
76,0.03382644141903993,1.0005301572934146E-5,1.0,105.73968670838015,28.373872130810952,16.944835404271796
76,0.03992542160145471,1.0E-5,1.0,369.4593351901858,29.20226089223525,16.068454283446158
76,0.03912022180785488,1.0E-5,1.0,103.63979420262625,29.103636895929647,16.129807811210682
76,0.03593240921747227,1.0E-5,1.0,22.91504186875574,28.66523470332024,16.53291199368807
