evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.03517310725611328,0.0,13.305140137448607,797.6675682517888,28.54854415351531,16.667143281789148
36,0.03183612793286356,0.0,15.0,786.1983553029478,28.04856212415855,17.44413132054339
36,0.029634527960961107,0.0,5.445213615407634,1000.0,27.73747110639679,18.126668740274663
36,0.03292286253064885,0.0,7.168023087112468,820.7095158844129,28.212767161666715,17.157652675113606
36,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
36,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
36,0.036504463088490646,2.0187830433652542E-6,1.0,635.6816095541537,28.742496455530574,16.44073904018651
36,0.037055435332490116,0.0,12.199228831789787,798.0416847234208,28.813748236588356,16.360135030090103
36,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
36,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
36,0.033507794787581625,0.0,11.797445641109071,797.4533172939214,28.301268056209132,17.01695366430187
36,0.033770346389014355,0.0,15.0,792.7168995066928,28.340814288691764,16.95683773156477
36,0.030721159282570222,0.0,13.253156018642976,377.20434136649885,27.884906643087355,17.7724796497892
36,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
36,0.029760469787944662,0.0,1.0,795.4989191941924,27.753653805392556,18.083868231624862
36,0.03068558509360896,0.0,10.106646733509141,72.81251602836193,27.879843788945458,17.783537288201504
36,0.03383366706733211,0.0,15.0,1000.0,28.350328252357464,16.942619599860603
36,0.03310437477898329,0.0,11.55523064408553,819.3055748165356,28.240268831397174,17.112988367445602
36,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
36,0.035579475387102044,0.0,15.0,777.8280058385853,28.60725730583999,16.59301769286734
36,0.037146412839479656,0.0,15.0,803.3863159689723,28.826109790049298,16.347624873958118
36,0.037353913602804,0.0,11.760559396941181,774.9680927260458,28.854140355424505,16.319885343322444
36,0.03357248079464777,0.0,15.0,751.2433889959372,28.311024700167273,17.001968524965932
36,0.02748031706161379,0.0,11.759071738699785,928.848814525425,27.52001517333365,18.931132888701043
36,0.035457064900449135,0.0,15.0,1000.0,28.58965028218284,16.61488776739955
36,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
36,0.03419885001406605,0.0,11.55821670642471,818.8804625531187,28.404983829021813,16.862738071306943
36,0.03409812993062778,0.0,12.383980804092955,797.0943935354987,28.389948334016438,16.88441023123228
36,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
36,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
36,0.03126811324118444,0.0,15.0,1000.0,27.964161273094273,17.607008443244133
36,0.03785748260632348,0.0,9.054293737302784,787.8210660940717,28.921215723120866,16.257133679058196
36,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
36,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
36,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
36,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
36,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
36,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
36,0.029693438628976294,0.0,11.496743510815477,843.0036063460656,27.745005799601746,18.106590894125585
36,0.03400012319691833,0.0,15.0,1000.0,28.37528850666842,16.90576134647896
36,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
36,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
36,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
36,0.033086435277114495,0.0,13.443089588698982,1000.0,28.237551745830736,17.11736238890366
36,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
36,0.030179670899410302,0.0,13.152191388075325,757.4860991713994,27.809388792730648,17.944720300938986
36,0.03915498639564807,0.0,10.808730690954736,795.2764946881573,29.08784569087143,16.124926699603613
36,0.02908792176423606,0.0,10.865248934693767,803.4322888275176,27.670805782741652,18.317795346472156
36,0.03523823521125868,0.0,15.0,730.0002794652182,28.558003991012065,16.654969580399932
36,0.03500124707863272,0.0,2.2401609247152137,663.742695466482,28.523493225752443,16.699807358312395
36,0.03158608813158861,0.0,12.343946693272564,757.2647138752532,28.01120860917563,17.514709760696093
36,0.03675325512411933,0.0,3.292554200453713,500.8468986835153,28.77237763277478,16.403214556567917
36,0.04000861714787929,0.0,11.653600156405023,810.6315147393748,29.19268383826018,16.06077573251376
36,0.030156309737312228,0.0,12.292823928106197,762.4227406017716,27.806213565578815,17.95234097745981
36,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
36,0.02869079578105868,0.0,9.518129793849258,873.0743653571367,27.62659795640367,18.462159062163572
36,0.036589934184599535,4.1985682164674925E-8,11.770368919725083,749.2009412149475,28.749963262040886,16.427489531027145
36,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
36,0.040723246812447926,0.0,11.701278208302153,911.3845163400134,29.27762394517635,16.020785859131703
36,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
36,0.031645792740428245,0.0,15.0,686.2293323853839,28.02010287604809,17.49769727432368
36,0.039017561895949855,0.0,15.0,759.3885936075524,29.070616711443282,16.13693660766202
36,0.03169793136676774,0.0,12.449553252039895,708.0932921580508,28.02788352071393,17.482922704401116
36,0.03238806078952314,0.0,11.568881437753909,733.1048021548114,28.13174064836575,17.29453358999323
36,0.034925255051704025,2.2981905126365336E-6,1.0,662.0104987932383,28.517842012317736,16.71473913577101
36,0.03983221487586343,0.0,12.167465766377898,390.0372641013563,29.171324179857383,16.07256338392258
36,0.028512751198357045,0.0,11.801809975006279,790.7313561529808,27.608104789943372,18.528395856856363
36,0.039576203828677825,0.0,11.694960506580085,849.4936579542131,29.140043922395,16.091028907542647
36,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
36,0.031299461385184885,0.0,9.364922119200983,712.0574361322074,27.968772706667032,17.597782045600237
36,0.029540788822705877,0.0,15.0,847.1224452500885,27.725612864845175,18.158825178813967
36,0.034795186204483596,0.0,13.840976660469213,778.7349903672156,28.49329395545368,16.740006775974976
36,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
36,0.03568762877146929,0.0,1.8972460006482956,663.9878952420657,28.622755278054946,16.57402302431661
36,0.03217273525553182,0.0,8.734196734672427,845.4615492092955,28.0992021906959,17.351884997267682
36,0.026138326606006287,0.0,11.118023877151547,769.7476924336027,27.46442892998955,19.502879276147837
36,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
36,0.03403388843185241,0.0,11.743351289811844,1000.0,28.380342275558647,16.898376175314056
36,0.03856293430527603,0.0,12.357900660421972,789.5605812360576,29.012915002792706,16.180019130013342
36,0.04265390593492863,0.0,11.179924063647254,1000.0,29.49492666975438,15.97406710969713
36,0.031602818416624295,0.0,15.0,674.117107348879,28.013699219847087,17.509932442093156
36,0.030535820864285967,0.0,11.616813621334943,842.0045504765993,27.858674712862854,17.83048617414611
36,0.030077429889098117,3.9466997763674796E-7,8.31610818709302,1000.0,27.796917527977147,17.97823084621474
36,0.026569053603756526,0.0,9.769279883048407,833.1723553224393,27.474275287484783,19.31335910271566
36,0.0350350278398942,0.0,11.721805011965087,795.9132727236412,28.528427182506213,16.69332500669417
36,0.030811053740213725,0.0,9.187319528602924,763.1907802748485,27.897755750146025,17.744698612798327
36,0.037757109600577446,0.0,15.0,756.7967218594355,28.907953646765254,16.269127066690356
36,0.036135532677524944,0.0,13.027989830756082,1000.0,28.686337784152208,16.498624640451382
36,0.035117737692389996,0.0,14.24885572118514,897.8263956194512,28.540487150016013,16.67758135048496
36,0.02966743547066271,0.0,1.0,666.3115112451299,27.74167230461795,18.115440798202425
36,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
36,0.03834164673289158,0.0,10.220451427249941,878.585302002311,28.98443479176727,16.202859999093768
36,0.03457112742404859,0.0,9.02321364336973,831.2480820720309,28.460265498158403,16.78500260265401
36,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
36,0.03964852992667648,0.0,11.758107887456031,805.6649049406906,29.148914865187077,16.085648864162938
36,0.04248813017399175,0.0,11.450594003467806,777.0069360272182,29.47693425010218,15.97461293144906
36,0.02648782007007396,0.0,1.0,803.2944031262396,27.471822553012785,19.348664552432112
36,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
36,0.02608848588071355,0.0,11.757999444596653,797.4118659283592,27.463795353784185,19.525179073970982
36,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
