evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.03642509816411695,1.0E-5,15.0,199.68511884896319,28.761151449556944,16.455251547774303
33,0.03587861882954776,1.0E-5,15.0,344.1011479738154,28.68496540067191,16.543711581474145
33,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
33,0.032795893166874944,1.0E-5,11.813799510902543,204.77790005009962,28.231427441651924,17.191139299584492
33,0.038039276211546326,1.0468891523043139E-5,8.454948278429097,122.39196349090012,28.978600679014143,16.239093996500504
33,0.04235306860137598,1.0E-5,12.902744601037185,449.06445660793423,29.488820580934654,15.979495137124967
33,0.04068512731971613,1.0E-5,5.697717217039421,291.33036631606547,29.301715721490705,16.026149694733764
33,0.028039235087770117,1.0E-5,10.604966082871263,498.38484221402456,27.588051805138665,18.7096514645729
33,0.028268332673845778,1.0E-5,12.898352240809649,405.9770327515778,27.610421885018802,18.62141314126379
33,0.03078799393039405,1.0E-5,3.2613050428221886,321.69326149456725,27.930999098694496,17.75283594329135
33,0.03801446407605299,1.0E-5,2.0406819106535967,183.69203119654816,28.972975841082388,16.241271135049754
33,0.041944188050847465,1.1161773463719886E-5,7.390299604233147,490.77046980609845,29.447260289662744,15.98528747762188
