evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.02992459692404479,0.0,5.646654436003294,715.7184919907463,27.775149130454448,18.028782281263393
92,0.03458734432819105,0.0,8.15292892693024,902.3373398826244,28.46266245411864,16.781700842674113
92,0.03470196262131908,9.715327557529208E-11,10.674213897811669,835.8165251859685,28.47957577895755,16.758565160086704
92,0.03043044239248558,0.0,15.0,660.2616854231873,27.843929046552887,17.863906155171286
92,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
92,0.027436514993931474,0.0,11.098893250895651,787.2086882034723,27.517082138962603,18.948927939347207
92,0.041935789667306565,0.0,12.108627936125112,698.1911511993676,29.416104044339825,15.981099038911001
92,0.03995885607100596,0.0,11.95871679794797,798.9591923831845,29.18667444346363,16.06402374024681
92,0.039782016285842686,0.0,15.0,758.7387087229145,29.165217075456308,16.07605718520569
92,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
92,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
92,0.032121618253771356,0.0,15.0,490.5311946214194,28.091491630101295,17.36568957670193
92,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
92,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
92,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
92,0.03136869374516413,0.0,10.412693725541383,725.5725323918589,27.97897920222732,17.577504066217138
92,0.03083347731663797,0.0,3.5711347709683543,549.5399000205886,27.900972858091173,17.737804770015575
92,0.026159311444338158,0.0,8.41524129038458,411.3778555058723,27.464727231873205,19.493513219027857
92,0.03099334775649655,0.0,15.0,931.6233893664922,27.924039626603548,17.6890700170415
92,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
92,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
92,0.035537879125885186,0.0,11.943964019693631,794.1105658835768,28.601282080370346,16.60040507318653
92,0.028554504582802856,0.0,6.6792347625502995,934.5622253362858,27.61236335264254,18.51277822953933
92,0.028743623094500643,0.0,8.095749581856687,763.9558737325073,27.632249353662615,18.442686703278852
92,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
92,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
92,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
92,0.033942598156849024,3.3489016611337696E-12,7.4066243284871,560.4737867212908,28.366671089059416,16.91841427522964
92,0.03369936530088543,0.0,4.270174627690566,588.5006793497045,28.33013783457998,16.972905291635378
92,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
92,0.03528661750891861,0.0,15.0,764.3083155164991,28.565019390054196,16.645998672598427
92,0.03134789895799198,0.0,13.82450765388903,846.4059407105824,27.975910426729286,17.583580562085814
92,0.032348019374366536,0.0,5.459123397625338,814.1588000288251,28.125683759724662,17.305100888877153
92,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
92,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
92,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
92,0.03531398356782591,5.024892363973945E-13,12.437010128965232,819.558048471846,28.56898283069048,16.640951955071834
92,0.027746986723874552,0.0,10.812431113288055,587.6935534363749,27.539367368214723,18.824045433103944
92,0.029634960470499017,0.0,5.030965339991637,984.097781899242,27.73752619626922,18.12652096485092
92,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
92,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
92,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
92,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
92,0.029463773687472786,0.0,15.0,566.2442629230354,27.715994950767072,18.185436370155646
92,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
92,0.03276407738898752,0.0,12.762571096260277,535.2781471393811,28.18869889444915,17.19746821832489
92,0.03520663903182646,0.0,12.937474317351729,648.15537628481,28.553416973043547,16.660861499303344
92,0.026468381791627568,0.0,4.8891875024193325,505.69567528845926,27.47127643662506,19.35714284062473
92,0.03403261271220487,0.0,12.194986631180498,736.603990329287,28.38015139366202,16.89865464222062
92,0.033854001505371205,0.0,12.156824828455807,710.3892064604855,28.353381372227155,16.938076731915693
92,0.027887736726758358,0.0,2.9382438215052593,797.1498846106599,27.550585128830313,18.768387406577297
92,0.033950913126834424,0.0,1.0,828.5141895333758,28.36791725480965,16.916579820659614
92,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
92,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
92,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
92,0.027870556415392544,0.0,6.62061926926259,439.99568895690237,27.549179784184236,18.775149276803454
92,0.03630581759815381,0.0,14.271377477994552,929.5551623213285,28.71025018679021,16.471334247169263
92,0.03067535850466202,0.0,9.312862234986289,518.8254391982873,27.87839073405192,17.786722748482045
92,0.037222657590876944,0.0,2.4986702171784723,740.8340573520338,28.83643589635463,16.33730406837422
92,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
92,0.030212306448929124,0.0,12.947141350386213,640.355839350908,27.81383719698942,17.934100574313913
92,0.029219101631247458,0.0,15.0,675.106129180455,27.68623289574501,18.271128982498684
92,0.02864938463366028,2.3538539386801153E-12,9.072857158053441,781.1958002344361,27.622219629385654,18.47748113482628
92,0.0315450720294609,0.0,10.997438773877969,708.1011235678106,28.005108473436117,17.52645523035292
92,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
92,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
92,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
92,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
92,0.026000445999076867,0.0,14.029811056701725,746.2274445988311,27.462934064165996,19.564758049826576
92,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
92,0.026707543978405586,0.0,6.5049510894412865,686.4866449157249,27.479087288075764,19.25363608861449
92,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
92,0.039752987186291174,0.0,3.903632807594671,766.6506745826533,29.161679581865922,16.07810582387735
92,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
92,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
92,0.028711526397310873,0.0,13.4716382418584,640.9833689386954,27.6288069249433,18.454507829880626
92,0.03676537313896069,0.0,10.686870986275574,667.5490208830395,28.774045860266,16.401441702058513
92,0.02828767077895862,0.0,4.385780231178911,739.587935654519,27.586010467737097,18.613478610322613
92,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
92,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
92,0.04085127547892859,0.0,10.656321903632056,674.8378868511764,29.29257601432315,16.014929565144893
92,0.030538747574118244,0.0,13.699789063441592,610.1965133037963,27.859086065645208,17.829562537597937
92,0.03598619023120596,0.0,15.0,767.4942953037026,28.665246963223286,16.523181048065126
92,0.04120939262550659,0.0,4.2764605790830466,747.5620286150579,29.33397978125843,16.000645600486997
92,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
92,0.03347956562211332,0.0,5.537437672715981,446.95533431364396,28.29700774446322,17.023528962266774
92,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
92,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
92,0.033670074571548275,0.0,9.019731650385744,628.0395148037629,28.325728752238632,16.97957554502951
92,0.032921684969110465,0.0,1.0,675.3901743018833,28.21258868772692,17.157945393069056
92,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
92,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
92,0.026724790618704215,0.0,8.006769690149378,853.1007855563274,27.479741817152437,19.246239777188688
92,0.02916140882748542,0.0,1.5099318943307243,653.0033932382933,27.679400623168494,18.291590564924928
92,0.03319534605026081,0.0,4.317356278965095,834.7899232010232,28.254042559135797,17.090943587422405
92,0.035578303686751675,0.0,1.0383984199293625,489.38950961447057,28.607089103992106,16.593225160075907
92,0.034559569209437827,4.860622004814119E-12,13.764254129304504,165.7761205683766,28.458556546082608,16.78736015207679
92,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
92,0.027559174724684193,0.0,1.0,407.3097894144121,27.52547251600826,18.899242317560507
92,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
92,0.026633472869959658,0.0016623666093860017,1.0123719083942933,4.495335907069218,27.376892409779096,19.06164827440297
92,0.02766449636575964,0.001983475422644264,1.0,7.835780549648457,27.460777328292068,18.673273840843834
92,0.027281777790705883,0.001572364457077217,1.0,7.319005789137732,27.426175405901102,18.785563345360526
92,0.027238421799133113,0.0012910652139898394,1.0892651579414119,2.649533055089349,27.415341170899136,18.83293062997456
92,0.029031822439290457,0.0012405393217884272,1.0,4.535956093588466,27.59973580698721,18.16448610154369
92,0.028781506813031377,0.001955859087371532,1.0078608353757756,7.326292022148886,27.578602051003564,18.301723126137514
92,0.028036088422625807,0.0014571419074532474,1.0009015716371565,4.174103912086535,27.48192539991533,18.522550803008095
92,0.02885532090353117,8.391166974161566E-4,1.0,1.8813145376282225,27.58668527774309,18.234558355871243
92,0.029260058174618978,0.001649583711509391,1.0,6.674413775195446,27.633787580598316,18.116073019116016
92,0.02679269032427293,9.192186809452122E-4,1.0264984081282718,5.216817508559658,27.410435801940466,18.991571517643152
92,0.029640396861377656,6.358086157867507E-4,1.0865544459913867,5.2248301100063115,27.70245486537663,17.994571711066307
92,0.028142790530585528,8.456461928082538E-4,1.0,4.046432045477449,27.511891907111647,18.476620657664203
92,0.028521515285368833,8.294774521361792E-4,1.000584121887756,3.527113992610011,27.551184838562556,18.34242385981486
92,0.02889943462867301,0.0013504780605440663,1.0,7.3415498667396,27.594732607896493,18.21776332526009
92,0.0298034207879591,0.0014763915047668874,1.0,7.1192767469091685,27.713083356708303,17.937934756601354
92,0.026661200660127494,0.0013525892158682737,1.0066852276144427,7.678906390677774,27.396822628832027,19.028934944987416
92,0.030157696931859535,6.684637187138902E-4,1.066484366259794,4.030293040062677,27.769445793616914,17.818308904428836
92,0.030776830878950757,9.04252994618129E-4,1.0352919666779348,6.005479944463179,27.859185516901835,17.635303489732834
92,0.03164384456440679,9.422150211612308E-4,1.0,4.902656893144898,27.98768239594614,17.38737151459213
92,0.029671024782816253,0.0011096520741564826,1.4650497300523386,4.154285961206489,27.68627417410475,18.000763324466817
92,0.028344966124833185,8.49508159469404E-4,1.007674818417619,7.605123079059006,27.546861190191077,18.43246804592731
92,0.03249114939789081,4.8308895240130724E-4,1.0,2.7055339872924082,28.128153702968223,17.18067254953861
92,0.031106577985226883,0.0010109057688217392,1.012075686429211,2.3468013204890195,27.89855772993042,17.54145303405954
92,0.030483383286632304,8.35692230914016E-4,1.0494116606631474,6.09103041614191,27.817624475005093,17.724865654099172
92,0.03464325484942415,4.083241050820054E-4,1.0100313850461382,0.13014703149142626,28.459698540079867,16.720437126320867
92,0.030085156508249652,9.616428862821684E-4,1.0078355367012253,6.74064006304021,27.75913265516222,17.841727155677546
92,0.03040394149896631,4.265310094608414E-4,1.0,2.135215716071054,27.814159459206827,17.767846616326587
92,0.02725482911220622,0.001213992644358159,1.0,4.35921571448093,27.421359471771517,18.793141467271223
92,0.030303956544036937,0.0015569088539304575,1.0,7.182658113211644,27.78669697928823,17.79888441792673
92,0.03335548906326704,4.662812927341229E-4,1.0,1.9841701808834136,28.26217232539493,16.97889019441073
92,0.026995445104155327,0.0013609491052550722,1.1301675682205896,0.4923183042391411,27.398135283657943,19.01081840580046
92,0.03331206676455425,7.587589773385855E-4,1.0236408698399495,2.5141840070016626,28.248926501267693,16.983432214998945
92,0.03371076387128337,6.627086454297577E-4,1.0015364682450072,3.1012094003218005,28.313062637540988,16.893697373914346
92,0.029243282648430898,0.0013693158757045686,1.0,7.129846713115672,27.636997618916375,18.10557920262524
92,0.03263694865741051,0.001044493870980053,1.000361093074375,2.250529081944762,28.13878363595195,17.158202165525108
92,0.03148601071959174,3.830720230022672E-4,1.0,3.180531172081988,27.97757113070352,17.457264711662773
92,0.030774688429621368,0.0011159517165545718,1.3551843016658307,3.6153864682775496,27.846681797110676,17.665663884902948
92,0.028327623206837585,9.244330187197844E-4,1.0000733576741594,7.81620797417487,27.543422421605296,18.433033167599316
92,0.029973139641582686,9.236497727025364E-4,1.0033294082267519,5.171033381356409,27.737353750119475,17.86324938713765
92,0.029439374563631684,9.677819533421143E-4,1.0,3.4696887397180087,27.657900415900805,18.028441635856375
92,0.03535054924428407,6.045108120034062E-4,1.0032000995754855,2.3156257912411373,28.561271069285112,16.58382129935162
92,0.03369035619922341,0.0010599174215147463,1.0133552043114282,5.613954889533153,28.309920748953648,16.926833926796782
92,0.03318363971670512,6.515832732794868E-4,1.0416616046767972,4.962694843567648,28.23446175867795,17.01756045951288
92,0.031767136902360965,8.934434502877864E-4,1.0,5.190660264766924,28.00878151554123,17.356372693834533
92,0.032948518142061116,6.592242440878329E-4,1.1113508276844666,7.339564416787162,28.20624826348274,17.10411533000719
92,0.03390792198063865,2.6230420720639347E-4,1.0014458359841083,2.4670441139941848,28.352799251152515,16.877357981233693
92,0.03542865137030641,3.291594773746197E-4,1.0247135273947374,0.7811617806868131,28.577203914638137,16.580607838783926
92,0.03230935462628131,0.001156281712406758,1.0016328111497044,3.525313028299821,28.086857045437256,17.238133021734477
92,0.03526950052541876,4.458654136746576E-4,1.0,5.170823500343781,28.554416285466598,16.607189541481116
92,0.03311662656866195,3.7918984171341814E-4,1.0013411698659906,0.9452787554587853,28.22750779718921,17.045027814398697
92,0.03034867143648874,0.0015588358228782924,1.0030981032289994,6.934067334836008,27.791568804121468,17.786065273898565
92,0.03613511584765146,4.635799119537377E-4,1.0004446167032768,2.3479618957557626,28.677102462202946,16.456700029697657
92,0.03361711437787195,3.6426021493257373E-4,1.0083713785867927,2.367656486388311,28.305430049053268,16.92871049002394
92,0.029888745013628832,7.961831072417475E-4,1.3233763345387124,4.398991465350919,27.72658529216963,17.911557691788293
92,0.03453509801553879,3.870958204359459E-4,1.0399031950724393,1.5964927967237248,28.44375465738124,16.7381817344565
92,0.03571271324705624,2.7724742361641375E-4,1.0101574976875403,0.5419560694766908,28.61954307788114,16.536168571073368
92,0.029827208448975635,0.0014789012798116954,1.0,7.089312807931354,27.716240070156054,17.930819603872088
92,0.030612555667085897,0.0010807228831322322,1.001011264907462,0.9058216308629353,27.821111516961324,17.714996581505982
92,0.03247338677814473,0.0011177361869793999,1.0052457907826222,4.045292294918474,28.113914249071133,17.193114004114868
92,0.035483209510567805,2.791985571558358E-4,1.0081715113744996,2.2183056189978516,28.58655495344895,16.570671502871576
92,0.03488352913400344,9.288086909068526E-4,1.0,5.1814357851609065,28.491940722461628,16.68767286533015
92,0.03396766220684739,3.9108307380590894E-4,1.0221084057946004,0.48820096417076647,28.35764948582482,16.85870917755811
92,0.02950572614018704,0.00135820598053512,1.0035882191671037,4.469084980563666,27.660338256708286,18.022847047573602
92,0.02808987813614125,8.473670489052853E-4,1.0,4.7077105323321335,27.508445574913456,18.497494222628013
92,0.03199910952872096,7.290217690798525E-4,1.0,7.384022811151867,28.05629419595928,17.32127213048849
92,0.02806211190644975,9.361646181151998E-4,1.0,6.281249361952666,27.507519172564727,18.510698796796518
92,0.03242447356865523,0.0010128701080533125,1.0019475237662938,4.492770482020674,28.108244034134007,17.195171136377546
92,0.03403113792591415,9.091406672548737E-4,1.0,4.764486782614301,28.361399312372722,16.841143454883202
92,0.03289030470032031,2.54846849930996E-4,1.0756509133543015,1.9411688581886166,28.197219414598024,17.11185383642631
92,0.031522631686108145,4.7623811970190147E-4,1.0016191645768522,3.9996472619057473,27.98030466828379,17.436906902281084
92,0.03305211100952596,4.0484272471605066E-4,1.0,4.4996644373119805,28.219173287902656,17.05791051522646
92,0.034143589303245424,5.060224394075025E-4,1.0144886036164045,1.1094363848517443,28.381675750634013,16.813832070152408
92,0.034223974731811733,3.1234046571378246E-4,1.0013148421907996,3.439503971735736,28.399629851224127,16.805984681093115
92,0.03667636618726191,3.487693533161444E-4,1.6552859031337896,2.2760623716081088,28.754545867370553,16.38645305989004
92,0.031838663326347875,0.0010162006127124822,1.0004336902412208,3.493428678031498,28.013925414483868,17.340116748864787
92,0.03433720308030316,2.7440233986735787E-4,1.0,2.3808308134254332,28.417241136000868,16.786154872891625
92,0.03591905445168862,2.6744743256418285E-4,1.0340050925924442,1.8643075055082918,28.649540773309802,16.499314268906033
92,0.03144118922052534,3.6653544131383094E-4,1.073516763653504,4.284980339592636,27.972499345489656,17.47740221046733
92,0.03132914653632281,5.4967150277385E-4,1.5620104510202748,2.784997433036755,27.944430160571752,17.494853534047497
92,0.03349315710361111,6.290237417173037E-4,1.0,5.2305989112039,28.283417384170548,16.949581348937937
92,0.03235608623727742,9.206215758969378E-4,1.0,5.8676338502665955,28.10296464615635,17.21498773976733
92,0.03098389982333658,8.966234437262409E-4,1.0,7.574871073908003,27.898275684605565,17.59010475525224
92,0.029897019490579047,0.0015475886525310718,1.0,7.099221210850795,27.72609198494741,17.915205456232894
92,0.04019084051753023,1.4776654925933644E-4,2.348923818256379,2.0811164135043603,29.21268507157011,16.04415501318937
92,0.03608409168476754,2.3629440601883033E-4,1.030688244900291,2.490110776030782,28.673832353569917,16.47528611847236
92,0.0367644971657474,6.146214187910038E-4,1.0,3.071660439500144,28.7643369856473,16.3712132096376
92,0.03089206219646808,0.0011382707197181217,1.0017710991054427,3.344923245878271,27.864418531932365,17.601984012822268
92,0.03441211763746723,4.719840686926592E-4,1.0008084213384756,2.5565932396314826,28.423749077964736,16.75525948027049
92,0.0382627903377584,1.6199106916099502E-4,1.0760181643509996,4.167492807579197,28.972082898076092,16.19888951993486
92,0.03506183116422548,3.5197016510913785E-4,1.0004702671475085,2.720341427938273,28.523427044041593,16.639401297516866
92,0.0321160444914474,8.592443421870834E-4,1.0184583942640644,3.567046433097497,28.060393133435745,17.263842887449485
92,0.03702855487262391,6.266699966929822E-4,1.0,3.1563184356863663,28.800934848902738,16.33817245201004
92,0.038627939743623975,2.1997586549772256E-4,1.0431233722991329,2.2450789982044848,29.018112649348947,16.157226366249105
92,0.03741840174048856,1.773830234556645E-4,1.0011010708447559,2.1000018565624248,28.859619411747357,16.291502875164305
92,0.0329878969249849,3.905688613772305E-4,1.4840173770167122,3.694538184081493,28.208026286155402,17.079639637799914
92,0.03621571614857508,2.3841193638521422E-4,1.011898865645165,3.5860954853032307,28.692797187110383,16.455828713914563
92,0.03472581824324934,8.406076929312189E-4,1.0,2.9263915026085314,28.46549135292475,16.704090883595082
92,0.03379282260362584,6.716188316163483E-4,1.0,2.1495875075889055,28.3249774061702,16.878973624243507
92,0.0401017711701444,1.0539305362169091E-4,1.000004909562211,0.5431505006644662,29.20263639248844,16.049541214726457
92,0.03598990001895453,4.763582244667504E-4,1.0,2.149252511400732,28.65607558716591,16.47920170515827
92,0.03595052263467729,2.905238851183797E-4,1.0583483649105645,1.9561648256848112,28.653564466156975,16.49266430699448
92,0.032120081042878196,8.35939323890839E-4,1.0899852496126037,2.6767645619192995,28.060270747686562,17.26873633873649
92,0.03680793402430971,3.5274859650719873E-4,1.1546198352724903,4.009775447470082,28.774056445263223,16.367089224654933
92,0.03694495668545911,2.2998415310528631E-4,1.0147383701324344,2.8745649249766174,28.794404196694227,16.34955483244763
92,0.03913727497757168,2.2055253525013807E-4,1.002418586860983,1.8106370731227261,29.082761461712494,16.11285678162279
92,0.03503285325260377,5.291676731836231E-4,1.0,4.984717630601161,28.518008820209392,16.645482389476715
92,0.0306412280871549,0.0010659814131324993,1.001503749345342,2.234253023822357,27.8263674243505,17.67649514467835
92,0.03922159521515925,1.8896604534835012E-4,1.002440089196498,2.4751599735562184,29.09376045152157,16.106769502734686
92,0.03270422714819384,0.0012111578572412795,1.0016015847064716,3.6966353478163314,28.14943031205859,17.15296880784153
92,0.03662516006492262,2.5418985123265006E-4,1.4445073906587034,0.9444908339922017,28.74902705185153,16.39704585427126
92,0.036477606503206944,3.765521714368642E-4,2.53441983539407,2.0580175120716335,28.725886137139813,16.421519309688314
92,0.03271207641983614,0.0010377227435507397,1.0003500057650165,2.304773806859465,28.150752665131005,17.13950707323073
92,0.03493556151035356,8.934593410137806E-4,1.0,5.20645384461658,28.50004098787726,16.6759520244449
92,0.03581264930980604,1.7496172799208465E-4,1.0042725509368096,1.8280303355933345,28.636330740800886,16.525657040348598
92,0.0345194328020213,4.8721234888812114E-4,1.0,4.463879681697953,28.44124669664636,16.73844022014945
92,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
92,0.03129230210836303,0.0010680131245934226,1.542514805475415,3.2656469671372723,27.926664995379998,17.534015063405565
92,0.03314567912806936,3.8250341735529574E-4,1.0012483775789072,2.7901416271260397,28.232674952506976,17.03331590256644
92,0.03513011092632122,2.7261262753861665E-4,1.0186829397936112,2.3408907103939103,28.53511881455806,16.633884476144733
92,0.034999039729808154,4.74211982782899E-4,1.0028133961429626,5.368708111873204,28.514423926417155,16.655933522526393
92,0.04026292931310077,2.661366468804951E-4,1.001301527195483,2.2076892952278104,29.220490165593652,16.037852093225016
92,0.03713358860812776,3.952560622269267E-4,1.0,3.446562047009761,28.818074619855647,16.319003626796796
92,0.03731826913328344,2.767108388500972E-4,1.0,3.660789625356921,28.84492817630357,16.299470611575806
92,0.038896603152978985,2.3126958930921502E-4,1.00339930691713,0.38480147237333007,29.05216958326056,16.135989948149806
92,0.03832407226246698,2.930057741674311E-4,1.1067946905107122,2.1218261108702037,28.977861341987428,16.185421309003146
92,0.03133385971465837,6.416920857473658E-4,1.00458464014347,5.45524026258904,27.948920916004614,17.482978082137386
92,0.03351562285385784,9.893501508694022E-4,1.0005735978365173,4.251459391456088,28.279595416864588,16.950053631203275
92,0.039861816895818726,2.7846928821014026E-4,1.0653131704384675,1.8104537977013964,29.171807562996964,16.061643930383145
92,0.04050557779740665,1.0E-5,1.0725734636388797,4.992595175506779,29.251946288005254,16.03139918740042
92,0.03634522164180931,2.609451561231823E-4,1.5758370886390454,3.6931767104513966,28.710560331053564,16.440364827323833
92,0.03783676428037652,3.6341187793805657E-4,1.0977824268713112,4.9791586482876795,28.914527593357814,16.24564772814368
92,0.03560535705123884,2.658174587648807E-4,1.0245125144284883,1.4609748467521562,28.604369619618218,16.551909112373064
92,0.039673274979722284,8.286179019670717E-5,1.1085925299935238,0.24995586826113644,29.150846162650637,16.078596138593003
92,0.03637230260033258,2.581363464913973E-4,1.0078743056595882,1.7170970647821158,28.714042271258432,16.429474071742526
92,0.03035708582076256,5.889627646578442E-4,1.230171051132571,4.834889797069918,27.80321304172782,17.777660853333785
92,0.03878548219573746,3.0229374661111134E-4,1.0,2.951217732129189,29.03747451455173,16.14156979141465
92,0.03896168928443951,1.1885094749643312E-4,1.0649856839124703,3.129393292316088,29.06198751533204,16.13226696622415
92,0.03603680428854389,3.2583897496474696E-4,1.070290583820808,3.5966765331997617,28.66577954298593,16.478207406207694
92,0.03998059947125548,2.3292584827472847E-4,1.0856825432824748,1.7637735758257984,29.18666951500377,16.053909915120656
92,0.0368868757660058,1.9892664941892926E-4,1.0156280263265134,3.1078046461761466,28.786993655711118,16.360151082130475
92,0.033014877044115425,4.7370570800922925E-4,1.0,5.32675616638821,28.212975302413817,17.066120016447513
92,0.04141192645163976,2.445274482683828E-5,1.2797223355401117,2.1181505683379034,29.35687690152144,15.992857158183451
92,0.03778452800180377,1.1688678418730903E-4,1.001921091393826,1.357719826789041,28.909510384345595,16.252584804647565
92,0.0372611780874373,2.2896047903083594E-4,1.0,4.612436524237305,28.838329888494698,16.312462260363628
92,0.038362000822391135,2.3566296314583062E-4,1.0,1.613481825428224,28.983542271178028,16.182640019624223
92,0.039731797167102935,1.1834441836328471E-4,1.5688491167558445,0.6448244689357713,29.157445480936683,16.07347702955214
92,0.03640897605916999,2.2524651970849682E-4,1.0,0.5818392023405771,28.719711843687534,16.429135499801657
92,0.03575942766796524,2.0050421312191194E-4,1.0,1.4333699720769384,28.628062426776005,16.532006802719785
92,0.036908050645612776,1.8526964130202654E-4,1.3156130859417288,1.6915475787927703,28.789713783384144,16.359072887130665
92,0.036260892268199306,2.215386841182338E-4,1.023990921889743,0.9767895871226829,28.698928952076095,16.450694563763186
92,0.03819576812554465,2.3378647037284702E-4,1.0,2.858623042107578,28.962085245217107,16.199402958079652
92,0.03115758473923407,9.449223013702939E-4,1.0337081930945533,6.743681219831288,27.91983992307593,17.53638751626916
92,0.03961368408968636,1.893881610381936E-4,1.3991872555673406,2.655798227188359,29.14226268633272,16.07876887593286
92,0.040877596196965,7.251774285005916E-5,1.0,1.449723476041359,29.29488005982326,16.01034920728037
92,0.03910372939152139,1.5296590690358738E-4,1.0910981882882598,1.3892627786689826,29.07928750972223,16.118281807870062
92,0.032993435874824416,5.367623704291749E-4,1.0,5.528662538998112,28.2086130788287,17.068431907272245
92,0.03649437853742284,3.9903713674807053E-4,1.0,3.7515443770049584,28.729560094911204,16.406220150360138
92,0.040329549691055455,2.159432355413606E-4,1.0061042802815614,1.6847606377233633,29.22885965705418,16.034040605834843
92,0.035170270983329525,3.989101174366316E-4,1.0060335294793765,3.7468900437770345,28.539018349587298,16.61881542884325
92,0.03493855359583622,4.890428989814391E-4,1.2023338600857503,0.23248394612134907,28.501451403136638,16.670197546878793
92,0.040761497048349665,1.6443925157386407E-4,3.1105204577963756,2.152916868891318,29.280235129634214,16.017453483140194
92,0.030359225259259888,5.16439474817936E-4,1.0020475339504555,4.4223463243487355,27.806152089317255,17.772211356554262
92,0.03705114096917253,2.5193943500293636E-4,1.0278925113498603,3.4254152389218304,28.80877283515561,16.334786773176575
92,0.034711008869313026,4.886431734788951E-4,1.00054298842346,1.3706335772740215,28.467914738560417,16.701045954838342
92,0.03746414314486673,2.2629423889280583E-4,1.0100093322236936,5.209267195229964,28.866166379305692,16.290128354792117
92,0.04162912383542607,1.0E-5,1.0,2.1423358571816413,29.381639861330687,15.987398091076818
92,0.035151482076938724,3.3299765694665525E-4,1.0222170392943284,0.6860290504542121,28.53650689117928,16.62980989028973
92,0.031303032292187144,0.0012417983377442873,1.004757547035137,3.54795202445294,27.927377223091824,17.501044260237716
92,0.03139152646381268,4.7460316653103813E-4,1.1440481007418768,4.494405915481262,27.960883167321562,17.480453535688355
92,0.041790417785841534,8.239904759960133E-5,1.8286755401299144,1.8812326452845323,29.39904648252991,15.982468709681411
92,0.04231469596645737,1.0E-5,1.0,2.068707576280747,29.457897973184657,15.975616581195116
92,0.03772848338402246,5.809483929439477E-4,1.0002482892184428,1.4792545341202126,28.896135095034946,16.258506151204802
