evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.09935238337427403,0.003965136033794045,2.0046070849487956,425.348872231145,34.767107794101804,49.94401990659949
1,0.09954811173311734,0.003876781734912581,1.9987410364983558,425.3488722311449,34.733839079294995,49.99286469629831
1,0.09953888454286566,0.005346875840674421,1.0,425.34887223114515,34.71247590372368,51.37602002678953
1,0.09954951421787471,0.0039809483414884736,1.9987755453225668,425.3488722311449,34.77632846065835,50.14670991381651
1,0.09952461296136156,0.004122433933189902,1.9988267621940234,497.7234030355047,34.833066852811356,50.34232502344494
1,0.09954041997109121,0.004189692609018103,1.9945963088427765,425.3488722311449,34.859538734283774,50.44430605005946
1,0.0995404199710912,0.0041725006723605665,2.8628201461907157,425.3488722311448,34.88122876974603,50.606866427965656
1,0.09954034386618427,0.005451585798482784,1.0,425.34887223114504,34.74457789587392,51.51649060081918
1,0.09954041997109124,0.004566661670476962,1.880541750841036,425.34887223114487,34.99437468074368,50.966672642812846
1,0.09685140210297456,0.005717155633085717,1.7303594367491666,425.3488722311449,35.347421327024975,50.15507191255216
1,0.09954041997109121,0.004566833570140952,1.9360922302445598,425.3488722311449,35.000750292643474,50.98512913950939
1,0.09954041997109123,0.005632743611187438,1.0,428.61900466021734,34.7992635235204,51.75796090670552
1,0.09952538745333112,0.005290033991055101,1.1016613044769352,624.4481153393089,34.83946276794425,51.4496121808022
1,0.09954041997109121,0.004703442354974884,1.9985126059895244,425.3488722311448,35.05858319947289,51.20856530802534
1,0.09954041997109125,0.005639331728620898,1.0,425.39176625115897,34.801536291498245,51.766699811384186
1,0.0995404199710912,0.005639335730313631,1.0,425.3488722311449,34.80154131662886,51.76670442450951
1,0.09954041997109123,0.004770368933152607,1.9989738822190206,433.09806606546397,35.08381609320648,51.310407197261824
1,0.09954041997109121,0.005639335730313634,1.0,425.3488722311447,34.80154131662886,51.76670442450953
1,0.09954041997109121,0.005639335730313633,1.0,425.3488722311449,34.80154131662886,51.76670442450953
1,0.09954041997109123,0.005639335730313633,1.0,425.34887223114475,34.80154131662886,51.76670442450955
1,0.09954041997109125,0.005639335730313633,1.0,425.3488722311449,34.80154131662886,51.76670442450958
1,0.09954041997109121,0.004849639354345471,1.9985126059895237,445.1802070098456,35.11341741868587,51.43145872065159
1,0.09954041997109127,0.005639335730313631,1.0,425.3488722311449,34.80154131662886,51.7667044245096
1,0.09954041997109127,0.005639335730313633,1.0,425.3488722311449,34.80154131662886,51.766704424509605
1,0.0995404199710913,0.005639335730313631,1.0,425.34887223114487,34.80154131662886,51.766704424509626
1,0.09954041997109125,0.005639444379950087,1.0,425.3488722311449,34.80157407745164,51.7668494420505
1,0.09954232477752147,0.005639506603230412,1.0,425.34887223114487,34.80162391826905,51.76871353488444
1,0.09954041997109125,0.005639618815243557,1.0,425.3488722311449,34.801626673955056,51.76708226607341
1,0.09954041997109125,0.005639801592380829,1.0,425.34887223114487,34.80168178508615,51.767326225034765
1,0.0995408798616179,0.005642429196163978,1.0,425.3488722311449,34.80248149174824,51.771263486937485
1,0.0995404199710912,0.005645458755333075,1.0,425.32395033574363,34.80338943340244,51.77487703203034
1,0.09954041997109125,0.005652054791977641,1.0,425.348872231145,34.80537488364623,51.7836829278347
1,0.09954041997109131,0.0056738708703149236,1.0,425.3488722311447,34.811942930849824,51.81281446158499
1,0.09954055674461688,0.0057348908369851785,1.0,425.3488722311449,34.83026676415773,51.89448760450546
1,0.09954223716721428,0.005639507018661723,1.0200164810697918,425.34887223114487,34.83617740299104,51.803844000656504
1,0.09954147756179642,0.005639504248902177,1.0227239427069355,425.3488722311449,34.84071849855186,51.80781592522389
1,0.09954195460649458,0.005639489232705217,1.0285895871024628,425.3488722311449,34.85049068471681,51.818328872737254
1,0.09954041997109123,0.005801649770427698,1.0,425.3488722311446,34.850226750809924,51.98368098317867
1,0.0995404199710912,0.005663506050061024,1.0275485978027912,433.24208837511816,34.855448390180534,51.84764930703652
1,0.09954041997109123,0.005639073228741837,1.0551475948847644,1000.0,34.86991470094238,51.867705048446744
1,0.09954127137711057,0.005639521554695468,1.0510071458924939,425.34887223114487,34.88660359927292,51.85546918252692
1,0.09954041997109121,0.0056475477765627335,1.1013366134287574,425.34887223114487,34.96330280835259,51.9455964500702
1,0.09954041997109125,0.005606780810360628,1.1300513962926766,440.80800420278524,34.98762378955207,51.932908891078135
1,0.09954199884135415,0.006050890679118828,1.0,425.34887223114487,34.92403212223311,52.31960602964932
1,0.09952636747425594,0.005667548890366282,1.1270527947703695,425.3488722311449,35.003834357826015,51.99841503584529
1,0.09976240253231751,0.005614037386368896,1.139143845697749,439.80524758826243,35.0049404568385,52.16317314198612
1,0.09955696165467931,0.005082282232836782,2.1928969895656056,436.04042340882796,35.212698659981804,51.860725147963365
1,0.09953803648191088,0.005982042992041041,1.0786141174184871,425.34887223113935,35.034542534071235,52.36601996943956
1,0.1,0.005639782350267512,1.1317090198348643,425.3488722311449,35.0082766562367,52.409732978521
1,0.09954041997109118,0.005141340852756646,2.0579229357346307,425.3488722311449,35.22537918981687,51.88788434077605
1,0.09954041997109125,0.005639335730313633,1.2338296911747033,425.348872231145,35.11432791591652,52.11312036456074
1,0.09954041997109125,0.00562736671001097,1.3218739424827821,425.348872231145,35.18439228082112,52.19182636339512
1,0.09954041997109123,0.00522453132353309,1.9985126059895237,425.3488722311448,35.25047548133538,51.99252596807558
1,0.09954056617482092,0.005791213995801326,1.249799806142162,425.3488722311449,35.179104778578,52.3471959090593
1,0.0995404199710912,0.005639222013838278,1.3307273949568537,425.34887223114487,35.194780453791374,52.21755532588412
1,0.09953774292364392,0.005418804971130265,1.5643572339361032,425.2909383469762,35.23766675380279,52.076765358248124
1,0.09954041997109124,0.0052133079395230136,2.0025933027556984,594.2397528962425,35.24718712260377,52.00433996757794
1,0.09954725622146798,0.0052238314467754334,1.9985284826038514,558.92641437318,35.250649800212635,52.02074777448267
1,0.09954765659049591,0.005228045653938056,1.9986237190527172,438.49793773389763,35.25189879535418,52.00744464259865
1,0.09954171252461125,0.005641743337091959,1.3433885469268732,429.61381541742884,35.20443959564218,52.23521412805191
1,0.09954041997109128,0.005639341450488082,1.352784664758269,425.3488722311449,35.210084260698544,52.23888843997162
1,0.09954041997109121,0.005639624631065359,1.3542951027848154,425.34887223114475,35.211187505638215,52.24071226427678
1,0.09954041997109121,0.00527498212498231,1.9985126059895237,425.3488722311448,35.268578635811394,52.06891389844041
1,0.0995931127379505,0.005260325641202752,2.002300602689907,425.3488722311447,35.264441475584164,52.096894525807244
1,0.09954041997109121,0.0056392169469092835,1.3616208589456045,425.3488722311449,35.21587412368593,52.246936910616014
1,0.09954041997109123,0.00527995942336554,1.9985126059895237,425.0537094868887,35.27035925657243,52.07638747917246
1,0.09954041997109128,0.005639335730313634,1.3838857498730195,425.3488722311449,35.22992574501517,52.26723368901377
1,0.09954041997109125,0.005639335730313633,1.386851472974242,425.3488722311449,35.231720702359894,52.269850832365805
1,0.09954041997109114,0.005309028963808621,1.9985126059895237,509.8748009710911,35.280980157365626,52.13670582849342
1,0.0995404199710912,0.005590145143651291,1.455749602326549,331.28861608104364,35.2534511794584,52.23590056139208
1,0.09954041997109121,0.005324018197878511,1.9985126059895237,425.3488722311448,35.28609727647119,52.14323842557166
1,0.09994275024887284,0.005629417638210491,1.3725240817583906,425.3488722311449,35.22546433988555,52.617861469621644
1,0.09954041997109121,0.005639335730313633,1.4141117920897193,425.3488722311449,35.247471936705125,52.29323758620585
1,0.09953145667324859,0.005352726351854994,1.9930207527116603,425.34887223114487,35.29568251864354,52.17637724203417
1,0.0995404199710912,0.005349515784373346,1.9985126059895237,425.34887223114487,35.295176871086646,52.18191576755392
1,0.09954041997109124,0.005351271411326246,1.998512605989524,433.21566783198284,35.295827601522674,52.186361893851405
1,0.09954051555085658,0.005364074666992439,1.9593172819752818,425.3488722311448,35.2965548197109,52.18879665587341
1,0.09954041997109125,0.005639335730313633,1.4255325379568435,425.348872231145,35.253686049076336,52.30268960419039
1,0.09953645919227888,0.0053769205570210876,1.999404592515171,382.99370541894274,35.30477138099156,52.20932046539891
1,0.09954041997109125,0.005639335730313633,1.4324902689886536,425.348872231145,35.257365319067326,52.308351902988335
1,0.09913954822628167,0.005641045199992749,1.859788048116899,425.3488722311449,35.375990995744786,52.194223952348075
1,0.09954041997109123,0.00538342738645025,1.998512605989524,431.5076504896562,35.30724212841914,52.234798822911706
1,0.09953618346388961,0.005636541991760517,1.4546878310300322,425.348872231145,35.26757476768992,52.31793854485955
1,0.09954041997109125,0.005357146923702672,2.1176223168283688,425.34887223114487,35.30710674565362,52.23775816359384
1,0.1,0.005505999702423932,1.537166329473269,425.3488722311449,35.26495322013993,52.617666883300885
1,0.09954041997109125,0.005639335730313631,1.4642050248989176,425.348872231145,35.27316440648859,52.33328226263133
1,0.09954041997109121,0.005383622395385573,2.046260833996426,425.3488722311448,35.31137323485559,52.25191757256278
1,0.09954041997109125,0.005383001203350659,2.07704505927944,425.3488722311449,35.31350188549567,52.2624606556333
1,0.09954041997109125,0.005639644305690475,1.5030288502015021,425.34887223114487,35.29060248280008,52.36242765477166
1,0.09954041997109134,0.005388197260107653,2.080716223087565,431.6155987705822,35.31563469415821,52.273214134504855
1,0.09994600135366241,0.005638455785087752,1.4962531627552207,425.3488722311449,35.29319005746743,52.73358630369761
1,0.1,0.005650488606513344,1.4848890597851447,368.4427590208326,35.29364729148007,52.78223128758679
1,0.0995404199710912,0.005365964750308646,2.286014891279261,431.0038299702017,35.31899781043559,52.311048149698856
1,0.09954041997109123,0.005437551501939173,2.0002301803971,431.80541464586395,35.32655074683776,52.3177859246029
1,0.0995404199710912,0.005523296888822075,1.7638270611254296,337.96028753686215,35.32503964977323,52.319580236704354
1,0.0995404199710912,0.005596127722032968,1.6126601269463545,327.50929710778746,35.31482497473651,52.345733168503955
1,0.09954041997109118,0.0055850866431719345,1.6396746492258627,309.7279229314565,35.31860098155315,52.33873682937735
1,0.09953810686061677,0.005638969703949784,1.5574325091562295,425.348872231145,35.31135301134177,52.39650242539888
1,0.09954041997109123,0.005292030529624383,4.839277810903691,425.34887223114487,35.311286172318944,52.6813686853541
1,0.09954041997109116,0.0054536118672146704,1.9985126059895237,425.3488722311449,35.332037048260325,52.34003212439129
1,0.09954041997109124,0.005472388256889187,1.938783781137624,423.9644398307133,35.332642097615064,52.34409900831061
1,0.1,0.005386851602053286,2.0011446410699145,425.34887223114487,35.3153191421324,52.66609248700731
1,0.09946939383063051,0.00550810517155434,1.951147922408619,549.5905130533515,35.34578635646596,52.36072772050524
1,0.09954041997109121,0.005658181277225866,1.586762171370656,425.3488722311449,35.3279043805967,52.445820082041514
1,0.09954041997109114,0.005458766201381431,1.998512605989524,551.0944975523951,35.33416320171158,52.37095202619239
1,0.09954041997109112,0.005456279146914489,1.998512605989524,585.3152433956635,35.33334253795963,52.371757821376725
1,0.09954041997109123,0.005639183796393497,1.6227058418230795,425.348872231145,35.33239264075584,52.43968768827548
1,0.09954041997109123,0.005456334539720282,1.9985126059895246,625.3458204733324,35.33341750357435,52.37659761190524
1,0.09954041997109121,0.005633978400764308,1.6260276242279754,616.7562786366833,35.33107593156763,52.46097327319597
1,0.0995404199710912,0.005459167653228035,1.9973528816277808,671.3958330122224,35.33436172787154,52.38524303450122
1,0.09954041997109117,0.005466349359337509,1.9985126059895242,594.285733210473,35.336903206653375,52.38825624163179
1,0.09954041997109123,0.005466794382471563,1.9985126059895246,625.5830458878735,35.33710238121645,52.39260593835637
1,0.0995404199710912,0.005469202048186363,1.998512605989524,625.3458204733324,35.337949733046884,52.396258693378634
1,0.09954041997109124,0.0053503468955468595,4.547068142414814,425.3488722311449,35.331841587489805,52.753096250650316
1,0.09954041997109118,0.005481244741392467,1.9985126059895242,626.494257995386,35.342188363542924,52.414792520436556
1,0.09954041997109114,0.005468687824801655,2.0654206651647318,630.5075478410786,35.343396773550815,52.42244262285295
1,0.09952562383299621,0.005505102630236783,1.9806657166843493,425.3488722311449,35.3482479765849,52.397480093039576
1,0.09952778584964785,0.005506057637827126,1.9831807716419352,425.3488722311449,35.34885727947795,52.40195203017768
1,0.09954098390140809,0.005665659060297499,1.6086807242632806,434.61571174456145,35.337307924289085,52.47278873923898
1,0.09954041997109109,0.005505189969162354,1.9985126059895237,578.8435831730094,35.35053366919834,52.44562920556143
1,0.09954089713226084,0.0055329148377550935,1.9439588342208904,431.6300448124579,35.35446571202828,52.440232815153415
1,0.09954041997109121,0.0055287136666511165,1.9985126059895246,425.3488722311449,35.35842581860336,52.454316923679755
1,0.09954041997109123,0.0056593926602315015,1.6586463008423786,425.34887223114487,35.34917788755787,52.49061103336534
1,0.09954286297895476,0.005530813100892428,1.997886635818748,425.3488722311449,35.359138166128496,52.45952517115148
1,0.09954041997109123,0.005639194775296048,1.7037312120520494,425.3488722311449,35.35311916050858,52.485414321759976
1,0.09953919614091891,0.005576517479809412,1.8463834276816808,446.9197771332746,35.35741012046052,52.465298640169635
1,0.09954041997109121,0.005639198039952209,1.7185179810108826,425.3488722311449,35.35637349217629,52.49327545498298
1,0.0995404199710912,0.0055376810105351336,1.9985126059895237,425.3488722311448,35.36156539251066,52.46797437842255
1,0.09953964447306161,0.005576886107209959,1.8748884079668007,449.9126334524646,35.36152398649641,52.47980450080938
1,0.0995404199710912,0.0055570302010450835,1.9453427920216178,425.3488722311448,35.363017096921986,52.475507543674496
1,0.09954041997109143,0.005390112531254598,15.0,431.3873531731738,35.3490782588467,53.03615015748781
1,0.09954041997109117,0.00560834185081678,1.816855231379973,356.2281650359534,35.36374792583829,52.47749290725187
1,0.09954041997109123,0.005545334838882332,2.003743855623817,435.8153841885438,35.364757281162156,52.48420770012119
1,0.0995404199710912,0.005548884270456112,1.9985126059895237,425.3488722311448,35.36548441883134,52.48504062293827
1,0.04387016880784033,0.0063121640933857465,1.0,8.49539770055474,29.812336155495192,19.354854405977758
1,0.02653751414464263,0.006312164093385755,4.363622200223679,6.347486721701585,31.204073909060234,24.652208344084123
1,0.0653711097383992,1.0E-5,2.548033021094525,8.556813045481233,31.216198802362975,21.330743904681466
1,0.06553099638519355,1.0E-5,4.765557502994529,8.540081007476873,31.23575516233997,21.402154333867166
1,0.0637809818503678,0.006312164093385754,1.0,8.386878511384221,31.211586585278884,25.758352268451457
1,0.06553815882978058,5.401198308729599E-4,2.368868166097653,8.565382141792053,31.277331764080344,21.84856023161858
1,0.06830801050003633,1.0E-5,3.688160232823666,8.495397700554747,31.37822376052479,22.711414276056548
1,0.0638640923709385,0.006312164093385757,1.0,8.49539770055474,31.217083488005212,25.79194625416229
1,0.06850457121404215,1.0E-5,3.9681559603627288,8.495397700554747,31.38997894583894,22.80861960268303
1,0.0485552552623916,0.006312164093385754,3.247478605398021,8.495397700554738,32.40015520664797,22.95752988323602
1,0.07161278856130059,1.0E-5,3.9681559603627283,8.495397700554744,31.54444593939246,24.427187108727882
1,0.06461612647104893,0.006312164093385754,1.0,8.49539770055474,31.25760292018076,26.170007500302262
1,0.07161828292169224,1.0E-5,3.9681559603627288,8.495397700554745,31.544710995439065,24.430178824824306
1,0.07174174586443391,9.070698387797485E-4,3.9681559603627288,8.495397700554745,32.24720682090665,25.391601226197125
1,0.06705930103959752,0.006312164093385758,1.0,8.495397700554737,31.385057737648815,27.458672829435574
1,0.051389284807215344,0.006312164093385754,8.002754986466435,8.49539770055474,34.96166640588177,25.19287562717612
1,0.06739094002022579,0.006312164093385757,1.0,8.495397700554738,31.401889382211362,27.640600472677118
1,0.053413777334717284,0.006312164093385754,9.337779459631692,8.49539770055474,34.99350244634004,25.710221108309433
1,0.06742099797038464,0.006312164093385758,1.1543314475136413,8.49539770055474,31.41705757737266,27.803032454678462
1,0.06942185805748273,0.006312164093385763,1.0,8.81768177040602,31.506000360360336,28.773268467857818
1,0.05948577484410492,0.006312164093385721,3.9879110828076554,8.826698840746383,34.80660713040781,27.104484738161386
1,0.06990427952947291,0.006312164093385762,1.0,8.495397700554735,31.526057601748388,29.072383189538986
1,0.07018497082157141,0.006312164093385758,1.0,8.474071355719612,31.539380951154698,29.23922363496377
1,0.07048046701302514,0.0033291884586889213,3.96815596036273,8.495397700554742,33.65685436714627,27.746108756678563
1,0.0627328381613636,0.006312164093385754,3.173224438796833,8.495397700554744,32.656125071724276,27.812652788040435
1,0.07031285974276492,0.006312164093385761,1.0,8.49539770055474,31.545700868017605,29.313857669848133
1,0.07056044549828813,0.003509017909047405,3.9683806644214084,8.495097004675403,33.74670105897152,28.04698244983357
1,0.06940518517099356,0.006312164093385761,1.5247972988179752,8.851157066263855,31.588198831585412,29.385677617330312
1,0.06874572431332275,0.006312164093385761,1.8965051765818306,8.481838876824147,31.66026721275634,29.718297542025688
1,0.06970553668577191,0.004400410449927529,1.5390980301644972,439.8407755699416,34.33971422114028,28.07585653591626
1,0.0700183688936982,0.0063121640933857665,1.6064800291534966,8.49539770055474,31.616731183660523,29.835630244023278
1,0.07045183005381145,0.006312164093385758,3.9644298830022575,2.7168542687642914,31.594218531172064,30.75980379749517
1,0.06244964205150305,0.006312164093385541,3.9829131667414615,8.437243508331273,34.75733866085826,28.20807689016908
1,0.06314107648821987,0.006218087564413146,3.9681559603627274,8.495397700554737,34.740469940099445,28.378509397359466
1,0.06368697295051691,0.006312164093385763,3.847097161480943,8.495397700554742,34.67736816351396,28.63173886815809
1,0.07048024483209879,0.004314194580446308,3.96815596036273,8.495397700554742,34.114096699502255,29.185306415203303
1,0.07047938960867565,0.004302569754583009,3.9771489110374683,8.495397700554742,34.11536013256371,29.1730790066847
1,0.07202580785276326,0.006312164093385766,2.0800047917739244,8.49539770055474,31.888078096777843,32.07092654086315
1,0.06301985352389503,0.006312164093385761,3.9681559603627283,8.495397700554738,34.77283555252937,28.473219930060967
1,0.06875093793491775,0.006312164093385759,2.7401580015894913,8.49539770055474,32.20417099879508,31.00010488136351
1,0.08264134173965482,0.006316380015611067,1.0,8.49539770055474,32.07925849774357,37.672341121592304
1,0.07093058065572233,0.006312164093385757,2.5639952067510876,8.49539770055474,32.133471606478096,32.14911895023329
1,0.08335534310099331,0.006312164093385751,1.0,8.49539770055474,32.107096607121846,38.210494259615004
1,0.06260198141295495,0.0063121640933857595,4.2436252585606695,8.495397700554738,34.920387401540204,28.544055862931096
1,0.06341309743330972,0.006312164093385759,3.9681559603627288,8.495397700554738,34.779367229571136,28.654404535482605
1,0.08563362264711537,0.006312164093385752,1.0,8.49539770055474,32.19427222354262,39.984254561548845
1,0.07094645217710004,0.004314194580446308,3.96815596036273,8.495397700554742,34.123354042240344,29.449971547485035
1,0.06449008434230401,0.006312164093385759,3.9681559603627288,8.495397700554738,34.79719690870712,29.163434205189937
1,0.08623433210159853,0.0063121640933857534,1.0,8.49539770055474,32.2168067726657,40.46203938584689
1,0.066024692260214,0.006312164093385759,3.713882688695695,8.286632455264863,34.36791789218624,29.469155117009304
1,0.07032712778157879,0.006112367142091816,3.5327527901637032,8.49539770055474,34.09010520369766,31.380184401467254
1,0.07951632464981155,0.0063030951897593765,4.019353763415422,7.0805407808562775,33.53449700445561,37.72351837619924
1,0.07049922026209014,0.004780812397869256,3.9125922399770614,8.495397700554744,34.26908695045032,29.863487787009234
1,0.06444675155214517,0.006312164093385759,3.8532408963565317,116.36799828657382,35.16466144413356,28.725940031187545
1,0.07710307500929581,0.0063035896873568295,4.021037321897284,7.235260201956582,33.8572124912,35.99404372140263
1,0.09139717098076332,0.006312164093385754,1.3015404882924573,8.49539770055474,32.423473996474726,45.005009192553686
1,0.08371805400685678,0.006312164093385767,3.968155960362731,7.036952043539148,33.3979142235496,40.88056198841085
1,0.07041088086030221,0.0063121640933857595,1.0,500.0,34.51522941709523,29.961841051552955
1,0.0,0.005123849208300599,3.968155960362729,8.495397700554749,32.84916498549405,45.07820874274723
1,0.07041120282291888,0.0063121640933857595,1.0,403.63217962875314,34.52489245146852,29.96184226335744
1,0.07041182655903797,0.0063121640933857595,1.0,500.0,34.515245961303044,29.962405856419092
1,0.08404037658623087,0.006312164093385769,4.00424397024004,7.057477683297998,33.54717101688563,41.074919483894696
1,0.0906033462597135,0.006312164093385759,3.3662548453522203,7.618824922227904,33.11896521268399,46.48189643425123
1,0.0656737936849767,0.006312164093385754,3.9388475292172878,8.495397700554726,34.79420804689396,29.711241281607847
1,0.0890358601905803,0.006312164093385762,3.9681559603627305,6.944718082062321,33.400353382488376,45.12406835981818
1,0.06880990724579633,0.006312164093385762,1.9942021214760388,18.48250067010792,34.59716065935711,30.437783900231764
1,0.0655634681248178,0.006312164093385757,3.9642823532981266,8.543500515034008,34.82555174810934,29.70346145558508
1,0.07277935644240259,0.006312164093385759,3.968155960362733,7.698622814924153,34.4748431147128,33.29872542080527
1,0.06772011339995791,0.006312164093385759,3.9093936201627475,8.285781538544585,34.7231251828872,30.639671885442546
1,0.0650321404575869,0.0063121640933857595,3.968155960362729,500.0,35.17483813982917,29.332595563173516
1,0.06742527418179199,0.006312164093385759,3.8373130108542504,8.496873542951354,34.73042809956169,30.488612062390263
1,0.06897551161229963,0.006312164093385761,3.7358837155002753,8.495397700554744,34.62572350547868,31.186958847194866
1,0.07041869850959022,0.006312164093385761,3.688160232823667,8.495397700554744,34.568915937423675,31.93383540438012
1,0.07074299314832515,0.0063121640933857595,3.6699095408717297,8.495397700554742,34.538804811738665,32.095353821517804
1,0.0704186985095902,0.006312164093385761,3.688589699954695,8.495397700554744,34.56972247863123,31.934458292001164
1,0.0702765119977643,0.006312164093385761,3.7086377561323833,8.495397700554745,34.603348058053875,31.88170108675211
1,0.0704177850502354,0.0063121640933857595,1.1429418376965954,396.11967634224743,34.77911149570735,30.315194357951523
1,0.06587784757616426,0.006312164093385757,3.9681559603627288,8.495397700554724,34.82004584601039,29.846646036720767
1,0.06590843776645532,0.006312164093385759,3.9646316987278496,8.489716204855686,34.816286718822674,29.85593980553791
1,0.09287859051615867,0.006312164093385762,3.9681559603627305,7.135337185490764,33.78684933255199,48.21828442821483
1,0.06609090945481153,0.006312164093385761,3.9616997546099646,8.495397700554744,34.818737290041625,29.947111497340494
1,0.06860138660904463,0.006312164093385759,3.8238396494857536,8.49539770055474,34.7347170610467,31.103242520476375
1,0.06591043856398841,0.006312164093385759,3.968155960362729,8.495397700554738,34.820580757107905,29.863055853869472
1,0.0704070294444741,0.005850223132481679,3.968155960362729,8.49539770055474,34.72710644373255,31.53637756602867
1,0.1,0.006312164093385759,3.9576199865291684,7.148874512104804,33.93669396784034,54.59919709398618
1,0.07041377001303588,0.0063121640933857595,1.1676868450264415,413.1098897116623,34.81252952662327,30.366649938804656
1,0.07041869850959025,0.006312164093385761,3.7569405078370197,8.495397700554744,34.681157877191005,32.03233636773446
1,0.07044478357936139,0.006322213218740928,3.756442382254742,8.495397700554745,34.68443401517601,32.06252882903348
1,0.09175303340802782,0.006312164093385759,3.968155960362736,7.322216041001065,34.14539468543671,47.18412835880971
1,0.06611018624775568,0.006312164093385757,3.968155960362729,8.495397700554728,34.823857506194024,29.963993308541962
1,0.0722918127907095,0.006312164093385759,3.9681559603627337,7.929515484695764,34.67923041022902,33.13140727783681
1,0.09542001919247851,0.0063121640933857595,3.9681559603627363,7.352179295835247,34.28104799278722,50.35977696840129
1,0.06647331964649641,0.006312164093385758,3.9665513350105415,8.492877662600877,34.82789765040831,30.146359422489553
1,0.06900279530276432,0.006112367142091816,3.9681559603627297,8.495397700554745,34.79942435965652,31.171354003440797
1,0.06676667703782121,0.006312164093385761,3.9619182038706704,8.495397700554744,34.82997695717355,30.293299672474937
1,0.06652175417641709,0.006312164093385759,3.968155960362731,8.49539770055474,34.83059995938777,30.17393017564917
1,0.06634601262964257,0.006312164093385744,4.0801425514453005,8.495397700554738,34.90038416181546,30.196607318594854
1,0.06661653887651435,0.006312164093385759,3.968155960362731,8.49539770055474,34.83215102692102,30.22265180888553
1,0.06646556105566946,0.006312164093385761,3.961397562027842,8.685118753160097,34.87434582985726,30.20649725246418
1,0.06876979622395994,0.006312164093385758,3.9653114473304787,8.311618367751818,34.806257293379105,31.28923440863176
1,0.0954915186571646,0.006312164093385759,3.9681559603627354,7.438545445721695,34.456969427712906,50.41656283821242
1,0.06666711518058692,0.006312164093385754,3.9681559603627314,8.495397700554738,34.83297839889058,30.248706215270303
1,0.06680251048478146,0.006312164093385751,3.9681559603627323,8.495397700554738,34.83519241058851,30.318649987924356
1,0.07041217304086168,0.006312164093385762,3.8354543092133047,8.495397700554742,34.77730758686611,32.13347590348304
1,0.06690638585718314,0.006312164093385759,3.9681559603627305,8.49539770055474,34.836890109938864,30.372502929527656
1,0.07040549820594,0.006312164093385759,1.1973905356001848,500.0,34.846670719496935,30.42983366166332
1,0.06710958209262177,0.006312164093385759,3.96815596036273,8.49539770055474,34.84020883572459,30.4783286266543
1,0.07057191415695223,0.0060848543837759205,3.9685276935717475,8.49496456162054,34.81546898413704,32.008885439235755
1,0.06710259337908597,0.006312164093385758,3.9750472766424068,8.49539770055474,34.84512100512486,30.48209611543025
1,0.06721747671442918,0.006312164093385758,3.968155960362729,8.495397700554738,34.841969836066035,30.534778977519906
1,0.06907320609089491,0.006312164093385763,3.968155960362718,8.350233132099122,34.82718485951591,31.476112422090335
1,0.06721758257885813,0.006312164093385755,3.968155960362731,8.49539770055474,34.841971563521994,30.53483445351119
1,0.06731388676405135,0.006312164093385755,3.968155960362732,8.49539770055474,34.84354268742401,30.585371860487097
1,0.0704056500895887,0.00611044235642168,3.9681559603627288,8.495397700554742,34.82179907986394,31.95491242241815
1,0.0704067384303703,0.006112367142091815,3.968155960362729,8.495397700554742,34.82250878038801,31.95864858579856
1,0.06743801559774032,0.006312164093385758,3.9681559603627288,8.495397700554738,34.84556677123915,30.65072053774489
1,0.0703977244762839,0.006312164093385761,3.8737966415718184,8.495397700554742,34.81547177932132,32.17248403051078
1,0.06759577670492063,0.006312164093385759,3.968155960362731,8.495397700554742,34.84813768862193,30.7341155201111
1,0.0678871308702186,0.006312164093385763,3.9681559603627288,8.495397700554737,34.852881020537026,30.889128410322783
1,0.06792152616010558,0.006312164093385762,3.968155960362729,8.495397700554742,34.853440588215264,30.90751347635002
1,0.06797461463662176,0.006312164093385762,3.9679752114722446,8.495774956443418,34.85427880164837,30.935875014885603
1,0.07047072781834074,0.0063121640933857595,1.379130500682681,375.0489759492763,35.024822230126304,30.749048080571594
1,0.06813285640350508,0.006312164093385762,3.96815596036273,8.495397700554744,34.85687682260022,31.020868618314996
1,0.09393844971221045,0.006312164093385759,3.9605044776988914,7.676655556010921,34.783224722369134,49.089700398130965
1,0.06828370089107201,0.006312164093385763,3.96815596036273,8.495397700554744,34.85932762394995,31.102193925478815
1,0.09405869493451524,0.006312164093385759,3.968155960362733,7.664000826225696,34.78913380416817,49.196230659141875
1,0.07040851579359612,0.0063121640933857595,1.474361640179009,500.0,35.079911041958354,30.857798825844196
1,0.06853449870466327,0.006312164093385759,3.9681559603627305,8.495397700554738,34.86339883052862,31.238168550533537
1,0.06858317429549857,0.006312164093385762,3.9681559603627297,8.495397700554744,34.8641884685725,31.2646688188251
1,0.0683937463347487,0.006312164093385761,3.970319927963216,8.690165818303777,34.912196232823334,31.231812494825537
1,0.06677383824121391,0.006312164093385758,13.693957897331176,9.91281880832763,35.19686681103999,30.91260681074804
1,0.0686139070561461,0.006312164093385763,3.9681559603627297,8.495397700554742,34.86468694375166,31.281418910363758
1,0.07040803236422208,0.0063121640933857595,1.6638063840388093,398.82547497892557,35.15505901927459,31.025101656364452
1,0.07040457501419747,0.006312164093385763,3.89593516118942,8.495397700554742,34.83578018549577,32.20250554974942
1,0.06861391779161143,0.006312164093385762,3.9681559603627297,8.495397700554742,34.86468711786572,31.281424763933266
