evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
32,0.03757714619929414,0.0,12.747954631918793,796.6968263391988,28.884041253384225,16.291271125604464
32,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
32,0.03400012319691833,0.0,15.0,1000.0,28.37528850666842,16.90576134647896
32,0.03431990661764836,0.0,11.757723080207365,786.0903881077326,28.42301234102439,16.83705165409955
32,0.03667271060034103,0.0,14.566081481692015,718.1806144419216,28.761270066562965,16.41509449932107
32,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
32,0.038625593813480553,0.0,9.495661399024183,846.9706473469473,29.020932400767926,16.17377454192284
32,0.032092642327590404,0.0,14.327273172506793,541.1967821349805,28.08712368297159,17.37354714908395
32,0.035276106252589534,0.0,7.804181210582648,528.1607555410839,28.563496150466992,16.647942373319836
32,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
32,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
32,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
32,0.03139946878783981,0.0,11.085370528383434,799.3187118822104,27.98352559324956,17.568533645326585
32,0.041537067220596774,1.1934942216230115E-8,15.0,719.7929458278543,29.37136307400231,15.990275180052556
32,0.036504463088490646,2.0187830433652542E-6,1.0,635.6816095541537,28.742496455530574,16.44073904018651
32,0.03147412004822447,0.0,10.49104193385658,820.9925251038459,27.99457665524212,17.546885175166924
32,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
32,0.028653182673836788,0.0,15.0,745.9233246781489,27.622619268647117,18.476073749173313
32,0.03644333211363421,0.0,7.6738592705099204,1000.0,28.729453672728273,16.449846164953442
32,0.03292286253064885,0.0,7.168023087112468,820.7095158844129,28.212767161666715,17.157652675113606
32,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
32,0.03238806078952314,0.0,11.568881437753909,733.1048021548114,28.13174064836575,17.29453358999323
32,0.02869079578105868,0.0,9.518129793849258,873.0743653571367,27.62659795640367,18.462159062163572
32,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
32,0.03749911394292671,2.3800959001263301E-7,11.97880519209963,723.710303107248,28.87440343855333,16.301197416272977
32,0.030893934343098617,0.0,15.0,712.50207251941,27.90966952849076,17.71928948520775
32,0.03141135215158238,0.0,10.818646685098365,797.4222175278487,27.98528262014667,17.565077001209747
32,0.042471428765140845,3.1898576798513203E-6,12.358969590946469,888.4511605859778,29.48359871672264,15.975978014704607
32,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
32,0.029693438628976294,0.0,11.496743510815477,843.0036063460656,27.745005799601746,18.106590894125585
32,0.038754969905007354,0.0,11.780543007477005,798.8474890199084,29.037420823618096,16.16119173584641
32,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
32,0.03500056662134372,0.0,11.369251076543492,654.0127857886049,28.52339378998839,16.699938246076766
32,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
32,0.035773480832479,4.288083030888211E-10,11.978408175509909,1000.0,28.635019501322567,16.55916401254474
32,0.03079870062421198,0.0,13.428578733218355,639.979558304687,27.895985457888713,17.748502550713003
32,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
32,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
32,0.02908792176423606,0.0,10.865248934693767,803.4322888275176,27.670805782741652,18.317795346472156
32,0.033770346389014355,0.0,15.0,792.7168995066928,28.340814288691764,16.95683773156477
32,0.034770138993572355,0.0,12.969306215949933,995.5461338694637,28.489611437842072,16.74497022973936
32,0.03331830681226735,0.0,6.494524082997133,648.6251077807011,28.2726447909928,17.061507230936424
32,0.03947003145582739,0.0,11.474622905882333,653.067779032852,29.126973072602606,16.09916007689136
32,0.040360489880438805,0.0,11.282322856679967,813.0051284842168,29.234823387356645,16.03953355228944
32,0.03881899810712536,0.0,11.834853319330357,795.6138540175205,29.045548364581776,16.155119147855547
32,0.04196521481959651,0.0,2.745183459043912,669.9752399753211,29.41937937496452,15.980571759285706
32,0.035117737692389996,0.0,14.24885572118514,897.8263956194512,28.540487150016013,16.67758135048496
32,0.033020281358181726,0.0,11.72844086682345,808.7344862943245,28.227530035308526,17.133568462433164
32,0.03297129171122981,0.0,4.869970384106519,775.4077442999959,28.22010671941656,17.145647219914302
32,0.03957662422110336,0.0,11.757999444596653,810.0942092502518,29.1400955617837,16.090997264136675
32,0.03612287022566943,1.971735039836388E-6,13.991520433497293,959.3693060015778,28.691414921351235,16.501188530985118
32,0.0413889341177757,0.0,11.72202003660615,820.3060773723728,29.354507530756006,15.994642901627854
32,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
32,0.033086435277114495,0.0,13.443089588698982,1000.0,28.237551745830736,17.11736238890366
32,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
32,0.0401712460505049,0.0,9.82701229062728,903.4386786156922,29.212236863784444,16.050582718144664
32,0.04098473166318804,0.0,1.135694797388339,364.3799023842212,29.30807750954366,16.0092458613805
32,0.03719185800905241,0.0,13.842270456565469,797.8006623308387,28.83226829300272,16.341455294469604
32,0.029691558785751866,0.0,1.2913504269006815,795.9334795263272,27.74476440811564,18.107230019419184
32,0.029634527960961107,0.0,5.445213615407634,1000.0,27.73747110639679,18.126668740274663
32,0.041211840703096296,0.0,6.570823677010848,928.4515946964912,29.334260706654334,16.000558559738256
32,0.04087047527129808,0.0,15.0,954.7735976939823,29.29481144525381,16.01408543922976
32,0.032712040037494186,0.0,1.1445918176176477,761.9505172624722,28.180811312739817,17.210667958391948
32,0.03325596835274035,0.0,1.7450264715387644,675.966075575519,28.26321625269237,17.07637910737093
32,0.03395436933963963,0.0,11.682307681163273,835.4405662004765,28.368435187013304,16.915817859149683
32,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
32,0.035579475387102044,0.0,15.0,777.8280058385853,28.60725730583999,16.59301769286734
32,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
32,0.03703148246409378,0.0,15.0,743.70329317889,28.810486394644567,16.36346408136734
32,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
32,0.03809527044401673,0.0,2.143866380497851,587.4649375877917,28.95242022536472,16.22973888289139
32,0.04067074232797299,0.0,6.353637870318751,741.2831262794635,29.27146905258629,16.023302032558313
32,0.037055435332490116,0.0,12.199228831789787,798.0416847234208,28.813748236588356,16.360135030090103
32,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
32,0.031160846765080255,0.0,2.9663378725970464,776.658019521104,27.948432135978145,17.638789757927285
32,0.034705663979491895,0.0,13.38060296714301,633.0059478992146,28.480120753761586,16.757823872240788
32,0.03523823521125868,0.0,15.0,730.0002794652182,28.558003991012065,16.654969580399932
32,0.03600945228630454,2.4597028124035964E-10,14.949187185055498,1000.0,28.668540260291447,16.51931782576962
32,0.037124881033977424,0.0,11.587629692668335,844.5032287767051,28.82318810106336,16.35056649176547
32,0.03409812993062778,0.0,12.383980804092955,797.0943935354987,28.389948334016438,16.88441023123228
32,0.033270545384521136,0.0,15.0,1000.0,28.26542145569193,17.07289198920726
32,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
32,0.037904443284095035,0.0,5.058088126676288,346.19054914914614,28.92740213118744,16.251610122382964
32,0.03728975911916709,0.0,12.571622960779333,751.6735226766847,28.845498277526094,16.32834409670438
32,0.036589934184599535,4.1985682164674925E-8,11.770368919725083,749.2009412149475,28.749963262040886,16.427489531027145
32,0.031970004381066945,0.0,15.0,788.873052745151,28.068661984581016,17.407063309170148
32,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
32,0.02918759736853523,0.0,13.826559347000941,1000.0,27.682492892325097,18.282290315580067
32,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
32,0.04076860596965436,0.0,12.165683765108312,730.8112952304737,29.28293040637841,16.018665761926037
32,0.038308113336757744,0.0,9.872990993124917,791.2926196942815,28.980096342884153,16.206428540664923
32,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
32,0.03609047948009749,0.0,9.873538406009438,842.1636803452401,28.679986832312604,16.50597141645098
32,0.04104912342177274,0.0,13.803162731496629,790.2199227438939,29.31552622914567,16.006656879805373
32,0.0315182299266451,0.0,10.269955204102462,72.81251602836176,28.001121012442912,17.534167463956134
32,0.040418124947343724,0.0,11.729563203089711,820.1774890468322,29.24166687174724,16.036341594124345
32,0.04140888145656754,0.0,11.791617507365332,787.2846838926862,29.356778810379627,15.994023605498507
32,0.03464228846291074,0.0,15.0,1000.0,28.47077619671046,16.770566533590912
