evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
43,0.026353263754009315,0.0,12.798708572610108,846.0015132664428,27.468366668241107,19.40759171245637
43,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
43,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
43,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
43,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
43,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
43,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
43,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
43,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
43,0.0316660715415529,0.0,9.29934957498337,826.576724456661,28.023127628236605,17.49194176738929
43,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
43,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
43,0.04182356961602972,0.0,5.867176848232513,698.7901570713286,29.403576464815192,15.98329837546002
43,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
43,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
43,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
43,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
43,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
43,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
43,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
43,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
43,0.027199424656228235,0.0,9.533559718257909,766.7320978924338,27.502451984603162,19.046256976796855
43,0.027719386810917453,0.0,2.0629635728720723,713.3448985228111,27.53724754563078,18.835029377000552
43,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
43,0.02786209138574677,0.0,10.994414141186654,869.7888457841235,27.548491002686244,18.778484223628908
43,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
43,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
43,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
43,0.03706586666751629,0.0,8.708962836912955,851.4719947976943,28.81516780595904,16.358689853366773
43,0.034279511800943234,0.0,10.180526600504903,749.5058820533842,28.417001840841994,16.84557899564588
43,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
43,0.02720849066889951,0.0,12.936300707720815,708.026348573566,27.50297213986823,19.042503888595782
43,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
43,0.03772557163974757,0.0,5.132701712870609,780.9311401803008,28.90377553324966,16.27294825828394
43,0.02900610518029863,0.0,12.042641811388313,795.289609520527,27.661382956256688,18.34715714416337
43,0.035146814645549355,0.0,12.611322516497134,789.9993492210116,28.544719890451645,16.672089734043258
43,0.02611071122229261,0.0,11.75489667131461,753.9748517836953,27.46406485248662,19.515225482011875
43,0.03909876637607737,2.5935192708859657E-8,12.199867922156312,796.5466575100446,29.080889057807273,16.12979166483438
43,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
43,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
43,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
43,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
43,0.026417230551571344,0.0,11.700153725003425,733.7236426022132,27.469914881930134,19.379508764690815
43,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
43,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
43,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
43,0.035511688143196954,0.0,9.913217990017179,72.8125160283625,28.59751565782491,16.605079899000845
43,0.030983982698018886,0.0,13.915050765262084,804.5296011206749,27.922682357299852,17.691904783181293
43,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
43,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
43,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
43,0.04200046767576121,0.0,11.63503189873796,791.0130921357071,29.423298201296358,15.979967053407309
43,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
43,0.025891287604299186,0.0,7.793847557772296,375.35527711292883,27.462323839787334,19.61416498406043
43,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
43,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
43,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
43,0.03494342483613394,0.0,11.778603898063167,807.2555718790516,28.515036704714426,16.710973542749446
43,0.03377210160758973,0.0,11.667147422683264,801.5259686281444,28.341078144224443,16.95644214620782
43,0.04050671523726607,0.0,13.842265802474461,1000.0,29.252153914684076,16.03159258447848
43,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
43,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
43,0.029716142167781776,0.0,12.065654295320606,782.1400904445362,27.74792609950325,18.098880067352596
43,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
43,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
43,0.03967066936141214,0.0,11.329190035073188,827.4338329383662,29.15162496291195,16.08402773493325
43,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
43,0.03029054828153015,0.0,12.1560092463032,600.2790189694807,27.824560384727285,17.908765436558177
43,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
43,0.0339159215524919,0.0,1.0,687.3495131956005,28.362671733484735,16.924312313266878
43,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
43,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
43,0.03479805006749032,0.0,10.044180254175103,72.81251602836254,28.493714850481947,16.739440327696684
43,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
43,0.027597904004510065,0.0,5.958089916289077,605.8107253944416,27.528235205652354,18.883648696742576
43,0.039589038895283646,0.0,14.269966274115397,805.7289975354034,29.14162012428789,16.09006476001678
43,0.025840757525424543,0.0,13.177449433682087,463.6890487617616,27.462212930917428,19.637161126073558
43,0.02965013926940209,0.0,15.0,721.8317770294595,27.739461712340216,18.12133827866254
43,0.033761630393196435,0.0,11.300710534952218,768.2492776083429,28.339503934963474,16.958803352226077
43,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
43,0.04137153356181512,0.0,15.0,812.8048592356369,29.352524709259555,15.995190897984012
43,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
43,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
43,0.026560249217407357,0.0,6.429954801600475,983.78164929455,27.473996186624806,19.317175836452048
43,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
43,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
43,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
43,0.03982639777611505,0.0,11.788159095442195,797.4118659283598,29.170617133550508,16.072965084586844
43,0.03488199377895364,0.0,3.1235160669776723,1000.0,28.506037219165027,16.722934084878947
43,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
43,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
43,0.03628944277326203,5.105103030355147E-7,12.936492371041282,726.552956235575,28.70972329262703,16.474058000968974
43,0.03145442334948489,0.0,15.0,1000.0,27.991657778271684,17.552581834081476
43,0.0391962696329117,0.0,12.183437456437904,801.1781343231155,29.093002186976264,16.121410382452407
43,0.030041826308074643,0.0,15.0,779.9571433558683,27.79076542782608,17.989914626972034
43,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
43,0.03478169068745605,0.0,11.64279684797582,877.6309283348571,28.491310112610964,16.742679021299892
43,0.02863050797877379,0.0,11.848209554219324,802.145656574335,27.6202391172125,18.48448232736033
43,0.035709869988960564,0.0,11.688186850844872,796.9663448202004,28.625935490646597,16.5701549802861
43,0.02839314722694844,0.0,12.211440958055258,1000.0,27.59618007684444,18.57341973493039
