evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
16,0.05265357661570369,3.0705605243294443E-4,4.877616982996829,443.1182797768798,30.908759887275107,17.26883617678748
16,0.004652732124064053,0.001358251840455665,12.891547238219417,422.4752948413394,29.120553423025527,36.93768934927586
16,0.05295494278754527,3.0128985827879525E-4,4.889786475167833,447.88444011291426,30.918660766745212,17.33220361465122
16,0.052757326207187295,3.1086492501362575E-4,5.174545485596065,447.88444011291426,30.920957922519467,17.294913067547206
16,0.05730989547253343,0.0,4.884765438572462,447.88554201376365,30.728799849686187,18.284460931510033
16,0.01761432804020241,0.001456572467402129,9.050443137273714,809.5522948056787,30.48098900413017,24.69076505762249
16,0.007853927107177873,0.0,13.475867370489079,398.4565665916705,29.432473363523695,33.461874707049624
16,0.039261458661133466,0.001889487131949139,11.757999444596653,597.4149176861723,32.13894854454873,17.40852031908888
16,0.007624612128213923,0.0,11.448590339618118,380.4990174836599,29.453190607370992,33.719388239538695
16,0.05339189058414598,3.077483030292222E-4,5.223979096054785,900.4748526010917,30.95508475378647,17.439070663194023
16,0.053315757503664574,3.1260520858535714E-4,4.889786475167833,447.88444011291426,30.957526120902127,17.423078652111855
16,0.05626461967090928,1.6222465465767332E-4,4.889786475167833,604.6624628792498,30.91390506903805,18.08710182731265
16,0.053661926530238095,3.107978133760271E-4,4.898986138872469,447.88444011291426,30.975752102128812,17.503858853686953
16,0.05687203368815555,1.1198137566890587E-4,4.889786475167831,600.9756492169356,30.875779090558154,18.22974248820058
16,0.05441482310511079,2.5815717656126785E-4,4.875098611281534,447.8726172520361,30.943624824560036,17.652821253431863
16,0.007315048909178748,0.0,13.07454513225376,348.2182905003084,29.480829380938967,34.07065549945322
16,0.007167213077507462,0.0,13.084094494934837,417.18109699641445,29.493897457088355,34.239888688536816
16,0.05381905291320317,3.106431486266429E-4,4.872811612362815,447.88444011291426,30.98494610037125,17.54171915235485
16,0.058193052322185336,1.1694870205401246E-5,4.889786475167831,448.4271089994264,30.805180504550023,18.56902813285143
16,0.05406544259876028,2.857213768087882E-4,4.903245247288846,447.8844401129142,30.963204848126583,17.58462006292305
16,0.053845951457495725,3.075772326055727E-4,5.223739885818649,848.4080788208462,30.98220316931357,17.547618791824423
16,0.0,3.5891097230656186E-4,1.8133918285336739,425.3488722311449,29.417133078550158,43.32276848856299
16,0.006577617956697687,0.0,13.27242171096317,521.6422494548262,29.54519071480903,34.92440845989282
16,0.05719443230021563,1.0280835968732831E-4,4.889786475167831,583.7815048885166,30.88201929163318,18.320454336129
16,0.056764097806042635,1.3519379202876905E-4,4.889786475167833,589.1385291623508,30.90417423133767,18.213989130738003
16,0.0582034949922991,3.2649531314225464E-5,4.889786475167831,448.4651762253155,30.838360142514734,18.586992982265794
16,0.05850206771218705,0.0,4.8900702953261925,448.17937058011586,30.806853224568787,18.661062468891775
16,0.005865711170700661,0.0,13.28085746350546,552.0415597696953,29.60542210808445,35.77155968119186
16,0.05322830391098404,5.109149141758627E-4,5.014672391966734,447.5346210710589,31.230322469685166,17.547996848258546
16,0.054074802865007876,2.9667785881693843E-4,4.889786475167833,447.8844401129142,30.97985824419875,17.594692103432525
16,0.053931840655607965,3.188709823033618E-4,4.889786475167831,1000.0,31.003717712763425,17.57661851011268
16,0.05850208042305297,0.0,4.889786475167833,447.88444011291426,30.806854043931367,18.661066623431488
16,0.0585027621533358,0.0,4.889786475167833,448.5550701945319,30.806897988954294,18.66128945093388
16,0.005159333110638793,0.0,10.534929170716321,413.167440706333,29.663423641690443,36.63473148934743
16,0.05850208042305299,2.6706408779148157E-6,4.889617344015156,447.84184975351315,30.81101685516476,18.662924885957704
16,0.05854300253796474,0.0,7.119660762658995,448.34032252136205,30.80949056030895,18.67445729058254
16,0.054124696696218305,3.100182786747482E-4,4.889786475167831,1000.0,31.002341040127856,17.618005328237988
16,0.05416991052269926,3.074127709348641E-4,4.876724359593862,447.884440112914,31.001189924294565,17.626030282336803
16,0.009829857312002858,0.001842792344590607,12.741284740742731,414.6469866713015,30.62181390418945,31.433219861030313
16,0.05894094023880756,0.0,4.889786475167824,447.8844401129142,30.83498516436004,18.80626285369081
16,0.05470126028393682,2.81485797081695E-4,13.059440717637575,447.0751002540742,30.995627686651673,17.74508380919913
16,0.058502080423052986,1.9699992710899997E-5,4.889786475167833,447.88444011291426,30.837404323891636,18.674824015537656
16,0.0,2.928781694283981E-4,12.901046829121253,761.4427276720812,29.518589534723095,43.40910138568395
16,0.004959899715907851,0.0,12.53402274163803,372.7174787690943,29.679492687958195,36.88255148803722
16,0.05894448159212789,0.0,9.228923800082349,824.5838375675861,30.835210887675945,18.807448750993505
16,0.004669246858947683,0.001550860791118634,12.650522219166074,425.06405300150647,29.626570799106652,36.963055267891974
16,0.05480003267023226,2.8127278899373216E-4,13.03424986215197,430.33037850105075,31.001206604741522,17.770708461459662
16,0.05436618255647784,3.0609806549626155E-4,4.889786475167831,835.4342241270177,31.01099404846813,17.67574931954253
16,0.058502080423052986,3.764150971421718E-5,4.889786475167833,447.8844401129137,30.86491650702998,18.687453474377214
16,0.004848054406748852,0.0,13.276815273229392,413.2480474926235,29.688446658297533,37.022331844715424
16,0.04640475527163076,0.0018975384868881854,11.757999444596653,577.6894524478333,32.405856613125906,17.645831994195966
16,0.054342198219988425,3.5347896778779587E-4,4.889903447027606,440.68515167126066,31.07718427225284,17.70280031419057
16,0.05449670654535935,3.1059214163180285E-4,4.889786475167833,447.8844401129142,31.025145269781195,17.711155943530677
16,0.001427655289165166,0.0016947001896705483,13.314680575015654,487.75410996970794,29.673600802287805,41.16552374196293
16,0.004770284788196466,0.0018132464048450678,15.0,375.8743775566938,30.20903384472217,36.954298679750266
16,0.00478509102843227,0.0,13.34198504364888,567.9492758714113,29.693469177266877,37.101274528005256
16,0.05453887909699465,3.145918487070956E-4,4.889786475167833,447.88444011291415,31.033369981633662,17.7248870488547
16,0.05454968840312779,3.1813743388473063E-4,4.892889957209777,446.6146608543864,31.039081709091978,17.73023683240144
16,0.004780263551388843,0.0,13.299624204551687,563.8224632138815,29.693853723003798,37.107334696345966
16,0.054762125645005016,3.0078832281565633E-4,4.878140047111991,461.6473051404233,31.02669584898441,17.7729038884807
16,0.058502066848280826,5.0606712987643145E-5,4.939424165698387,448.4949564023596,30.8846187802805,18.696642787014948
16,0.00477102549352813,0.0,12.874331967822545,433.37714377809954,29.694589392717948,37.118934677664605
16,0.05850208042305301,5.615917077443415E-5,4.889786475167823,447.88444011291426,30.89300807335346,18.700588025709585
16,0.0047703479518058116,0.0,13.072228302918274,417.1810969964143,29.694643337534206,37.119785603481546
16,0.04186457866372287,0.002185689780024325,8.059431720359601,140.4670803764953,32.49645019222427,17.71750973191732
16,0.0047702062583045044,0.0,14.91372037379202,411.64924002205737,29.69465461876004,37.11996355926997
16,0.05503686826721935,2.9893022353208475E-4,4.889786475167833,447.8844401129142,31.04017965668971,17.844090616402642
16,0.055030914448810433,3.069771976033977E-4,4.889786475167833,447.88444011291415,31.051306833753582,17.848360417748683
16,0.004769833855367491,0.0,12.913591110359823,419.76723287408373,29.69468426808906,37.12043127220683
16,0.055030643645497604,3.0934959921287956E-4,4.889786475167833,447.8844401129141,31.05466470496148,17.850018816254714
16,0.004769833855367491,0.0,12.934098218416,420.93501732884,29.69468426808906,37.12043127220683
16,0.004769833855367491,0.0,12.93420093667272,420.64153118316773,29.69468426808906,37.12043127220683
16,0.00473467854414444,0.0,13.010659741211583,590.9378744154448,29.697481160112154,37.16461276780748
16,0.04433529147355034,0.002185689780024325,8.059431720359598,421.0468840680217,32.57649032630557,17.75690980378899
16,0.055221297742537284,3.111086860223987E-4,4.889786475167833,447.88444011291426,31.068238338602594,17.90253982081918
16,0.05510692635529162,3.2115444971228936E-4,4.865242453852387,768.9697790922836,31.07583256136255,17.880132890883456
16,0.055267010027442644,3.022319645359123E-4,4.88978647516783,543.0391281773794,31.05833981433602,17.908858971054702
16,0.05852089509995706,6.776177090605E-5,4.889786475167833,447.8844401129143,30.911617911006726,18.7150426354666
16,0.004732621925699107,0.0,13.213054681525925,504.79982104975886,29.697644655857918,37.16719919152485
16,0.05499065342062244,3.284813925558397E-4,4.894968393343797,445.06986770545313,31.07940528070076,17.853356806462486
16,0.04529920104967666,0.002112652631459509,8.0594317203596,173.4965078434462,32.54993543763974,17.80188316428617
16,0.055494185519777334,3.024894056002214E-4,4.8897864751678295,447.88444011291426,31.071871844298663,17.970737303721425
16,0.05508110778485253,3.2947764687034516E-4,4.888482302490942,447.8844401129144,31.086016771902795,17.87827399506441
16,0.0031549234028815823,0.0,12.985617207895908,418.80305662650966,29.819134563776636,39.20943252304444
16,0.058518055219712165,7.332810472720033E-5,4.889786475167833,447.8844401129143,30.919767586532853,18.71809859210443
16,0.0029769719567093785,0.0,13.543927462439115,287.5731175113428,29.832363013030037,39.447148732169836
16,0.05850208042305299,7.982874053915237E-5,4.889786475167833,447.88444011291426,30.928475976624203,18.71752319942601
16,0.002289912057089142,0.0,12.101410893427996,446.9444155991441,29.882580809692918,40.379205080536025
16,0.05699175646982555,3.1616264654738327E-4,1.0,686.4523569863103,31.02468585402687,18.372196544833916
16,0.05519194906365249,3.434314627396619E-4,4.892462366605965,447.8844401129144,31.11185481596595,17.918451763843592
16,0.055438399431879996,3.2075661171559105E-4,4.892971943419416,445.0539116518164,31.094324583372284,17.96884107011354
16,0.05552637660805663,3.065725143103955E-4,4.889786475167833,1000.0,31.0795383267732,17.983995371246063
16,0.05850208042305301,8.213428030575808E-5,4.889786475167826,447.88444011291415,30.93190485447297,18.719181516205094
16,0.05553085289924865,3.0893731269173753E-4,4.889786475167833,447.8844401129142,31.08306903842435,17.985607469141517
16,0.05850134159169839,8.825528425224876E-5,4.855562028639229,448.30360482654294,30.94093795049929,18.72333990993525
16,0.05559227687263218,3.068580713129301E-4,4.889786475167833,447.88444011291404,31.08368732038075,18.00108809622973
16,0.045231889471142234,0.0021856878775707938,8.0594317203596,175.85433227068017,32.606923362215795,17.878198689083753
16,0.05850208042305301,8.904606853269769E-5,4.856546295517567,448.1116072570998,30.94215403211664,18.724152836413307
16,0.0015694554775100276,0.0,13.549618877914735,342.14537967555214,29.93382658908685,41.381138475569635
16,0.05850208042305302,9.187720220899108E-5,4.889786475167826,447.88444011291426,30.94634483641956,18.726206434116428
16,0.05577014657829438,3.0700915179672386E-4,4.889786475167833,447.88444011291415,31.094125961004003,18.050872522812337
16,0.05850755126475248,9.567931966690982E-5,4.844313970278712,442.8972399300484,30.95228559952719,18.730727123206346
16,0.03926145866113347,0.00240272153996442,11.757999444596653,797.4118659283597,32.587080550606345,17.93276331369072
16,0.0,0.0,4.889786475167831,580.5044660999673,30.040755790781073,43.65262143094059
16,0.0,0.0,14.905270162340269,553.7892559235659,30.040755790781073,43.65262143094059
16,0.0,0.0,11.757999444596654,797.4118659283605,30.040755790781073,43.65262143094059
16,0.05850138037268202,1.1236111260326951E-4,6.38990528693527,448.36702891024584,30.976508265733273,18.741205112266815
16,0.0,0.002185689780024325,8.059431720359598,206.6882163721719,30.55215798006717,43.36586919178153
16,0.046398315221293784,0.002185689780024325,8.059431720359598,175.28726505459494,32.64435217913798,17.997157104547224
16,0.05850208042305301,1.239015617088254E-4,4.889786475167833,447.88444011291426,30.993247766955033,18.749490698265824
16,0.04682039006546305,0.002185689780024325,8.059431720359598,175.2796046205115,32.65777720320734,18.047400336213528
16,0.058543832684636254,1.2414103439927637E-4,4.889786475167833,447.88444011291426,30.996090620277734,18.7634124802418
16,0.058285666404766956,1.7050347844431435E-4,4.889376761916164,447.6869304678343,31.047385153776695,18.712998214593448
16,0.05850208042305301,1.3579700504325648E-4,4.889786475167833,447.88444011291426,31.010455470404136,18.75821495697574
16,0.04754600907361084,0.002185689780024325,8.0594317203596,181.1539822065996,32.68066726994308,18.14082571181205
16,0.05753686988834938,2.848090693275076E-4,4.889786475167831,571.5861925354103,31.163534010068332,18.560092740168624
16,0.05765921283543575,2.7831542406639925E-4,5.169782202706896,447.8844401129142,31.16157945140163,18.593472993664186
16,0.05750458426001042,3.270489991513028E-4,4.8881344330970276,1000.0,31.218623628927634,18.583318581208562
16,0.05768247966753401,3.1026648388362025E-4,4.889786475167833,447.8844401129142,31.20591931206257,18.625002355164174
16,0.05699175646982555,5.319317525139627E-4,5.8588932067339226,686.4523569863103,31.452924189405703,18.589214996689744
16,0.0577016850570824,3.10200958189513E-4,4.889786475167834,446.3955919596462,31.206885864039503,18.631029881163354
16,0.05850302622621195,1.5422689444288652E-4,4.889786475167833,451.57892504129444,31.036948007109117,18.772134804695437
16,0.04841847922807078,0.002185689780024325,8.0594317203596,175.23012707318654,32.70806164221015,18.272033207311495
16,0.05771079428972436,3.3975453256423734E-4,4.88880169330514,443.40245114722995,31.246605532641848,18.65683215236914
16,0.04842749753956502,0.002185689780024325,8.0594317203596,175.21795952990652,32.70834308895845,18.27345733544115
16,0.04844548414805208,0.002185689780024325,8.059431720359605,175.5907812660719,32.70890114105462,18.276178189238045
16,0.05793111129327342,2.7360500627018463E-4,5.147615167402763,447.8844401129142,31.170346310418015,18.67638593754266
16,0.058501729909089355,1.6322375175648792E-4,4.893986699831548,430.48897342801325,31.049677073107933,18.77831152455731
16,0.057829616681213926,3.0812442944866186E-4,4.889786475167831,857.766952970636,31.211170523699902,18.671334110262507
16,0.022096623185012168,1.2466324086529053E-4,13.528336897357356,349.77208547030284,27.516081950130783,21.556096695137583
16,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
16,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
16,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
16,0.025457280787092824,6.945170393857911E-5,3.099803475844002,486.20386358264267,27.521127915884623,19.812697045120974
16,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
16,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
16,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
16,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
16,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
16,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
16,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
16,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
16,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
16,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
16,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
16,0.022122002296853772,1.2131635711898666E-4,13.527469708129722,349.7720854703028,27.5164327668947,21.54174084191342
16,0.02391615771634286,1.0E-5,12.745001934268819,273.3192045991401,27.521303865119176,20.57213743441821
16,0.04080350805686878,3.92843688034072E-5,4.246923520221446,339.50370523528073,29.396886946867305,16.03116461351113
16,0.04384823913012778,1.0E-5,4.246923520221447,500.0,29.646097666597125,15.993293746445204
16,0.03528636438720919,1.2025404865942651E-4,15.0,264.324469088685,28.973329064865922,16.67740379124907
16,0.04398950453698693,1.0E-5,4.25506292919279,69.37881833492968,29.660326398649495,15.996404832378694
16,0.02277700928368018,2.689683277282593E-4,2.903107747040142,486.2038635826425,27.775818104629323,21.166539569574667
16,0.022117805386985188,1.8744537035496662E-4,13.52746970812972,349.7720854703028,27.54488902218408,21.54211953109937
16,0.04427294182677596,1.0E-5,15.0,487.6709862155952,29.689155023930986,16.006675232821383
16,0.021138749792647734,1.6866205447527998E-4,2.9206992053200835,487.2927463416087,27.533918376367474,22.112430901978538
16,0.041222495467548755,1.2025404865942651E-4,9.326229705490723,264.324469088685,29.65360348070268,16.047570239294533
16,0.02082786575050918,2.0305885090838723E-4,2.905936687897756,486.2038635826424,27.54149911810031,22.298354000176687
16,0.022120235759376817,1.0E-5,13.527507154718847,349.7720854703028,27.6864702575233,21.552204546717295
16,0.02205122810186206,7.683015948840269E-5,13.52746970812972,349.7720854703028,27.56006267679559,21.585246396546918
16,0.022347562065763344,3.4096027797910194E-4,2.9059366878977557,486.20386358264244,27.958155706919865,21.404198463893863
16,0.0206806038776848,2.1029385251775375E-4,2.922542557286378,486.20386358264335,27.54464179268713,22.388398281851302
16,0.022171142228178467,3.837797667749646E-4,13.52746970812972,349.7720854703028,28.087989621621485,21.521387938677663
16,0.022085029852311658,1.0E-5,13.527469708129724,349.7720854703028,27.690487146005726,21.572476928116647
16,0.04560486676852578,1.0E-5,4.456815606370842,69.18452779157457,29.81945033555168,16.074218939177648
16,0.020347592583341463,2.335682670983686E-4,3.128689325523681,486.2038635826424,27.555176644665714,22.59478773245804
16,0.020347592583341463,2.1872198899026746E-4,2.9059366878977553,486.2038635826441,27.54934721062632,22.595082878222005
16,0.022082402128526808,1.0E-5,13.527469708129722,349.7720854703028,27.690787895952887,21.57399168543961
16,0.02034759937540198,2.1641397768281084E-4,3.322853735168833,487.1863771035508,27.54796009420734,22.596943397536513
16,0.020347592583341463,2.0162358018476582E-4,2.905936687897758,486.2038635826409,27.54841844626254,22.596740743294113
16,0.04567788527242405,1.0E-5,4.231349115700498,500.0,29.82655299184265,16.079970322111894
16,0.02034795847966404,2.4820868484341384E-4,2.9059366878977553,486.2038635826441,27.566693269852458,22.5923010366139
16,0.02034759258334146,2.630545424925284E-4,2.9059366878977566,486.20386358264227,27.58276000583011,22.59139179372116
16,0.022073593719615384,1.0E-5,13.527469708129718,349.7720854703028,27.6917969819696,21.579070987831226
16,0.020347592583341473,2.5968031807498603E-4,2.9059366878977544,486.2038635826431,27.57868821605086,22.591642118881467
16,0.0203475833527747,2.4166909368613962E-4,2.838953868233931,486.20386358264244,27.561260581024715,22.592705433291137
16,0.02034759258334147,2.0066711164287297E-4,2.905936687897756,486.2038635826423,27.548565031122145,22.596837363255453
16,0.022322344379751377,4.7703763459823375E-4,3.3419997597684326,486.20386358264216,28.441216633779266,21.429354230019694
16,0.02034759258334147,3.0628161166012206E-4,3.1758969009114058,486.20386358264244,27.655182346566068,22.590415569111645
16,0.020347592583341473,2.4367241053187556E-4,2.9059366878977557,486.2038635826423,27.562739650045998,22.592898218005757
16,0.02034759258334147,2.3512027460287197E-4,3.3521708022046366,486.20386358264267,27.555745012396812,22.595558811029775
16,0.022063164992946915,1.0E-5,13.52746970812972,349.7720854703028,27.692993557059417,21.585087970793982
16,0.024873493240378304,4.5515306299441624E-4,10.854575832107635,274.8555410993582,28.71356654726319,20.132636366411248
16,0.04639629142305351,1.0E-5,15.0,476.988232543349,29.89412030803252,16.13457318685783
16,0.020347592583341453,1.945415063267839E-4,3.185932415436819,486.2038635826424,27.549317710902308,22.5984721004479
16,0.025132480121162766,5.376612598389778E-4,6.871155964509303,264.30839687565674,29.01590101805124,20.026165900380274
16,0.04711219905905663,1.0E-5,1.0,74.10720894881217,29.951443687586977,16.198945199704752
16,0.04131489147477477,4.1936658801552035E-4,10.64254140869094,264.324469088685,30.315410145928684,16.190517290537844
16,0.02205811248903804,1.0E-5,13.527469708129722,349.7720854703028,27.69357399814308,21.588004376562857
16,0.020347592583341456,2.6027823388688855E-4,3.1119234647819103,486.2038635826425,27.57912115849026,22.592713742424856
16,0.023236367187474738,5.558263205094178E-4,2.9059366878977557,486.20386358264335,28.830150603379515,20.939171671234657
16,0.04791631730676802,1.0E-5,4.246923520221447,72.93123814194752,30.03119903966816,16.28654040680289
16,0.020347592583341467,2.870319929002738E-4,3.385539170450012,486.20386358264244,27.618111045750144,22.592470635811083
16,0.022055730668620467,1.0E-5,13.52746970812972,349.7720854703028,27.693847789805663,21.589379505262713
16,0.04885847502673937,1.0E-5,4.234542751739863,500.0,30.112792510586118,16.40712073624278
16,0.03948668114463555,4.8621611993269516E-4,4.246923520221446,333.5894937625306,30.299895606365727,16.298778376741495
16,0.02206112216117308,3.684801737922128E-4,13.522394048332956,355.1796669972164,28.01924976365694,21.581984171104768
16,0.022040757701056315,1.0E-5,13.527469708129722,349.7720854703028,27.6955713351394,21.598028375195785
16,0.04927984183425195,1.0E-5,4.5392347572105916,500.0,30.14839766027836,16.466802361380697
16,0.022040622100331447,1.0E-5,13.527469708129722,349.7720854703028,27.695586963025978,21.59810673664677
16,0.04416696800208775,6.379772247415794E-4,4.2390365936206695,500.0,30.885343106494823,16.341162055709294
16,0.04937990148854257,1.0E-5,4.246923520221447,69.36238739953237,30.156645739995362,16.480664341672927
16,0.022015056959210882,1.0E-5,13.528594179212657,349.77208547030284,27.698539322599828,21.61289134782556
16,0.022916219145627335,6.825364716645381E-4,2.8722472242445174,486.2038635826423,29.184016159354552,21.12548988586556
16,0.02252364016519474,6.495301782605726E-4,2.9059366878977606,484.50395281874654,29.039154973643722,21.332072228609466
16,0.023404302951422196,6.965109482724137E-4,3.293371687394278,486.2038635826423,29.282855763890236,20.88181022677399
16,0.046539523577363864,5.283721783495915E-4,4.246923520221447,107.75850263143994,30.86356983296287,16.412805766680325
16,0.021904573858799424,1.0E-5,13.52746970812972,349.7720854703028,27.711432736075157,21.677035371702146
16,0.022079937236982327,4.1765125933315104E-4,13.527469708129722,349.7720854703028,28.197359269069615,21.576711544368376
16,0.04980651027336977,1.0E-5,4.246923520221445,69.18452779157457,30.192064329101,16.545782479372075
16,0.02187821716285261,1.0E-5,14.20563010971648,272.34546515694774,27.714523728303497,21.69238272857989
16,0.04984273577850006,1.0E-5,4.108808400043035,387.0513525094109,30.19516537041666,16.55229453195123
16,0.0216028929200994,1.0E-5,14.051384982799751,127.75852832036888,27.747617077662905,21.85420462455394
16,0.020324920456161195,2.565741032211918E-4,2.926398202712463,486.0553696767977,27.574544534026472,22.606229450192806
16,0.04387016880784033,0.0063121640933857465,1.0,8.49539770055474,29.812336155495192,19.354854405977758
16,0.021438191918562513,1.0E-5,2.905936687897756,484.8709387805263,27.768314225044907,21.95215355218068
16,0.020347581246053965,3.271859665819657E-4,2.8247987916998896,486.20386358264244,27.70211851142088,22.586922099710314
16,0.050218967144502795,1.0E-5,14.812989258976872,360.0531257853836,30.225990759142004,16.61322273593053
16,0.05026499794720882,1.0E-5,4.528792473824571,500.0,30.229707430115823,16.62086191854896
16,0.020647732638460523,3.3026713076481545E-4,2.3745839780421507,458.1321201133435,27.732191759040692,22.395585476674015
16,0.020347592583341463,1.3616425655095307E-4,2.9059366878977553,486.2038635826422,27.60480602674763,22.604311649425323
16,0.02034759258334149,3.382562331685044E-4,2.905936687897758,486.2038635826412,27.729903964469372,22.587102991335268
16,0.023490634348194036,8.638660694268188E-4,3.005082009173335,486.2038635826477,29.727617310186194,20.868302463399928
16,0.027006886249016218,8.357946709901328E-4,3.0059637695489405,486.2038635826611,29.98371529787442,19.268474982515407
16,0.020337252020293527,1.3938157330420316E-4,2.9066217077243,486.20386358264227,27.600767181456145,22.610423261044645
16,0.020347592583341463,3.4904289087496807E-4,2.8833538795828613,486.20386358264216,27.75838766099696,22.586489800806692
16,0.02034759258334146,1.3421968418325772E-4,2.905936687897754,486.2038635826423,27.607824255207863,22.604566547295363
16,0.020347592583341463,1.3277319682284094E-4,2.905936687897756,486.2038635826416,27.610114871954995,22.604757287194257
16,0.022779956558879794,8.631061535962255E-4,2.905936687897756,486.20386358264324,29.656177906843663,21.23378365460669
16,0.02070841997930065,2.0654730634812193E-5,2.9059366878977557,486.2038635826422,27.83141085032408,22.395709885442418
16,0.020347592583341463,3.585915252319977E-4,2.905936687897757,486.20386358264227,27.784921483054223,22.586362509150483
16,0.020347592638654086,3.6491492096057206E-4,2.906424442798188,486.2038635826424,27.803033471633494,22.58617268406924
16,0.02034759258334149,3.6941212575322576E-4,2.905936687897757,486.2038635826422,27.816173490701328,22.586040334679105
16,0.02243395297756382,8.672809657465163E-4,2.9059366878977606,486.2038635826429,29.632622625115097,21.420170601789064
16,0.020347592583341467,3.66794135374117E-4,2.9059366878977553,486.2038635826424,27.808497637254373,22.586113722218048
16,0.02034759258334147,3.5442262434749527E-4,2.905936687897756,486.2038635826424,27.77322848212122,22.586499926313426
16,0.04589502416667469,8.790806575349727E-4,11.755246811738278,196.9731618284263,31.323330329430974,16.655690043726988
16,0.03987655889207006,0.0010419562007193738,14.091213614657136,74.10720894881217,31.21877657875105,16.67576308763985
16,0.02063620481794435,1.0E-5,2.3741290081854567,478.7766934466589,27.872410351365517,22.442539769804487
16,0.02234232837492088,8.631061535962257E-4,2.9059366878977566,486.2038635826429,29.613130456533828,21.469031977501903
16,0.02237132442374568,8.757403065679747E-4,2.905936687897756,30.26210118523709,29.624936804063438,21.458733897248617
16,0.022434596187662793,8.670429685177669E-4,2.9842248094329658,486.20386358264545,29.63292566861542,21.4223205539656
16,0.022347562065763344,8.631061535962252E-4,2.905936687897756,486.20386358264244,29.613648947550583,21.466181700303135
16,0.01772487951254451,2.750789330476801E-4,9.258883205882046,119.25986054717966,27.61014346878958,24.36530155861462
16,0.03580368471380015,8.175191034008478E-4,7.42637666361455,74.10720894881217,30.63183285446042,16.891020614867067
16,0.05237592078071418,1.0E-5,12.145092839630044,500.0,30.395537579484692,17.018381148325375
16,0.020347592583341456,1.1683499435856126E-4,2.9059366878977557,486.2038635826424,27.637831359756063,22.60692305400263
16,0.022347562065763344,8.631061535962257E-4,2.9059366878977566,486.2038635826426,29.613648947550587,21.466181700303135
16,0.02208546396069101,5.542331487564975E-4,13.52746970812972,349.7720854703028,28.68243661543289,21.595612592644574
16,0.020347592583341467,3.5576155840890295E-4,2.905936687897757,500.0,27.777003761752123,22.586636875802245
16,0.02034759258334146,4.1493105729434386E-4,1.5952496937056422,486.20386358264335,27.874006960418665,22.557684369677606
16,0.05316550664960062,1.0E-5,4.316494109865792,69.40854656878057,30.454698325254775,17.189333728520754
16,0.022053079410547658,5.326214210509356E-4,13.527469637039996,349.7720854703028,28.603844096990365,21.609660070417533
16,0.020521808599596326,1.0E-5,2.9127897123130007,486.2038635826428,27.887455984489502,22.51439770723074
16,0.02205258002837083,5.348803898369648E-4,13.52746970812972,349.7720854703028,28.611602686115774,21.610363366031528
16,0.02034759258334147,3.8974084758850244E-4,2.9059366878977553,486.2038635826425,27.878006808011,22.58556919474949
16,0.018161735340005997,2.123400980360494E-4,2.9059366878977606,486.2038635826421,27.664547442702172,24.053164135144424
16,0.02042355789890174,1.0E-5,2.905936687897756,486.2038635826425,27.900684537029637,22.57637453379501
16,0.020347592583341484,3.9435705096094805E-4,2.9059366878977566,486.20386358264227,27.892543656114615,22.585486498873095
16,0.015702009961409535,4.3471841748966497E-4,12.083473034111652,117.16192477149276,27.656207763472473,25.883752149729148
16,0.040229597626227825,0.0021182235615988796,1.0,56.68181001624803,31.526624979322534,16.752003097602824
16,0.0520814818537687,3.627991536297156E-4,4.5269192477605085,69.18452779157457,30.954454634132773,17.152603817647968
16,0.05308840319703554,1.7350206231182597E-4,4.436846407767279,69.18452779157457,30.726635866971677,17.261278124635417
16,0.015546353607385547,3.548292108858102E-4,12.595625386403292,111.5954634932851,27.66222091231964,26.010998912312015
16,0.016753085752690446,4.2265215505957676E-4,12.037198530922865,264.324469088685,27.668504696126124,25.071780998261787
16,0.032550280608480926,8.856115859873325E-4,10.153585127161117,163.55302800662363,30.524887489418905,17.595693689807867
16,0.044431492361937774,0.0012617082820963307,4.243523395433082,156.17263289619893,31.706349199187912,16.78271211123471
16,0.05424041522133827,1.0E-5,1.0,256.63070683390197,30.527562378837967,17.44277740825801
