evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.02967108117910639,0.0,15.0,995.2711984075495,27.742138941390717,18.114198833301085
94,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
94,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
94,0.03242337519091173,0.0,5.561481214840251,842.4297239477818,28.13708439999138,17.28525075789721
94,0.028916723558111024,0.0,14.08833072094872,745.0642373916841,27.651270543597285,18.379459095611903
94,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
94,0.026181301384820485,0.0,6.968527431675408,749.4849936948037,27.465059861781437,19.483713178909525
94,0.027050223075404098,0.0,13.792876210192002,971.5713030347893,27.49434974431877,19.108381462623345
94,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
94,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
94,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
94,0.030283771759032907,0.0,10.809571584020913,910.3196990402538,27.82362845297487,17.91095273596878
94,0.032768909950624654,0.0,11.551536681732545,795.6325613425128,28.189431416727544,17.19624618982073
94,0.04000785400085032,0.0,9.400556270441484,801.8871578019636,29.192591771076323,16.060825087319753
94,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
94,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
94,0.030624579884141287,0.0,9.050807218176029,362.84021884752616,27.871191845208305,17.802583999062907
94,0.03661785287231483,0.0,2.506185549285787,981.5726704761577,28.753685602581996,16.423281730676752
94,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
94,0.028960272864288025,0.0,12.487572839144434,841.7151557472077,27.65617352268913,18.36369124797137
94,0.030255095283561774,0.0,11.318509472840022,623.0414000175443,27.81969141778378,17.920223457726426
94,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
94,0.03227468590945756,0.0,15.0,688.6435001716767,28.114597630440578,17.32456985114354
94,0.03347956562211332,0.0,5.537437672715981,446.95533431364396,28.29700774446322,17.023528962266774
94,0.03683715813129604,0.0,1.469196150730443,866.7000011172505,28.783912453651674,16.391017308134757
94,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
94,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
94,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
94,0.029329755747721717,6.729582892177935E-9,5.923200019947504,874.6956707316634,27.69956021859953,18.232157611959586
94,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
94,0.03672641518457598,0.0,15.0,261.48801195744085,28.76867999038892,16.40715471014957
94,0.028743623094500643,0.0,8.095749581856687,763.9558737325073,27.632249353662615,18.442686703278852
94,0.03174346300606907,0.0,15.0,936.0002637746387,28.034687922953278,17.470082866132618
94,0.03983442650044434,0.0,9.128640956691006,838.8554848936142,29.171592949341843,16.072410877631135
94,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
94,0.029798126483214095,0.0,13.327386521345097,826.6963381176059,27.758546060332968,18.071160406832565
94,0.027436514993931474,0.0,11.098893250895651,787.2086882034723,27.517082138962603,18.948927939347207
94,0.03002731131688148,0.0,5.4722223714212195,899.327214533122,27.78882050538524,17.994705529529043
94,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
94,0.02772698648931278,0.0,11.570411244456222,407.5195642912762,27.53782859671084,18.83200264362949
94,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
94,0.030538747574118244,0.0,13.699789063441592,610.1965133037963,27.859086065645208,17.829562537597937
94,0.03234858790899835,0.0,14.005130498489157,888.238161333231,28.12576974241281,17.30495053548708
94,0.03387799847909359,0.0,14.092972011810277,767.5604198907579,28.356983029950783,16.932730038794542
94,0.0347940545167449,0.0,10.864124888328961,842.7076038095222,28.49312762503252,16.740230674693148
94,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
94,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
94,0.03562942542884366,0.0,4.569222030685914,589.3840380314422,28.61442182013635,16.58420688237246
94,0.029752053454345607,0.0,1.0,793.922014833676,27.752563690007197,18.08671408467784
94,0.033451612688307,0.0,8.21297098903886,711.3427168809588,28.292787705630328,17.03006133168355
94,0.0288542004352199,0.0,3.671537373910111,750.985216072912,27.64431293130871,18.402194559467524
94,0.037408792398189776,0.0,15.0,562.2052449889414,28.86151561809521,16.312733053081544
94,0.03083347731663797,0.0,3.5711347709683543,549.5399000205886,27.900972858091173,17.737804770015575
94,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
94,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
94,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
94,0.037114161440632794,0.0,2.5067105792918727,776.6942211926568,28.821732628587586,16.352035407731016
94,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
94,0.028711526397310873,0.0,13.4716382418584,640.9833689386954,27.6288069249433,18.454507829880626
94,0.02992459692404479,0.0,5.646654436003294,715.7184919907463,27.775149130454448,18.028782281263393
94,0.02795772400232126,0.0,10.859353627322797,593.0929837768767,27.556412004700128,18.74093317567813
94,0.034779403761300745,1.5242433456992422E-13,5.537644929633608,371.89561145887694,28.490973863019267,16.743132336636666
94,0.04108583235325829,0.0,7.9520263174671095,647.1051877127203,29.31976375719699,16.005225555783422
94,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
94,0.038550634410626214,0.0,15.0,735.9203159608536,29.011338775351167,16.181256468908806
94,0.0315450720294609,0.0,10.997438773877969,708.1011235678106,28.005108473436117,17.52645523035292
94,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
94,0.027941270042785706,0.0,5.079399029160495,1000.0,27.555027477195967,18.74737443501785
94,0.029392257828991027,0.0,11.931351017944374,950.435186111006,27.707168216325385,18.210302513609257
94,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
94,0.030489640324336216,0.0,7.341304628003389,777.5055794651746,27.852196818950087,17.845092752450547
94,0.029065522949238018,0.0,11.686294040615701,836.4189692254606,27.66821060339871,18.32581411055685
94,0.028659410420021816,0.0,1.2683105258250555,740.0870154610928,27.623275418280304,18.473766946975168
94,0.03338565655408232,0.0,2.2959298697902772,451.1380216562814,28.282825051999215,17.045559245542197
94,0.039752987186291174,0.0,3.903632807594671,766.6506745826533,29.161679581865922,16.07810582387735
94,0.037153790753817285,3.932084827593605E-12,6.365240607679354,510.0996797229593,28.82711036278154,16.346619658878886
94,0.0356279526309873,0.0,9.397303330893232,815.5303935181503,28.61421073948086,16.58446573367677
94,0.03325684054751093,0.0,9.062978539829132,273.47177862028553,28.263348205336776,17.076170297314796
94,0.032747147094739804,0.0,8.114538062986957,793.4335758039573,28.186132617878595,17.201754532642205
94,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
94,0.03253716489853888,0.0,6.500080960569158,601.4212322537456,28.154313128075856,17.255575128022183
94,0.036828144515137044,0.0,13.494561852067612,1000.0,28.782675039820855,16.392318942846863
94,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
94,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
94,0.026591186577011584,0.0,8.749518614091592,865.815087543998,27.474991112797277,19.303774893802778
94,0.038719461836488424,0.0,10.536653434010661,620.4425690638673,29.032904248900383,16.16460351932066
94,0.033171173893753035,0.0,2.1067258263724797,639.8596240760712,28.250383528864056,17.096779012891695
94,0.03462567518197033,0.0,1.0,1000.0,28.468324071810635,16.773924661481594
94,0.036734479800556434,0.0,7.827595151261688,708.9901198913752,28.769791417343203,16.405968854849867
94,0.04085127547892859,0.0,10.656321903632056,674.8378868511764,29.29257601432315,16.014929565144893
94,0.030577810443568332,0.0,1.0,320.2797314016103,27.86458551961281,17.8172582476373
94,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
94,0.02784202985473192,0.0,10.859569713425476,737.350635226924,27.546868310439848,18.786396409432765
94,0.028391661397074847,0.0,1.0,749.3238668766649,27.596034535939488,18.573981737676082
94,0.02901638827414371,0.0,8.01872174894348,755.9397606098102,27.662558637785377,18.343455992623653
94,0.02968721016965132,0.0,15.0,869.7611632010503,27.744206240700734,18.108708893399065
94,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
94,0.028048193940011942,1.5032632135247079E-9,5.437943206499381,893.9152273324131,27.564186797492535,18.705661783595698
94,0.03630581759815381,0.0,14.271377477994552,929.5551623213285,28.71025018679021,16.471334247169263
94,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
94,0.04258613600177262,7.187754734285813E-5,1.0,2.406837805476774,29.48704651168983,15.973654724370169
94,0.02633573358472981,0.001513114100805058,1.163146730611805,0.6752168704737888,27.368837248286624,19.307204863355256
94,0.026633472869959658,0.0016623666093860017,1.0123719083942933,4.495335907069218,27.376892409779096,19.06164827440297
94,0.026822243609907967,0.0014856650232098348,1.0,3.9843074219204224,27.387718096632376,18.97638756134135
94,0.027110533635074027,0.0011092210848485447,1.1043027767866416,4.36833871235377,27.41499398555845,18.860821549192018
94,0.027801345902558568,0.0011070036368077338,1.1225970573850974,4.373808510810855,27.467851964797177,18.60236901492574
94,0.029031822439290457,0.0012405393217884272,1.0,4.535956093588466,27.59973580698721,18.16448610154369
94,0.02747484124706393,0.001222443269087623,1.0,6.457535673993771,27.444991112194444,18.71124065581201
94,0.028781506813031377,0.001955859087371532,1.0078608353757756,7.326292022148886,27.578602051003564,18.301723126137514
94,0.027473900266040487,0.0018697293448681092,1.00352732200575,4.379522109665737,27.43273042494317,18.780888728521987
94,0.028521515285368833,8.294774521361792E-4,1.000584121887756,3.527113992610011,27.551184838562556,18.34242385981486
94,0.027659398303519312,0.001411477014865686,1.0061152197116137,7.579304291603948,27.46238491771293,18.649303809270577
94,0.027238421799133113,0.0012910652139898394,1.0892651579414119,2.649533055089349,27.415341170899136,18.83293062997456
94,0.03089206219646808,0.0011382707197181217,1.0017710991054427,3.344923245878271,27.864418531932365,17.601984012822268
94,0.02889943462867301,0.0013504780605440663,1.0,7.3415498667396,27.594732607896493,18.21776332526009
94,0.029346556105023788,9.814673174590386E-4,1.000200262490278,5.547652172572108,27.65108233282177,18.0613538820313
94,0.028840907952542835,0.0019088290837795344,1.0,4.305953587921525,27.577175375227977,18.3268345594743
94,0.03108388887932121,9.592568738834844E-4,1.0185407764656098,3.8719935827533027,27.89788092654489,17.537493393781737
94,0.028374468516954566,9.703061179718193E-4,1.0,2.7712090477074285,27.527584371698083,18.391657435187962
94,0.029287697945766557,8.206217402964677E-4,1.0096480320626635,3.3437381700201807,27.643265956823253,18.082390086350287
94,0.02725482911220622,0.001213992644358159,1.0,4.35921571448093,27.421359471771517,18.793141467271223
94,0.032036148834007704,4.962264615738067E-4,1.1808715400030438,2.249218018526194,28.056156334444513,17.299686712887567
94,0.031767136902360965,8.934434502877864E-4,1.0,5.190660264766924,28.00878151554123,17.356372693834533
94,0.03164384456440679,9.422150211612308E-4,1.0,4.902656893144898,27.98768239594614,17.38737151459213
94,0.029859198495521183,8.734363334729637E-4,1.0046175833064064,3.7190269211479086,27.718999315911617,17.896192028738316
94,0.02827472032734618,0.0010428828311636383,1.072707302117473,4.748518380523642,27.517884330927867,18.427155000445183
94,0.027575500982188694,0.0010641024414031889,1.0,3.9670316320472248,27.45034618071587,18.674763396553743
94,0.028036088422625807,0.0014571419074532474,1.0009015716371565,4.174103912086535,27.48192539991533,18.522550803008095
94,0.030157696931859535,6.684637187138902E-4,1.066484366259794,4.030293040062677,27.769445793616914,17.818308904428836
94,0.03099022407035894,5.679655105646299E-4,1.0227927580898104,2.5664936194801085,27.89412897131654,17.57573594228826
94,0.03272170890694248,7.449477232015159E-4,1.0,3.648728629118756,28.158029660673872,17.114416454674164
94,0.03235608623727742,9.206215758969378E-4,1.0,5.8676338502665955,28.10296464615635,17.21498773976733
94,0.02961969755651322,0.0011345680771202786,1.0,4.575116048211663,27.680131036423415,17.971629606952924
94,0.03351562285385784,9.893501508694022E-4,1.0005735978365173,4.251459391456088,28.279595416864588,16.950053631203275
94,0.03335548906326704,4.662812927341229E-4,1.0,1.9841701808834136,28.26217232539493,16.97889019441073
94,0.03441211763746723,4.719840686926592E-4,1.0008084213384756,2.5565932396314826,28.423749077964736,16.75525948027049
94,0.028421754660752863,8.022123653184779E-4,1.0,3.930940400068786,27.54258518245177,18.379855568377824
94,0.029672927034097154,9.079890241799811E-4,1.0042551123972612,5.111240001497606,27.69576295114434,17.957214954584302
94,0.031838663326347875,0.0010162006127124822,1.0004336902412208,3.493428678031498,28.013925414483868,17.340116748864787
94,0.029439374563631684,9.677819533421143E-4,1.0,3.4696887397180087,27.657900415900805,18.028441635856375
94,0.03371076387128337,6.627086454297577E-4,1.0015364682450072,3.1012094003218005,28.313062637540988,16.893697373914346
94,0.03407489532209762,6.717602853119169E-4,1.0016917364678928,3.4677999470820993,28.36920980384905,16.819094327554822
94,0.028228675661038746,0.0010945971243999364,1.081926848590479,4.654422522048643,27.5107988902427,18.44383311376772
94,0.032773045518149926,7.444812173426663E-4,1.0,3.619070747371711,28.16603868141696,17.102339304317095
94,0.029167885019145686,0.0010757120542418755,1.0000723317917164,4.955208753184371,27.622627335214,18.115380954910684
94,0.031005460514491254,0.0010406588507225264,1.1869699751829932,2.6279034781521813,27.882115377323824,17.58466662598979
94,0.02996484209027014,0.0012051946850052753,1.0033376976503146,4.257385084178731,27.7265626369894,17.870578389536632
94,0.030011681863629226,7.267322264005063E-4,1.0033333982052106,3.978396842334528,27.74656379592129,17.855894012160576
94,0.030353729688037918,0.0011745261593496775,1.0031972275445666,5.092185010433165,27.78634113556635,17.751898951335747
94,0.031925540186669675,9.457604103186359E-4,1.0424476578353277,6.602030163914786,28.03851394538562,17.334115774463978
94,0.03369035619922341,0.0010599174215147463,1.0133552043114282,5.613954889533153,28.309920748953648,16.926833926796782
94,0.033107573772138264,4.7915524857562074E-4,1.0182307966271438,1.249190166999134,28.223068452654083,17.03840365915999
94,0.029243282648430898,0.0013693158757045686,1.0,7.129846713115672,27.636997618916375,18.10557920262524
94,0.0329878969249849,3.905688613772305E-4,1.4840173770167122,3.694538184081493,28.208026286155402,17.079639637799914
94,0.030085156508249652,9.616428862821684E-4,1.0078355367012253,6.74064006304021,27.75913265516222,17.841727155677546
94,0.029557858944207933,0.0010598245446773332,1.0170106171547846,3.5033934279436916,27.67109521777788,17.993650013181572
94,0.03230935462628131,0.001156281712406758,1.0016328111497044,3.525313028299821,28.086857045437256,17.238133021734477
94,0.034143589303245424,5.060224394075025E-4,1.0144886036164045,1.1094363848517443,28.381675750634013,16.813832070152408
94,0.03115758473923407,9.449223013702939E-4,1.0337081930945533,6.743681219831288,27.91983992307593,17.53638751626916
94,0.030725911623337262,0.0012405568741171299,1.0,6.911925699375776,27.850131806936307,17.657585643346298
94,0.030446618241530294,6.205563397422761E-4,1.00789439740947,2.6444820249030565,27.811439985732157,17.73076003866189
94,0.03640897605916999,2.2524651970849682E-4,1.0,0.5818392023405771,28.719711843687534,16.429135499801657
94,0.03526950052541876,4.458654136746576E-4,1.0,5.170823500343781,28.554416285466598,16.607189541481116
94,0.03326437244707999,4.4645893735903615E-4,1.0003501246598077,1.8563696493817836,28.248610179928953,17.001249590309786
94,0.03271207641983614,0.0010377227435507397,1.0003500057650165,2.304773806859465,28.150752665131005,17.13950707323073
94,0.02766449636575964,0.001983475422644264,1.0,7.835780549648457,27.460777328292068,18.673273840843834
94,0.040312939538714065,8.389312295918119E-5,1.0592679022772864,2.905769018397437,29.228249550170815,16.03746169076506
94,0.02808987813614125,8.473670489052853E-4,1.0,4.7077105323321335,27.508445574913456,18.497494222628013
94,0.030282531951356807,7.449597299926183E-4,1.0002601307531263,3.335367694506909,27.78343515567019,17.770675636936627
94,0.0345194328020213,4.8721234888812114E-4,1.0,4.463879681697953,28.44124669664636,16.73844022014945
94,0.03680793402430971,3.5274859650719873E-4,1.1546198352724903,4.009775447470082,28.774056445263223,16.367089224654933
94,0.03403113792591415,9.091406672548737E-4,1.0,4.764486782614301,28.361399312372722,16.841143454883202
94,0.03535054924428407,6.045108120034062E-4,1.0032000995754855,2.3156257912411373,28.561271069285112,16.58382129935162
94,0.03132914653632281,5.4967150277385E-4,1.5620104510202748,2.784997433036755,27.944430160571752,17.494853534047497
94,0.031429250595045415,0.0010324687450552112,1.0031760484917729,4.3457249257127595,27.95103554303681,17.4457799691441
94,0.030612555667085897,0.0010807228831322322,1.001011264907462,0.9058216308629353,27.821111516961324,17.714996581505982
94,0.03961368408968636,1.893881610381936E-4,1.3991872555673406,2.655798227188359,29.14226268633272,16.07876887593286
94,0.032224342529415896,9.306137553738323E-4,1.0423303410550309,6.2925929969891685,28.084139486298017,17.256112284751662
94,0.029973139641582686,9.236497727025364E-4,1.0033294082267519,5.171033381356409,27.737353750119475,17.86324938713765
94,0.030767433460837514,7.773301797989292E-4,1.0,2.3374778896064234,27.852790078689356,17.629009892632023
94,0.04238908734867766,4.202757453828255E-5,2.033389285526785,1.9163218064378946,29.46573436572358,15.974684241302946
94,0.03011488659280478,9.695382239304742E-4,1.0104775263288512,6.647191472890007,27.76274630728639,17.831865891824194
94,0.031522631686108145,4.7623811970190147E-4,1.0016191645768522,3.9996472619057473,27.98030466828379,17.436906902281084
94,0.02806211190644975,9.361646181151998E-4,1.0,6.281249361952666,27.507519172564727,18.510698796796518
94,0.03260012069803186,0.0010864831222791062,1.0003873272903316,2.9419276567063912,28.13294392582978,17.165384475847333
94,0.029507894730655806,0.0011213955753292826,1.0,3.8859171292355548,27.66352479569362,18.00838566177304
94,0.03694495668545911,2.2998415310528631E-4,1.0147383701324344,2.8745649249766174,28.794404196694227,16.34955483244763
94,0.03426132773387152,9.333240909172391E-4,1.000400133853684,4.290131567540029,28.395553026182743,16.797030193435955
94,0.04207378917032728,9.716348286269371E-5,1.7439161306729396,1.7098780084060154,29.430524419653846,15.977960845189788
94,0.035483209510567805,2.791985571558358E-4,1.0081715113744996,2.2183056189978516,28.58655495344895,16.570671502871576
94,0.03286575550360584,8.579069989463705E-4,1.002143351745869,3.1476352331944,28.177883353846433,17.08423434186867
94,0.03301896703816017,5.002039691667373E-4,1.0,4.219504498889606,28.211061571995067,17.05572720278803
94,0.03472581824324934,8.406076929312189E-4,1.0,2.9263915026085314,28.46549135292475,16.704090883595082
94,0.03599004793011049,4.109075122534272E-4,1.0910984312493337,3.1152226417406017,28.657353205749402,16.481242663464517
94,0.038362000822391135,2.3566296314583062E-4,1.0,1.613481825428224,28.983542271178028,16.182640019624223
94,0.03562216126509954,6.010196550412785E-4,1.1921989823485242,2.6344817956997515,28.600914449245536,16.54380004319105
94,0.040405648078226004,5.24739385790309E-5,1.0076901019207345,2.1086331369126112,29.239597386275303,16.033704622777634
94,0.034789136896818174,4.293874908877679E-4,1.0095661384228007,2.1847458195242635,28.481088046966093,16.685531835739855
94,0.03570493087082694,3.914255404411791E-4,1.0,2.1003340077948276,28.616436850419902,16.52636812355294
94,0.036694135408788985,4.965226112770527E-4,1.0002290212616107,1.5751547460089916,28.755378220667307,16.37912121351671
94,0.03157906118145192,5.382243252562913E-4,1.4763522373967053,2.79719391989152,27.983463582031657,17.424570579460486
94,0.034564036664094626,3.623127192197815E-4,1.0,4.318217960726274,28.450257376381398,16.736495926457927
94,0.03506183116422548,3.5197016510913785E-4,1.0004702671475085,2.720341427938273,28.523427044041593,16.639401297516866
94,0.033188976584990156,9.840548055915787E-4,1.0259385096464033,3.6370495751348657,28.227474323138814,17.021498392756786
94,0.03242447356865523,0.0010128701080533125,1.0019475237662938,4.492770482020674,28.108244034134007,17.195171136377546
94,0.03136074867234022,9.268278873560558E-4,1.0,5.604851065643456,27.94626773882156,17.466292406366396
94,0.03630734249846026,3.619767294673203E-4,1.1415309535793112,3.679450715166966,28.703590304074986,16.436519272443366
94,0.03198634286547016,5.629322412471077E-4,1.892319403352037,2.095367795309631,28.044348430077033,17.325608957251024
94,0.037802445250090966,1.9969031766348946E-4,1.042198653782098,2.1966144727211057,28.910621123940516,16.24405669005531
94,0.03437192502205391,7.707938523664233E-4,1.0,2.722238908724375,28.412490186205,16.76513399889446
94,0.037974744358089146,1.405645854925949E-4,1.0056541533329864,2.8307186957262935,28.934391823030815,16.228755976439043
94,0.038627939743623975,2.1997586549772256E-4,1.0431233722991329,2.2450789982044848,29.018112649348947,16.157226366249105
94,0.031207832978809292,0.001066744541016671,1.0,5.675566087200882,27.920264983717217,17.510073649285307
94,0.03595052263467729,2.905238851183797E-4,1.0583483649105645,1.9561648256848112,28.653564466156975,16.49266430699448
94,0.03356538525632653,8.404577802738784E-4,1.0000416382533657,2.718590844697826,28.287279041741094,16.930990469561987
94,0.035781814414998274,3.2401273673919687E-4,1.0330033846669497,1.9925603186378835,28.62873396797109,16.517594049208608
94,0.028395645023892236,9.642391444789817E-4,1.0194927385764185,5.514343766178103,27.53707716478504,18.38550745245778
94,0.03349315710361111,6.290237417173037E-4,1.0,5.2305989112039,28.283417384170548,16.949581348937937
94,0.03933677201293515,2.63358494327547E-4,1.0,2.855279555111507,29.107397293831006,16.09679076125591
94,0.042254359431158406,1.0E-5,1.0,3.0020466231938374,29.45127644636046,15.976245849465462
94,0.03542093608293106,3.4433833942925827E-4,1.0117600242894154,2.4330606362631295,28.576167227395164,16.57642563576271
94,0.029730596016667384,8.379039849249407E-4,1.0048117372423833,4.349628263360111,27.703888725452835,17.938717684804846
94,0.04019084051753023,1.4776654925933644E-4,2.348923818256379,2.0811164135043603,29.21268507157011,16.04415501318937
94,0.030774688429621368,0.0011159517165545718,1.3551843016658307,3.6153864682775496,27.846681797110676,17.665663884902948
94,0.03461779735426381,4.6736142157181436E-4,1.0181215986222947,3.206651797588547,28.45511863745402,16.71616552602613
94,0.02950572614018704,0.00135820598053512,1.0035882191671037,4.469084980563666,27.660338256708286,18.022847047573602
94,0.03503285325260377,5.291676731836231E-4,1.0,4.984717630601161,28.518008820209392,16.645482389476715
94,0.0306412280871549,0.0010659814131324993,1.001503749345342,2.234253023822357,27.8263674243505,17.67649514467835
94,0.033190320861051795,5.125885176632034E-4,1.0001034672697584,3.491612527754518,28.23637416386731,17.01271871560105
94,0.03249114939789081,4.8308895240130724E-4,1.0,2.7055339872924082,28.128153702968223,17.18067254953861
94,0.03167502752239322,0.0012235837458813741,1.0117288768152886,2.6144668984227715,27.985345900536636,17.412761503802184
94,0.033749858209826136,5.182402743208289E-4,1.0015873326777613,3.8502224390010897,28.322868390748564,16.89018147790498
94,0.041790417785841534,8.239904759960133E-5,1.8286755401299144,1.8812326452845323,29.39904648252991,15.982468709681411
94,0.03486767901480788,3.777240749351327E-4,1.128447618013928,3.7750169646424214,28.494554667104893,16.677293634439543
94,0.029789662144348996,8.46926786064566E-4,1.0006179137032496,3.3174536000692076,27.709583404600615,17.918956669520618
94,0.03649437853742284,3.9903713674807053E-4,1.0,3.7515443770049584,28.729560094911204,16.406220150360138
94,0.04050557779740665,1.0E-5,1.0725734636388797,4.992595175506779,29.251946288005254,16.03139918740042
94,0.041313925389798195,1.2948261449823018E-4,1.0176834674923743,2.3657130164215245,29.344769268467303,15.993547679045205
94,0.037658544171051606,3.690214755668299E-4,1.0153352652780687,2.4024378274579608,28.889147894401344,16.255113006663674
94,0.032634781787471166,9.550939810420982E-4,1.022381023911827,4.178375560421102,28.14150184864734,17.14347223887784
94,0.036469225972622324,6.179454829421256E-4,1.1427281563065133,2.3047061337547707,28.722332004306047,16.416949168506875
94,0.03606091413693605,5.574924034213235E-4,1.0004163350020912,2.8442407599795043,28.66534739281449,16.46831348056866
94,0.03878548219573746,3.0229374661111134E-4,1.0,2.951217732129189,29.03747451455173,16.14156979141465
94,0.0324888357391399,5.392095849940471E-4,1.2380049867129441,2.8054417404978196,28.125269213862165,17.182872418408788
94,0.03800995725316605,3.3619311473930506E-4,1.052401164161476,3.4523038082099125,28.93656590836287,16.21796014967825
94,0.0368868757660058,1.9892664941892926E-4,1.0156280263265134,3.1078046461761466,28.786993655711118,16.360151082130475
94,0.035528590556318844,3.8648461924236304E-4,1.0011431858066255,2.5122224353534977,28.591065216287706,16.555544038009984
94,0.027281777790705883,0.001572364457077217,1.0,7.319005789137732,27.426175405901102,18.785563345360526
94,0.03493855359583622,4.890428989814391E-4,1.2023338600857503,0.23248394612134907,28.501451403136638,16.670197546878793
94,0.03825756529907426,3.266298754236536E-4,1.0,1.881701413782964,28.968841640375878,16.191293916037196
94,0.037251357709821,2.9908130081046283E-4,1.0681168663770726,3.1451249851061016,28.835260230329634,16.306395899755174
94,0.031303032292187144,0.0012417983377442873,1.004757547035137,3.54795202445294,27.927377223091824,17.501044260237716
94,0.040877596196965,7.251774285005916E-5,1.0,1.449723476041359,29.29488005982326,16.01034920728037
94,0.04141192645163976,2.445274482683828E-5,1.2797223355401117,2.1181505683379034,29.35687690152144,15.992857158183451
94,0.040127532986137866,9.151743912445641E-5,1.5054536235627216,2.9733981509154463,29.205903057131607,16.048329507932912
94,0.03819576812554465,2.3378647037284702E-4,1.0,2.858623042107578,28.962085245217107,16.199402958079652
94,0.03718702418084724,3.644630566457149E-4,1.001958379666021,2.7564533437915157,28.825516887467177,16.311734226892877
94,0.03513011092632122,2.7261262753861665E-4,1.0186829397936112,2.3408907103939103,28.53511881455806,16.633884476144733
94,0.034999039729808154,4.74211982782899E-4,1.0028133961429626,5.368708111873204,28.514423926417155,16.655933522526393
94,0.039923500986622396,2.6894602417095343E-4,1.0,3.12007789614834,29.179627844853155,16.057439733660857
94,0.03787139587571979,1.972493292078599E-4,1.0059266021614217,1.5952845410756198,28.919757296360462,16.236544940567367
94,0.03975651586310888,2.3279012525766952E-4,1.0733778691891567,1.7707945970897518,29.159377112276587,16.067865917150908
94,0.032989306410746204,0.0011437439479445048,1.0229033964065404,3.7501979331727924,28.194925860600787,17.082296962425445
94,0.03361711437787195,3.6426021493257373E-4,1.0083713785867927,2.367656486388311,28.305430049053268,16.92871049002394
94,0.0353941169219726,3.094461468624629E-4,1.0091557967600921,2.503398481960859,28.57300738959886,16.58353997753769
94,0.035836696891874534,3.286979579249889E-4,1.0,2.6591401155317143,28.63676387022421,16.507742839356844
94,0.03908004704787338,2.976188999078593E-4,1.0665154074563348,2.6190655834305634,29.074777061167687,16.1170711239603
94,0.030483383286632304,8.35692230914016E-4,1.0494116606631474,6.09103041614191,27.817624475005093,17.724865654099172
94,0.041704569170380165,3.066218383118209E-5,1.0,2.343479360582375,29.389953585825268,15.984854590461767
94,0.03958452116463482,1.4090476734659617E-4,1.168100441354913,4.530351051315256,29.139745848259928,16.08545635848814
94,0.040976391462059725,5.4616053607346766E-5,1.0,2.0403670218751526,29.306555541343105,16.006897870747014
94,0.038423306236293836,3.64263115522815E-4,1.0991468439977699,3.3792828452508434,28.990286831376565,16.176837300218896
94,0.03927108645681885,2.5085641149664284E-4,1.0996814102823271,1.8465157924080358,29.09913320152523,16.102428239610816
