evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
44,0.037681364253076645,0.0,11.705289604497414,165.9257083101142,28.897910080865955,16.278347020454483
44,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
44,0.029057279129727692,0.0,11.519761530439931,447.2776469703953,27.667258378716777,18.32876910809386
44,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
44,0.026353263754009315,0.0,12.798708572610108,846.0015132664428,27.468366668241107,19.40759171245637
44,0.029716142167781776,0.0,12.065654295320606,782.1400904445362,27.74792609950325,18.098880067352596
44,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
44,0.035160716787132375,0.0,2.220858547895902,962.506252814811,28.546742333453995,16.669472028752786
44,0.04050671523726607,0.0,13.842265802474461,1000.0,29.252153914684076,16.03159258447848
44,0.03278271600231076,0.0,11.70085557018738,794.9545579537987,28.191524159110447,17.19275855125335
44,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
44,0.030244424948591444,0.0,10.588664861299602,745.7080718339055,27.81822924504513,17.923679082455227
44,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
44,0.03377210160758973,0.0,11.667147422683264,801.5259686281444,28.341078144224443,16.95644214620782
44,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
44,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
44,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
44,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
44,0.03601835258512675,0.0,10.739698557879748,529.2218292816319,28.669798413469366,16.517843372397667
44,0.032849189005508095,0.0,12.309442478783671,1000.0,28.201600285665908,17.176039968061357
44,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
44,0.027199424656228235,0.0,9.533559718257909,766.7320978924338,27.502451984603162,19.046256976796855
44,0.03295634504574713,0.0,4.742337043311961,441.4180162325471,28.21784162516228,17.1493455703532
44,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
44,0.03338241467336596,0.0,2.6219702261156366,896.0166302193887,28.282335183719326,17.046324062651912
44,0.0271323032331659,0.0,11.497926150003861,882.7359033051014,27.498699737511068,19.07412116897294
44,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
44,0.03967066936141214,0.0,11.329190035073188,827.4338329383662,29.15162496291195,16.08402773493325
44,0.02786209138574677,0.0,10.994414141186654,869.7888457841235,27.548491002686244,18.778484223628908
44,0.028279328490898425,0.0,11.545080496752274,922.8346013146383,27.58522032614836,18.616661070524014
44,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
44,0.041717463443041204,0.0,12.013547796085225,765.1636686307708,29.391678245413047,15.985652868566348
44,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
44,0.03772557163974757,0.0,5.132701712870609,780.9311401803008,28.90377553324966,16.27294825828394
44,0.034279511800943234,0.0,10.180526600504903,749.5058820533842,28.417001840841994,16.84557899564588
44,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
44,0.02720849066889951,0.0,12.936300707720815,708.026348573566,27.50297213986823,19.042503888595782
44,0.026417230551571344,0.0,11.700153725003425,733.7236426022132,27.469914881930134,19.379508764690815
44,0.03221787790692556,0.0,15.0,410.5461073416748,28.106016486870658,17.339754423392208
44,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
44,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
44,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
44,0.0339570075415822,0.0,9.377149314761187,702.5307486944656,28.368830513617905,16.915236454931268
44,0.02611071122229261,0.0,11.75489667131461,753.9748517836953,27.46406485248662,19.515225482011875
44,0.0316660715415529,0.0,9.29934957498337,826.576724456661,28.023127628236605,17.49194176738929
44,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
44,0.03388594394275596,0.0,9.044974286828506,731.0446335619474,28.35817521657328,16.930963171624448
44,0.03029054828153015,0.0,12.1560092463032,600.2790189694807,27.824560384727285,17.908765436558177
44,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
44,0.028939058480672044,0.0,11.36955772886824,783.4122592857346,27.6537793467126,18.371365332622418
44,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
44,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
44,0.03145005333756255,0.0,13.489294278675082,916.1906607749619,27.991010473651144,17.553847208595943
44,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
44,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
44,0.036064173114826195,0.0,9.990546611123214,72.81251602836318,28.67627386689557,16.51028565933407
44,0.035146814645549355,0.0,12.611322516497134,789.9993492210116,28.544719890451645,16.672089734043258
44,0.03438489573908922,0.0,8.518049084684531,733.2010518103335,28.43267075737421,16.823424510170156
44,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
44,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
44,0.025891287604299186,0.0,7.793847557772296,375.35527711292883,27.462323839787334,19.61416498406043
44,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
44,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
44,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
44,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
44,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
44,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
44,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
44,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
44,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
44,0.04137153356181512,0.0,15.0,812.8048592356369,29.352524709259555,15.995190897984012
44,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
44,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
44,0.027597904004510065,0.0,5.958089916289077,605.8107253944416,27.528235205652354,18.883648696742576
44,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
44,0.030041826308074643,0.0,15.0,779.9571433558683,27.79076542782608,17.989914626972034
44,0.04182356961602972,0.0,5.867176848232513,698.7901570713286,29.403576464815192,15.98329837546002
44,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
44,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
44,0.035511688143196954,0.0,9.913217990017179,72.8125160283625,28.59751565782491,16.605079899000845
44,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
44,0.03145442334948489,0.0,15.0,1000.0,27.991657778271684,17.552581834081476
44,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
44,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
44,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
44,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
44,0.03647901133309035,0.0,8.628162194234065,196.73046810709053,28.734420400392388,16.444351117736534
44,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
44,0.03488199377895364,0.0,3.1235160669776723,1000.0,28.506037219165027,16.722934084878947
44,0.033700678124261765,0.0,9.739702723219096,73.47933747169537,28.330335406222535,16.97260687380376
44,0.025840757525424543,0.0,13.177449433682087,463.6890487617616,27.462212930917428,19.637161126073558
44,0.02839314722694844,0.0,12.211440958055258,1000.0,27.59618007684444,18.57341973493039
44,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
44,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
44,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
44,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
44,0.031618527203265766,0.0,15.0,122.24299592542509,28.01603899222085,17.505453985023326
44,0.027719386810917453,0.0,2.0629635728720723,713.3448985228111,27.53724754563078,18.835029377000552
44,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
44,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
44,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
44,0.026251102063214588,1.0E-5,1.0,500.0,27.471875404050117,19.45140372259609
44,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
44,0.028642796173629054,1.0E-5,15.0,276.36107191064883,27.650123532071348,18.480555045987888
44,0.042319050455985156,1.0E-5,4.157335448244172,500.0,29.485090277030473,15.9797476022778
44,0.027259516890055825,1.0E-5,12.422733974043437,274.0716739703969,27.524283677244473,19.021684728923965
44,0.03684637580951073,1.0E-5,8.607896459269028,148.74465844690496,28.818830571411276,16.392335998587804
44,0.03465342105643975,1.0E-5,4.035497857500328,297.853503523403,28.50883214850066,16.770384981289236
44,0.03296006476267468,1.0E-5,1.2240997582544346,359.78234941765476,28.24881298458555,17.149270025974996
44,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
44,0.027813383506084123,1.0E-5,2.3501974453298917,474.8667531516103,27.56731552542627,18.797879397491982
44,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
44,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
44,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
44,0.03414790140670676,1.0E-5,1.4749996594405317,369.0960187428995,28.430558795994997,16.875053698304534
44,0.028449044924451352,1.0E-5,15.0,215.08261288800034,27.629088709324826,18.55289045612489
44,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
44,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
44,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
44,0.04081718959865954,1.0E-5,3.898533027218781,255.73918125075045,29.31694489857613,16.019893184160242
44,0.03283032277389308,1.0E-5,14.486776354661181,197.3799933253808,28.236632539530113,17.18248045031438
44,0.03567360609918363,1.0E-5,15.0,257.8368789817299,28.655989974763344,16.578887070013558
44,0.03130830976582073,1.0E-5,1.0,226.17983818348304,27.995182432234856,17.59522533987084
44,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
44,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
44,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
44,0.02633170150224952,1.0E-5,12.999332416476367,66.03255991255585,27.477343832423024,19.417006397955692
44,0.037126902182473345,1.0E-5,1.0,102.16003556798478,28.845363153478484,16.351702979686078
44,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
44,0.032703984311309636,1.0E-5,1.0,341.0610355701072,28.20486358961638,17.213165725560103
44,0.028156025788679664,1.0E-5,14.149512724574572,287.58593949246426,27.599231791784767,18.664444583452813
44,0.038686570175545026,1.0E-5,1.5949952495876378,500.0,29.057478557428794,16.170397642403568
44,0.0336144251787324,1.0E-5,6.743703725419924,409.8217018075474,28.354825405480675,16.994259594600308
44,0.02708922505592051,1.0E-5,12.652649182144781,43.693566269764396,27.513074678586964,19.09213901746568
44,0.027697917434335445,1.3386782717395562E-5,3.5524599326528072,198.28112875577472,27.565386914785545,18.84368622785523
44,0.031788480771951275,1.0E-5,11.532271522353984,426.6127170912012,28.079253367881645,17.458935432942564
44,0.025950868729573574,1.0E-5,8.88010686268666,443.3897337128718,27.46835052045371,19.58707580641415
44,0.037305766352017454,1.0E-5,4.854034100617469,139.0322353031236,28.880601165667276,16.328732303792073
44,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
44,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
44,0.028268332673845778,1.0E-5,12.898352240809649,405.9770327515778,27.610421885018802,18.62141314126379
44,0.03660186780939659,1.0E-5,6.484338891660736,127.31661598704771,28.785426291175018,16.428154634524315
44,0.03820900498693394,1.0E-5,11.453778752528184,232.07989928311605,28.999035568676025,16.220153965998527
44,0.03587861882954776,1.0E-5,15.0,344.1011479738154,28.68496540067191,16.543711581474145
44,0.03788350755301659,1.0E-5,12.13338903086737,288.26949777532707,28.956889870648865,16.257015472189135
44,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
44,0.04067716002392677,1.0E-5,1.5738919749918225,241.6482536286953,29.2984672550022,16.025893942638703
44,0.034438363184614317,1.0E-5,15.0,305.1566531372911,28.477321694729735,16.814426308628278
44,0.039283425087679624,1.1369357371947131E-5,15.0,408.3919242064462,29.13835433368096,16.117855430748374
44,0.02797368962356781,1.0E-5,10.748341782145452,418.2979990257433,27.581923408631116,18.73517226710485
44,0.037250096227493326,1.0E-5,1.3124118732720946,42.83037442503549,28.86378178497119,16.335456328558557
44,0.035786324732007775,1.0579378087604508E-5,4.555175409740682,179.85294838380128,28.673879516562796,16.55931681264154
44,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
44,0.02836147543937713,1.0E-5,1.0,500.0,27.610704757080153,18.58471371679907
44,0.04165050872051886,1.0E-5,1.0,500.0,29.40224331176977,15.989895625291657
44,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
44,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
44,0.03312354178759246,1.0E-5,15.0,483.4318164166257,28.280965057613866,17.110147219658018
44,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
44,0.03778257176158826,1.0E-5,4.259061135885483,174.40290110809158,28.94360929579047,16.26871572461131
44,0.03206835601508173,1.0E-5,3.806777192913866,275.4832712070923,28.121308196517386,17.381529502863597
44,0.03085820050482719,1.0E-5,9.458347557359637,139.32486378628846,27.94127111723736,17.73139131694685
44,0.03302372125052534,1.0E-5,15.0,318.7047824292659,28.265882484933293,17.13450263236917
44,0.02837759305600612,1.0E-5,1.7109123319072839,500.0,27.62018948674623,18.579385934960673
44,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
44,0.027866582771482237,1.0E-5,13.141296245469634,55.21531716800933,27.57209219363839,18.77705052930274
44,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
44,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
44,0.0345441042459506,1.0E-5,4.244412768658826,466.4149924549479,28.492838639262988,16.79265034985587
44,0.030602408940384275,1.0E-5,15.0,422.7686200702527,27.904359628830736,17.810704967733837
44,0.03318223924336683,1.0E-5,5.27093430613088,291.33515389109135,28.28978508549536,17.095872964969264
44,0.03331581426502215,1.358121714596253E-5,1.0,122.41256218320915,28.30635389151479,17.062763708652085
44,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
44,0.03893889557391238,1.0E-5,6.5576539408261665,201.74164334788998,29.091504410653933,16.147146702510597
44,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
44,0.03260317649276333,1.0E-5,15.0,290.90901448361683,28.20227124530271,17.24019386457631
44,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
44,0.02663635050603196,1.0E-5,15.0,431.647480779904,27.48908174246392,19.28436342860399
44,0.027223045406201192,1.0755449972522951E-5,5.971849287415692,93.55796259016233,27.523080920655616,19.036323373002148
44,0.026858413644721038,1.0E-5,15.0,263.87261562235125,27.49988247431184,19.189381641830632
44,0.034340171468235835,1.0E-5,11.140399922008369,182.29735272170436,28.462833273446513,16.83487087881227
44,0.028505770100743812,1.0E-5,5.3583597328981805,275.2352925447046,27.63515605479125,18.53155332910142
44,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
44,0.02639775339177937,1.0E-5,1.5821401656895404,490.6931536713834,27.478958548087085,19.38748720142407
44,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
44,0.03487058818513455,1.0E-5,7.0001181582436995,162.34473120059562,28.540568462694488,16.727311649366552
44,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
44,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
44,0.039605893362571004,1.0E-5,4.1281846238068844,176.3377914804121,29.17353348099121,16.091867096095363
44,0.034043868946707904,1.0E-5,8.625701342056248,225.16884516368435,28.418936775233025,16.89821539080135
44,0.030115005846761436,1.0E-5,10.29759503716197,258.19801761612393,27.8356853662793,17.96688292204714
44,0.03456323087586793,1.0E-5,7.719048357010918,312.75805725337,28.495681004050596,16.78877894716263
44,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
44,0.03605599211812904,1.0E-5,4.49846093916529,114.18845634788894,28.709706396755706,16.513671270197595
44,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
44,0.032174971541366636,1.0E-5,15.0,230.9487385421682,28.137486345767844,17.352832161445104
44,0.03246491214981775,1.0E-5,6.4086962061156045,198.32517613538647,28.181314137445405,17.275939657684216
44,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
44,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
44,0.02604869622750109,1.0E-5,10.006500214302477,347.15054699191614,27.47009328874605,19.54297355944213
44,0.03630043489044054,1.0E-5,4.580360983634593,403.64894340763436,28.743879456171005,16.474733788804816
44,0.03375779465447785,1.0E-5,3.02955665684078,500.0,28.376149257575165,16.961522443534374
44,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
44,0.0318288914499776,1.0E-5,4.884538977466332,236.91061249598948,28.085260412689294,17.447510310461407
44,0.029485178769356003,1.0E-5,1.0,397.42546011959354,27.740392024024537,18.17762241368239
44,0.025820393383590184,1.0E-5,14.85534707448753,76.25430159350425,27.466491102284913,19.6462401986501
44,0.038817750115640794,1.0E-5,1.0,331.95405341259743,29.066039358688794,16.157187105956197
44,0.0314642123673264,1.0E-5,11.362968650917384,314.91226979941183,28.030688439586353,17.551141296514512
44,0.03492031974474056,1.0E-5,5.735875152013397,30.797367190632578,28.547472673349187,16.716765391349632
44,0.029365552035323112,1.0E-5,12.234240719153389,410.09627338226505,27.736254653960756,18.220479163573135
44,0.03079417530839711,1.0E-5,15.0,46.8204904586718,27.93194745548802,17.751026165874148
44,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
44,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
44,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
44,0.03540752152794437,1.0E-5,11.30050552020261,201.29671653100948,28.61808176377275,16.626197952496128
44,0.0332657367023881,1.0E-5,4.501418204145544,178.60905955708205,28.302299800386155,17.075643136676394
44,0.038122770528886685,1.0E-5,6.121030970239142,383.7853905068473,28.98791842961928,16.2296723907277
44,0.03441819025405888,1.0E-5,1.4206480856366626,250.28510143246967,28.46997633575116,16.817823391580358
44,0.032746499109531084,1.011282112325483E-5,15.0,293.5590064915793,28.224389466927313,17.203644532184683
44,0.03969050745716564,1.0E-5,15.0,387.2197181842624,29.183882519395887,16.085951961413468
44,0.032341592397042235,1.0086176921923226E-5,8.069378089700097,425.0788864410709,28.163031723491677,17.308452039959953
44,0.026904924061705218,1.0E-5,10.269783211240064,263.97755782915084,27.50241132372459,19.169692493058825
44,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
44,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
44,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
44,0.03200390889981153,1.0707603423391259E-5,8.965416783754032,271.59204115641023,28.114358609745526,17.39938684057422
44,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
44,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
44,0.037417664343809234,1.627414701558306E-5,1.0,314.86872640125364,28.898357675316422,16.314221029936963
44,0.03035928891247955,1.0059066137286377E-5,13.332972991846662,398.32603000269285,27.870004262114342,17.88777026980402
44,0.030439700694410567,1.0E-5,13.074426964535686,412.6337813492224,27.881161551696483,17.862091861772477
44,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
44,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
44,0.03365935310539842,1.0E-5,10.203675841383493,286.1773083842665,28.361554030547616,16.98396555484761
44,0.035151034339036595,1.0E-5,9.27130781278035,361.67828246741016,28.581242094569845,16.67361706340673
44,0.036395564786890634,1.0E-5,1.39246826642359,233.66758335047922,28.75268317491964,16.459038954789996
44,0.03305062208422153,1.1711971853013372E-5,3.340610915952118,230.41902335131343,28.276221012771266,17.127900357276772
44,0.030066982139015697,1.0E-5,3.9303335354901785,330.0299286846518,27.829025258047242,17.982539561575024
44,0.028532856825684294,1.0E-5,5.716861237476401,437.1874986535261,27.638120968525246,18.52148970981408
44,0.03625808353155708,1.0E-5,1.7727920515644633,228.88762284152617,28.736291641350576,16.480865329789
44,0.03533409861422787,1.2055238327645985E-5,2.7994074148433588,143.8343680112624,28.614436013786623,16.639388334238927
44,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
44,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
44,0.03384156740833843,1.0E-5,1.0,122.0037870723754,28.37636355625155,16.941473317456037
44,0.03241646651452851,1.0E-5,15.0,499.99999999999994,28.174027618265853,17.28870977399553
44,0.031411620449758496,1.1664637614869644E-5,14.781162708348456,306.05621587046915,28.02911194980333,17.566600729439717
44,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
44,0.027646463119865922,1.0E-5,7.977145150781482,269.2296778475766,27.553376308959358,18.864521781340002
44,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
44,0.04050735754467505,1.0E-5,15.0,457.9568621887753,29.28102959633701,16.035113318667612
44,0.04140793050991954,1.0E-5,10.25279544749688,265.776120965702,29.3843804155051,15.997789042464197
44,0.026818790284853313,1.0E-5,2.778888600951329,486.2038635826424,27.497860023009174,19.20606842681162
44,0.03519236292004576,1.0E-5,6.600779030335618,500.0,28.58720094463625,16.66587838392534
44,0.03751067140393778,1.0E-5,6.741533248623555,251.70487195513087,28.90790844815472,16.302492297630895
44,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
44,0.04125167707100057,1.0E-5,15.0,65.93079165666333,29.366713227627987,16.002799972036197
44,0.041778630150053314,1.0208526067405208E-5,10.545370379673399,301.6534959492246,29.426389928401186,15.988166874791894
44,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
44,0.03031333646408865,1.173260769934335E-5,15.0,363.6806295291851,27.869549524181988,17.9027043229323
44,0.03165174912171034,1.0E-5,1.0,456.91833440551676,28.045934559183195,17.4961955349625
44,0.028107106301711045,1.0E-5,9.151163515153115,71.00441781820798,27.59437055470132,18.683135555979387
44,0.04042582069115748,1.0E-5,1.0,500.0,29.261652236700744,16.038265294744733
44,0.035102847112114505,1.0E-5,1.0,500.0,28.562063181500548,16.68148059369298
44,0.04180231780505428,1.0E-5,6.496263668949847,269.6999408009572,29.42843854219699,15.987545938079375
44,0.036461140625751086,1.0E-5,3.7180539149523213,90.81754977066329,28.765866182504194,16.448940782772546
44,0.03673231445473628,1.7528640145534704E-5,1.0,132.80822602729103,28.809070375698738,16.40866383652596
44,0.02572957120462588,1.0E-5,12.396095255112021,500.0,27.465840329779272,19.687898822554455
44,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
44,0.028583678195946573,1.0E-5,7.381810866906314,396.2309250820858,27.643648040226317,18.50254147676031
44,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
44,0.030399224675255465,1.0E-5,6.0643176224423625,135.18615278649338,27.875326572556357,17.874777266941045
44,0.03647214989519142,1.0E-5,13.791618204489051,387.46199662205004,28.76765156976508,16.448036081070327
44,0.0336824623130095,1.7551610235181887E-5,1.0,181.6350679308639,28.371717970384935,16.977874761567914
44,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
44,0.026373652917718333,1.0E-5,15.0,463.91623892062256,27.478832581131634,19.398654872846418
44,0.032299019111435276,1.0433520432162794E-5,12.059484662967982,496.98989659499597,28.15791280744779,17.3197900115867
44,0.036650193097293296,1.0E-5,11.149065796092492,190.03051445070562,28.792091094660854,16.42108405432684
44,0.030157654890244245,1.0E-5,5.326798049899201,466.5329751546729,27.84160680670303,17.952955078199384
44,0.03598601017290701,1.0E-5,5.003640495651351,113.04226261053871,28.699930703618282,16.525308170747984
44,0.030240778252703417,1.0E-5,11.803773113825072,227.84509274934234,27.853142971684278,17.9259144038634
44,0.03229169318512422,1.0E-5,1.0,500.0,28.142229035495053,17.32040337901326
44,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
44,0.038884164889913524,1.0E-5,1.723746690860109,202.5800090934457,29.08290277857009,16.151559715431677
44,0.03619373607926165,1.0E-5,15.0,274.1161721711694,28.729083193826252,16.491757474345363
44,0.037648374003152074,1.0E-5,1.0,352.8908285194817,28.91520680991401,16.284087306636565
44,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
44,0.03279545517448792,1.0E-5,9.948561195166914,167.62768873159374,28.231353129697542,17.191232634316975
44,0.030301178848108474,1.0E-5,6.6174783031988245,155.34829961058483,27.861549116261635,17.906299040935057
44,0.027047674182139082,1.0E-5,13.019651774889711,351.5531125978777,27.51065860767496,19.10965936079255
44,0.03525100621044308,1.0E-5,15.0,258.3673995803979,28.595632503886737,16.6549127907345
