evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
72,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
72,0.04140056830236842,0.0,14.986229040565796,700.512172034405,29.355832470438692,15.99428054425021
72,0.036331260099540866,0.0,12.095191301357632,580.2591693921235,28.713810405933156,16.467321550653832
72,0.03367434497098278,0.0,7.1978995020376235,798.7830881562447,28.326371687694444,16.978601613227053
72,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
72,0.028761551848603836,0.0,11.547560691613189,797.1090601790667,27.63418396508818,18.436096855726188
72,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
72,0.03392171921470409,0.0,9.079798667936764,657.6898787330284,28.36354108053415,16.92302884655357
72,0.03250272352782398,0.0,10.176532105145741,689.2474713009757,28.149096965502082,17.264519322729495
72,0.02958710583616871,0.0,1.6393777514355325,1000.0,27.731451644171948,18.142904499757364
72,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
72,0.02848457359364014,0.0,12.465719644804706,922.8067822056616,27.60525858114259,18.538964790744014
72,0.030269970385554623,0.0,14.018747773669572,236.31792456079967,27.821732292775373,17.91541157892726
72,0.029152603283071083,0.0,8.766070194008115,679.3006170581799,27.678364322053987,18.294722171952344
72,0.035736065878457325,0.0,15.0,732.4051227261962,28.62967814449346,16.565615828368113
72,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
72,0.02993302422453229,0.0,7.838485563856855,316.1374564695893,27.776264642976273,18.025974916409975
72,0.03378250629532535,0.0,10.37418376536454,665.8877729935944,28.3426420888625,16.95409888857982
72,0.02732995481557825,0.0,12.000813548196962,768.4904141462205,27.51024412767507,18.99246160707132
72,0.03405930332224081,0.0,10.123463486454215,237.50666153719243,28.384144034482063,16.892837718317068
72,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
72,0.02684755807977426,0.0,10.360363984320779,974.0064247767175,27.484751557881786,19.19385344050391
72,0.02758820714828142,0.0,10.560632646866619,863.3934822713408,27.527538437514963,18.887548706676796
72,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
72,0.027761265351473344,0.0,11.016834613606429,782.3805346824674,27.540474424450217,18.818371962042463
72,0.03554747017085532,0.0,10.16662548380249,993.0481480511099,28.60266053261551,16.598697688731683
72,0.03281903418199989,0.0,4.2839813653674685,501.9865335119488,28.19702936874904,17.183609087462855
72,0.03861137711378611,0.0,15.0,698.0669042537671,29.019115165243253,16.1751827456957
72,0.033581931731383116,0.0,1.0,602.9451961556045,28.312449502883556,16.999788665446832
72,0.02985930899836195,0.0,12.96489138952736,969.1806163680081,27.76654548152029,18.050601232368216
72,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
72,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
72,0.02797838329776859,1.5373230327224818E-10,9.848129205285423,805.8309176118516,27.55816339315981,18.73285714759664
72,0.030333275902616676,2.989089378373044E-7,9.194707328266198,829.3489646285341,27.83150872655528,17.89503795262109
72,0.03591286051926875,0.0,1.7408215763207635,1000.0,28.65485069924955,16.535452012858464
72,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
72,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
72,0.027435574445210262,0.0,3.3533023983456514,288.5213941873528,27.517019934744393,18.949310683612396
72,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
72,0.03352205567676186,0.0,9.48603655359855,1000.0,28.30341973014202,17.01364019548283
72,0.0326661781872464,0.0,8.989597230023433,433.7047125854085,28.17386043825759,17.222363246033243
72,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
72,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
72,0.031241078834636216,0.0,9.80989729293779,979.0394825221201,27.96018961386573,17.614987565847432
72,0.03634949895076624,0.0,9.321764540063286,796.5124396521268,28.71636058278042,16.464455341459367
72,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
72,0.030748524094058118,0.0,8.304273268529194,388.75000934831,27.888809745587775,17.76399837401724
72,0.03478143028377192,0.0,9.682989361332485,791.3741000553347,28.49127182611752,16.74273063157043
72,0.03053715472575319,0.0,14.962837425243713,949.7706567003858,27.85886217687421,17.83006519208062
72,0.027035414278690537,0.0,10.30593195053975,990.0908406921376,27.493593088738674,19.114584504666368
72,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
72,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
72,0.028070233105886633,0.0,10.816557165773053,45.48054414227454,27.56611653260877,18.697106436507696
72,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
72,0.04054679568907161,0.0,12.217941030964372,785.6577092838288,29.256885808520575,16.02950658039509
72,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
72,0.03989342857373801,0.0,11.170445265051159,327.2171340335974,29.178754068529873,16.06838656806878
72,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
72,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
72,0.03028654098693963,5.811905619121367E-7,13.724295822343043,840.5672057583777,27.82605976926862,17.910122233119342
72,0.031220041549640167,0.0,4.3816630404798875,706.9306795926135,27.95710241112578,17.621210980578564
72,0.033318309483571194,0.0,1.0,895.0183928816491,28.272645194906897,17.061506595930112
72,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
72,0.029685783906608504,0.0,11.678566568694226,870.510446997161,27.74402324560019,18.109194055649027
72,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
72,0.0297852586378984,0.0,6.253249921431452,746.4263022254843,27.75687159540327,18.075498223985722
72,0.03243450554165379,0.0,10.806373238907886,1000.0,28.138768978352175,17.282332183035006
72,0.028117293070109708,0.0,2.845476030973588,735.1624884595859,27.570296723494284,18.678887115814476
72,0.027599103774116035,0.0,15.0,667.2523660430243,27.5283216494434,18.88316635475378
72,0.036806714566920244,0.0,6.430454880096187,787.3694359207389,28.77973137527671,16.39542199965587
72,0.03148680345445253,0.0,7.5793601189702065,750.9667009205672,27.99645735346928,17.54322268786872
72,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
72,0.03592856221300624,0.0,13.819362590487327,902.305333299527,28.657079012975984,16.5328126612718
72,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
72,0.032993996395717956,0.0,12.810794191894951,817.9091090205,28.2235472888648,17.14004100880596
72,0.027518720938919345,0.0,9.397036084489175,965.7296223155962,27.52264464367941,18.915578633332544
72,0.03208863123771929,0.0,6.132863949121909,714.7961071832138,28.08651920379534,17.374636706773522
72,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
72,0.02893964067442223,0.0,10.746868274213268,724.8875922506809,27.65384490520799,18.37115455302821
72,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
72,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
72,0.029168765648378517,0.0,9.837395115230521,779.964096039944,27.680267755798475,18.288975928095233
72,0.030800778975620446,0.0,10.765210007495904,202.74425655159536,27.896283200349753,17.7478622519864
72,0.029871154346523543,0.0,13.657391294532896,949.7157993828635,27.768101353347028,18.046633388360863
72,0.040038863995717766,0.0,2.490151094931252,464.44326420514494,29.196330501381713,16.05883105370839
72,0.028819496566540995,0.0,9.492849398207873,821.3784578732983,27.64049325557349,18.414863819613288
72,0.03876676724241704,0.0,15.0,671.6867625699002,29.038919960139623,16.160065159319394
72,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
72,0.028941906152787456,0.0,9.254607982620927,884.6945394175199,27.654100090047592,18.370334445876473
72,0.03179819291714425,0.0,13.968669922586372,924.6367723146362,28.042878268142726,17.45472618927625
72,0.026822347331507224,0.0,5.511461153288003,921.5222875674777,27.483672828182744,19.20457354295678
72,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
72,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
72,0.04185284733181809,0.0,1.0,522.8951882339408,29.406850412748422,15.982695774650333
72,0.03163165692786307,0.0,12.780003506785853,599.3650438546061,28.01799552171503,17.50171612807528
72,0.026890785095988454,0.0,6.609743517187185,800.1250711810452,27.486660904773014,19.175517680808763
72,0.03129011036346751,0.0,4.807256532308346,712.2023741568808,27.967396465950785,17.600531330478407
72,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
72,0.028828428348954008,0.0,8.399305713003674,669.1551101100919,27.64147342171887,18.411599716067094
72,0.03574507786626555,0.0,11.620422509304328,1000.0,28.63096494464015,16.564058421101034
72,0.04269446367338897,1.0E-5,1.0,160.44682334043563,29.51694904050135,15.976782392996663
72,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
72,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
72,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
72,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
72,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
72,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
72,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
72,0.026500219871325194,1.0E-5,1.0,500.0,27.47943750565884,19.342033305643803
72,0.02900991486108206,2.0352647127455385E-4,1.012413469232307,5.777786403094082,27.648371596267815,18.288359723890093
72,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
72,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
72,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
72,0.031562907355502406,1.0E-5,1.0,20.048960509871346,28.01345149640973,17.52084993918715
72,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
72,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
72,0.027253097214147107,1.0E-5,1.0,324.5442150332605,27.51762497067976,19.023035374403804
72,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
72,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
72,0.03136528697488848,1.1295700747467014E-5,1.4013626748688395,9.914076961857782,27.978988466446253,17.57798715587402
72,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
72,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
72,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
72,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
72,0.03140321387692329,1.0E-5,1.0,468.65183472618145,28.00886389257283,17.5675692949622
72,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
72,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
72,0.030362327888537058,1.0E-5,1.0,127.68721928590976,27.85828734561462,17.88538997607969
72,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
72,0.03640314002783473,1.0E-5,1.0,500.0,28.74648247436089,16.457473831549393
72,0.02716069844271638,1.0E-5,1.0,477.95031308752834,27.511656367568463,19.06127550674641
72,0.031233198897098552,1.0E-5,1.0855215692880122,20.21921409953265,27.966173848956792,17.61698394563954
72,0.03695647998506004,1.0E-5,1.0,449.9852320861362,28.822439735458143,16.37551082636486
72,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
72,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
72,0.027310800332899832,1.0E-5,1.0,500.0,27.52131677627486,18.999327004722602
72,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
72,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
72,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
72,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
72,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
72,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
72,0.03444355510521864,1.0E-5,1.0,500.0,28.465615998265296,16.81213538739425
72,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
72,0.03139517079851214,1.0E-5,1.0,276.05932771791896,28.00797569433285,17.569871479776317
72,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
72,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
72,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
72,0.032231882294229394,1.0E-5,1.0,86.86280661404723,28.132622827250202,17.33616882031642
72,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
72,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
72,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
72,0.03414670038964943,1.0E-5,1.0,452.0012833417655,28.4216989066904,16.874759062334597
72,0.032042571909256294,1.0E-5,1.0,21.61648816278704,28.086658687007983,17.386881651088608
72,0.040031491640481344,1.0E-5,1.0,314.86768942673905,29.215056672701373,16.061530224510488
72,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
72,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
72,0.041170643169413344,1.0E-5,1.0,297.6433393946168,29.348229348430845,16.00452348257335
72,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
72,0.038945322790865516,1.0E-5,1.0,500.0,29.08185660130851,16.145441123628917
72,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
72,0.03866592650633384,1.0E-5,1.0,105.68281586923985,29.04665730659154,16.17159010106393
72,0.030478758674438486,1.0E-5,1.0187844224739682,371.41543085605406,27.875077768376105,17.848442311333514
72,0.026374109206900243,1.0E-5,1.0,228.5757233802076,27.475400340517034,19.397099650045043
72,0.03729821708944189,1.0E-5,1.0,56.5661246912487,28.865845152981606,16.32863188169287
72,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
72,0.034072363364280725,1.0E-5,1.0,168.59679072386916,28.411034119639073,16.890721310858925
72,0.03268482206657364,1.0E-5,1.0,6.924126510611028,28.176409930520844,17.21584444868844
72,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
72,0.03324050675218678,1.0E-5,1.0,9.942100117635487,28.260920139858584,17.07914899522147
72,0.039910695298590856,1.0E-5,1.2034317410845548,169.50592118062696,29.20430968704332,16.06960549536769
72,0.0333492180019701,1.0E-5,1.0,485.81484324585955,28.302195127302323,17.05480659128355
72,0.03680451202780576,1.0E-5,1.0,363.5255837928199,28.80186822581317,16.397220155906073
72,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
72,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
72,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
72,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
72,0.026954477057162193,1.0E-5,1.0,355.3929817831813,27.49982908334544,19.147487735687324
72,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
72,0.03795505959181481,1.0E-5,1.0349831226129076,93.2522470318592,28.955786655935057,16.2473704645172
72,0.0372545139450971,1.0E-5,1.0,14.05519738110831,28.842102034434326,16.33362471511878
72,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
72,0.031627225524381485,1.0E-5,1.369313718802613,1.0492490985742888,28.016719425397916,17.500012841701345
72,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
72,0.03976825408513493,1.0E-5,1.0,80.82981269513867,29.18251543045231,16.079040436067874
72,0.02988253572755491,1.0E-5,1.0,500.0,27.79221037047563,18.042544621356146
72,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
72,0.026981451053462887,1.0E-5,1.0,478.0251899260573,27.50121855971824,19.136152437384343
72,0.027885459007743543,1.0E-5,1.0,428.98845148558746,27.56582488756288,18.768442433697093
72,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
72,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
72,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
72,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
72,0.03501265383567767,1.0E-5,1.0,233.25986680031983,28.549378593245308,16.698614927718967
72,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
72,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
72,0.03903372864109114,1.0E-5,1.1653130693569116,99.26030521683512,29.09596386282575,16.137559587647026
72,0.032792041328488675,1.0E-5,1.0,27.03464849243182,28.204311343462958,17.190468384362482
72,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
72,0.03040062546024972,1.0E-5,1.0,267.84718701248283,27.8637382265904,17.87323775958415
72,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
72,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
72,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
72,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
72,0.027075580490755136,1.0E-5,1.0,428.72539563173063,27.506575599212688,19.096704347865927
72,0.03877029280886534,1.0E-5,1.0,341.72748004128795,29.060045460360282,16.161670729061186
72,0.030673093532944697,1.4446902724737633E-5,1.0,11.896504332436004,27.878543961267052,17.78549549082544
72,0.033722171585736156,1.0E-5,1.0,465.33664810195376,28.35829641786166,16.968455511870047
72,0.03019406541244702,1.0E-5,1.0,271.1098413807589,27.834934276899503,17.93979532268638
72,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
72,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
72,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
72,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
72,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
72,0.033682733594128815,1.0E-5,1.0,264.08331226628553,28.35270500454805,16.97736735667733
72,0.03329897330354148,1.0E-5,1.0,236.8301613832513,28.295016146911678,17.066676062873324
72,0.03883701254213642,1.0E-5,2.2861220188396176,258.4718055845461,29.0782599611634,16.156195139454777
72,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
72,0.02810464726774441,1.0E-5,1.0,419.5267669156229,27.585678582651674,18.68299597813558
72,0.03947568292825561,1.0E-5,1.0,24.168044412102127,29.13506272205137,16.10035631501618
72,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
72,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
72,0.02836147543937713,1.0E-5,1.0,500.0,27.610704757080153,18.58471371679907
72,0.0321810745979688,1.0000143615968929E-5,1.0,52.37706466566618,28.12179193825967,17.349755498121276
72,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
72,0.026912742291928155,1.0E-5,1.0,451.1073389290987,27.49756021234442,19.16511087619689
72,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
72,0.03408236304796471,1.0E-5,1.0,140.08912435642483,28.412438645956556,16.888527492551678
72,0.026459315830953952,1.0E-5,1.0,178.27692412784768,27.478150337311597,19.359767026918437
72,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
72,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
72,0.03517088722203789,1.0E-5,1.0,179.26697382728474,28.57235741268539,16.66856732117483
72,0.034297102831040066,1.0E-5,1.0,177.2416249105469,28.444416709822242,16.8426466331194
72,0.036857759746039234,1.0E-5,1.0729240651434975,341.63082740807516,28.810864663916483,16.389655315184072
72,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
72,0.037712455568353766,1.0E-5,1.0,40.72848113340915,28.917815671347544,16.276007336455294
72,0.03778156446787088,1.0E-5,1.0,49.611824109923006,28.928961025379294,16.267693791567137
72,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
72,0.034189821434884464,1.0E-5,1.0,204.5414908254101,28.42849659326378,16.865447420528486
72,0.03213995408028582,1.0000140105751127E-5,1.0,500.0,28.119301259538943,17.361051829835883
72,0.03617830657896474,1.0E-5,1.0,319.97313417520894,28.715433255059363,16.493015819270486
72,0.042535082187410866,1.0E-5,1.0,267.8268671474297,29.499736115499758,15.977167691408095
72,0.026898123688419557,1.0E-5,1.0,110.93157248450923,27.49679236577109,19.17113692680637
72,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
72,0.03736440042273042,1.0E-5,1.0,206.4973894967536,28.877709808257215,16.320073324813883
72,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
72,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
72,0.036550072425162235,1.0E-5,1.0,500.0,28.766792525250324,16.434938846965263
72,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
72,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
72,0.038238377014785024,1.0E-5,1.0,133.1868167828767,28.992302431554013,16.215651373844302
72,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
72,0.0347161874885177,1.0E-5,1.0,375.98253626900896,28.505878570864866,16.756685366417837
72,0.03568719213781651,1.0E-5,1.0,225.90471424609305,28.646356696884396,16.575262601135737
72,0.03804963198055116,1.019160763411225E-5,1.0,403.0590558069765,28.96810577096693,16.236702731909553
72,0.030294172151292917,1.0E-5,1.0,500.0,27.84849336113752,17.907427762522076
72,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
72,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
72,0.04096003336077145,1.0E-5,1.0,450.00319347627465,29.323901424304815,16.012725444580926
72,0.0357151512498793,1.0E-5,1.0,431.5657895839007,28.650007913962533,16.570461317302268
72,0.030458857919931775,1.0E-5,1.0,93.20225460738627,27.871275921029,17.85456341103616
72,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
72,0.038817750115640794,1.0E-5,1.0,331.95405341259743,29.066039358688794,16.157187105956197
72,0.03648104904901066,1.0E-5,1.0,338.89881537780263,28.7574755481314,16.44543363337157
72,0.0282948213322834,1.0E-5,1.0,462.4938098127177,27.604039898498723,18.61003038805211
72,0.03478153524350489,1.0049734571330033E-5,1.0,255.6837550693749,28.51577151372337,16.743666451943277
72,0.03164803959113602,1.0E-5,1.0,10.776148811343822,28.02054889610754,17.49583113089914
72,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
72,0.0376389305526264,1.0E-5,1.0,500.0,28.913779907814607,16.285271331338443
72,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
72,0.028059382666373946,1.0E-5,1.0,230.0093793708823,27.581668728375863,18.70047227752776
72,0.03797687221736914,1.0E-5,1.0,395.14186822674566,28.9582425645021,16.244964602048643
72,0.03471935897681384,1.0E-5,1.0,500.0,28.506179247711838,16.756066952086027
72,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
72,0.03278001868220126,1.0E-5,1.0,19.722194227623977,28.196635348502898,17.19325468453848
72,0.03439092409292755,1.0E-5,1.5152798612113214,19.815801300533792,28.449054067514336,16.82354758767266
72,0.03630983697834761,1.116254300239228E-5,1.0,485.09288834593013,28.7361776963143,16.472233974031173
72,0.02745940685799435,1.0E-5,1.0,500.0,27.531707297533025,18.938666544549744
72,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
72,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
72,0.03421857213016817,1.0E-5,1.0,500.0,28.432315901573027,16.85938311892313
72,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
72,0.02994396033911081,1.0E-5,1.0,469.31148142353834,27.80049566478156,18.02206857233943
72,0.036070794691024616,1.0E-5,1.0,394.65264419182057,28.700265344438346,16.51050327587945
72,0.02806720609278215,1.0E-5,1.0264871836214462,96.75022018872755,27.582417548760894,18.697363909979202
72,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
72,0.02812447843116013,1.0E-5,1.0,500.0,27.587477318283035,18.67534488091002
72,0.03561134554778667,1.0E-5,1.0,30.467946924718508,28.62458533126837,16.588235446732554
72,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
72,0.027389609838607644,1.0E-5,1.0,500.0,27.526727708953267,18.96707407682251
72,0.035822711949263786,1.0E-5,1.0,494.8252176031592,28.665183376204553,16.551986059140358
72,0.04148454221132052,1.0E-5,1.0,500.0,29.383604415478313,15.994343299467236
72,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
72,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
72,0.035106843674876605,1.0E-5,1.0,147.03672206213264,28.563031414920903,16.680608834787964
72,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
72,0.04036562507575371,1.0E-5,1.0,341.40630414300466,29.254731068295335,16.04155534656942
