evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
80,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
80,0.030016467786415858,0.0,11.73242345530739,799.6054662561685,27.78736959858262,17.998288585294997
80,0.02824860658589523,0.0,9.99882352063781,760.9411689869501,27.582328680977344,18.62839891838259
80,0.034091696109805385,0.0,12.84510550037997,965.2577447088898,28.38898683561494,16.885803907721982
80,0.03772682987795267,0.0,10.979112748789504,291.03558501804446,28.903942324584914,16.27279532436724
80,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
80,0.029554216665758616,0.0,12.53114426465939,1000.0,27.727301434694603,18.154203149074732
80,0.03080564499449311,0.0,13.36048546122511,828.2247951473864,27.896980460478023,17.74636361063103
80,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
80,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
80,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
80,0.03077793687719372,0.0,8.833588946265596,724.6616922110477,27.89301311558825,17.754906218154062
80,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
80,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
80,0.027727654342991667,0.0,11.478389003816858,922.155064603742,27.537879755250746,18.831736739822794
80,0.028659669184802755,0.0,10.474056739876263,532.2311948249745,27.62330270405163,18.473671123487932
80,0.030851309564291735,0.0,12.182695581787137,678.1051744174077,27.90353456313529,17.73233271247681
80,0.03905759462698547,0.0,14.005466791837375,682.4363262593023,29.07564579845997,16.133389623569112
80,0.02877320629316369,0.0,6.477121001548763,803.6536481227436,27.635446017252512,18.431818274542298
80,0.028559304684336363,0.0,8.898380825202619,467.41412801554185,27.612856048695118,18.5109860935861
80,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
80,0.0405976521810949,0.0,11.78283835940244,761.6235633902711,29.262878559820756,16.026915784240412
80,0.028466333670503753,0.0,11.090712099308147,708.5535927837047,27.603428193793164,18.545818847183597
80,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
80,0.028613865647860864,0.0,11.246708620856186,781.7161767861246,27.618501044636385,18.490663586347715
80,0.039722364333171827,0.0,8.499237015104747,770.2325243329274,29.157943223182265,16.080289368297493
80,0.03031876512234079,0.0,3.7732577208836604,807.9824713684413,27.828447253545754,17.899671929706688
80,0.035002269988775085,0.0,13.17979754101225,215.63284856703643,28.52364270076231,16.699610621988253
80,0.0353076153499445,0.0,2.8706523259129435,535.7765202309046,28.56806081631519,16.64212458319079
80,0.03434448048069388,0.0,15.0,997.8979046983385,28.42666610053465,16.831885577568745
80,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
80,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
80,0.04014378694500505,0.0,2.927121991078928,831.1773796261525,29.208944737054775,16.05225844688778
80,0.028043964372938046,0.0,9.853635715345042,727.9378106495293,27.56381396997458,18.707305223778146
80,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
80,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
80,0.028722236321292612,0.0,10.392701382783063,562.5612978442202,27.629952576939296,18.450560005740105
80,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
80,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
80,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
80,0.027921172467902322,0.0,10.673694030476625,879.1540147874156,27.5533485257125,18.75525308228115
80,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
80,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
80,0.027503575288502648,0.0,3.0470656060864996,787.3641193040687,27.521601204849205,18.921707568995778
80,0.04140056830236842,0.0,14.986229040565796,700.512172034405,29.355832470438692,15.99428054425021
80,0.03912472133395554,0.0,3.9198996512671735,811.2481767823623,29.08405979303744,16.12753139096296
80,0.03049980548708167,0.0,9.738584737138359,829.6583657495127,27.853620629801508,17.841872332013047
80,0.02669323609797218,0.0,15.0,785.6988649618371,27.47855354407057,19.259779014932263
80,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
80,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
80,0.03475501594484542,0.0,13.564176606842018,216.59059082835265,28.48738679843825,16.747975176649753
80,0.029193369137236615,0.0,11.193942144485838,822.4141357258222,27.683176450361582,18.280243313843382
80,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
80,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
80,0.034697255298843994,2.5496738583593645E-11,11.397812067334382,775.7657984291708,28.478881898629783,16.759508402283725
80,0.031241919508885233,0.0,1.9553431904172638,715.0239896402488,27.9603130445618,17.614739131544972
80,0.033135579947112526,0.0,13.948602951900469,1000.0,28.244994437172583,17.105400944123648
80,0.029802817617779573,0.0,11.297020750440714,769.1689983873696,27.759157202477468,18.069580197250097
80,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
80,0.0323195037078441,0.0,9.870461339432708,166.05622433570423,28.12137184069004,17.31265360732744
80,0.03396146740911331,0.0,1.665746071902855,574.0207364936447,28.369498767425053,16.91425402208701
80,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
80,0.035094940798644794,0.0,11.467783764539154,1000.0,28.537166047066393,16.681902567995238
80,0.03416725409919078,0.0,8.789754912426783,712.9612595699551,28.400270585830455,16.86950719215187
80,0.028923876335884835,0.0,10.230440443293425,718.4525893186326,27.65207266289829,18.376865460423698
80,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
80,0.040768564734391596,0.0,11.94606847379565,940.7675511400846,29.282925586906433,16.01866766669822
80,0.029756212690608158,0.0,10.539204385861044,823.0021784998991,27.753102257790314,18.08530744596816
80,0.03512288318349336,0.0,10.402506412802273,506.8234351796442,28.54123644696433,16.676607914814294
80,0.03486320280870733,0.0,9.317366523441942,745.3805237811829,28.503281306222284,16.726612729066858
80,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
80,0.035584266452414644,0.0,8.730815864699384,499.6165580438611,28.607945013760535,16.59216973850539
80,0.03834495853072381,4.037421133850995E-8,9.796701117602773,582.9402491081269,28.984991270115113,16.202521504325954
80,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
80,0.037192927081503624,0.0,5.712668033954051,405.1169555519692,28.83241303706327,16.34131079574068
80,0.03670571654607049,0.0,11.2814634503062,336.24673516864135,28.76582585586387,16.41020601273662
80,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
80,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
80,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
80,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
80,0.03203613327251773,0.0,3.1817841783256373,812.8664475535523,28.07861161298052,17.388938489182134
80,0.03749130312362247,0.0,9.175628272335631,682.1676348913594,28.872574311954065,16.302124207307262
80,0.028327617286277057,0.0,2.9335288134599775,569.2968357662166,27.58982301836992,18.598268351534234
80,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
80,0.02991312779186758,0.0,14.16542228823441,797.7071004661656,27.773632780244743,18.032606269968706
80,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
80,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
80,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
80,0.029858562991687706,0.0,10.579167726177735,817.9704683187524,27.766447571116377,18.050851258951727
80,0.028129425690392024,0.0,4.8324416629730615,1000.0,27.57138582552596,18.67420069576145
80,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
80,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
80,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
80,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
80,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
80,0.03333926156456204,2.9746786950056235E-7,15.0,1000.0,28.276936137739728,17.056587723395133
80,0.03483363199114019,0.0,13.669948958104342,792.5918187460221,28.498941504514274,16.732420757369365
80,0.03149481864754838,0.0,15.0,1000.0,27.997646298400046,17.540910543873867
80,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
80,0.02603077706763653,3.8436472103731064E-5,1.005717652124978,8.234398543301895,27.46006532877511,19.53849539573597
80,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
80,0.027098293941364315,1.6327340054057653E-4,1.0071349044663853,4.556176668962593,27.48170305056676,19.027312149050687
80,0.029415286882622557,3.69186439696361E-4,1.0,6.381017872204112,27.689350225889882,18.115284751991883
80,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
80,0.028671743711731357,8.924844736916035E-5,1.0063621706540464,3.9458097267201544,27.617309042414586,18.437711750772063
80,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
80,0.02990847873545928,2.1571646148167395E-5,1.0,3.922094265574885,27.771544086764106,18.027023285394126
80,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
80,0.028295834126888655,1.0E-5,1.0,38.523739473315885,27.59878870952449,18.60937090216698
80,0.026572010664290657,1.0E-5,1.0,1.5880848352384904,27.473256363164776,19.307593631139927
80,0.026679332570637312,1.0E-5,1.0636223678858103,13.937855725881294,27.4780305509856,19.263679201562656
80,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
80,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
80,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
80,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
80,0.030812030374747258,9.094182751616625E-5,1.1147086902656576,3.0878503700970765,27.892257140995955,17.717067773259018
80,0.027670966568064004,1.0E-5,4.795850001444217,1.1293938890613462,27.532361705708446,18.850311364295976
80,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
80,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
80,0.03375164985309362,1.2778508748554777E-4,1.0,7.0122255860931535,28.335459804680827,16.94421300087199
80,0.028563809262731762,1.56131201036601E-4,1.2294585651242564,4.082768534177051,27.600153444505853,18.45756713859685
80,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
80,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
80,0.026355532187360177,5.1403891739714394E-5,1.0,15.775654006522474,27.468790281527262,19.39541628674094
80,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
80,0.03455808247172966,1.0E-5,1.0,19.28270126576115,28.463367108330402,16.78791697547754
80,0.03801813273100895,1.0031298738147619E-5,1.0,426.63969790378854,28.96364191283491,16.24025274933946
80,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
80,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
80,0.03441786992337969,1.0E-5,1.4440511871500719,4.325406885835598,28.437276099495367,16.814781433258926
80,0.0328685763179789,1.0E-5,1.0,13.268627673192032,28.205577779877025,17.170588825677594
80,0.03555644050889542,1.006754201728958E-5,1.3746074715050771,14.594093934779098,28.608630410744833,16.598291187142465
80,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
80,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
80,0.030926447042839034,1.0E-5,1.0053128153157511,8.415323850500025,27.914055778121195,17.707523020565922
80,0.030759590958651262,1.0E-5,1.1209327439082268,5.833884016433418,27.88989614646159,17.758109842586407
80,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
80,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
80,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
80,0.03164803959113602,1.0E-5,1.0,10.776148811343822,28.02054889610754,17.49583113089914
80,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
80,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
80,0.028894693349490682,2.992138973496415E-4,1.0,5.653423954517673,27.628849123511337,18.30495058647191
80,0.036625805633589706,1.0E-5,1.565750156525623,5.626246995368384,28.754697051540777,16.421728113986745
80,0.035393095698676,1.0E-5,1.0,17.70645626128546,28.58414385144088,16.626856000683635
80,0.03256688622150896,1.0E-5,1.0,9.678308603492232,28.15878073043037,17.246722335181282
80,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
80,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
80,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
80,0.030301930669352023,1.0E-5,1.0,4.245807620148118,27.82550003040082,17.901942584030014
80,0.038614918462981845,1.0E-5,1.0,11.812004998703053,29.0200910321606,16.175520381129147
80,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
80,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
80,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
80,0.030369968410667716,1.0E-5,1.0,28.35880760155712,27.846995736575796,17.882675465240983
80,0.03630856097381324,1.75256130474676E-5,1.0,2.018352650338285,28.710222713998967,16.467875797514854
80,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
80,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
80,0.03192593682031774,2.3011652747269617E-5,1.0197011519294445,11.283265625897005,28.062713204462487,17.416860977461862
80,0.032613133938994746,1.1331603352060322E-5,1.0291388717428973,5.835463478901351,28.16544015023273,17.23363485168853
80,0.03249194719073592,1.0E-5,1.0,15.283290243253738,28.149600176040476,17.266801194519033
80,0.03577927474687582,2.256826024586349E-4,1.0,6.903129236017631,28.63330052645775,16.54201370119673
80,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
80,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
80,0.038945322790865516,1.0E-5,1.0,500.0,29.08185660130851,16.145441123628917
80,0.035323263796756245,1.0E-5,1.0,14.695095393842967,28.57209020200558,16.639407461588537
80,0.03650181535599945,1.0022913052210617E-5,1.414205308484584,9.941551458225799,28.738246720458378,16.44175622027646
80,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
80,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
80,0.0388478650698571,1.0E-5,1.0,16.313537750280982,29.05164113900544,16.153556034112395
80,0.03280218593344413,1.0E-5,1.7373480469037514,8.52845670305891,28.194963376246093,17.188219974333826
80,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
80,0.03721500832943209,1.0E-5,1.8336323536195067,3.892684309999081,28.83523307978944,16.337347191196383
80,0.03235428286653712,1.0E-5,1.0,14.76096599900799,28.12843648495866,17.30284428408613
80,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
80,0.04196272117156563,1.0E-5,1.0,391.149574190228,29.43706974758255,15.983292402845832
80,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
80,0.027345465770405482,1.6647539910119965E-4,1.0063566588480195,5.596770795629409,27.497101569650336,18.92931611610011
80,0.032249956173021975,1.0E-5,1.0,0.3750917503701403,28.110349832300663,17.328437304613317
80,0.02788406328723361,1.0E-5,1.0,115.84010903506467,27.565730339579012,18.76884577343956
80,0.03111281736743765,1.0E-5,1.0,7.128470128530846,27.941029970046124,17.65099348616257
80,0.03703448534875625,1.7766139633715112E-5,1.0520927190465772,5.251717813249691,28.810639227549558,16.361203070366443
80,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
80,0.030674034393819632,1.0E-5,1.0,7.81418905878801,27.877824325745415,17.785059432720487
80,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
80,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
80,0.03265331714316494,1.0E-5,1.0027063767274988,13.96763665201937,28.17329834125323,17.225071915714537
80,0.031749717216207785,1.0E-5,1.027685835969607,5.711075213758125,28.03521133376169,17.46599154781234
80,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
80,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
80,0.034928503449269954,1.0E-5,1.5639029966293005,4.3951972588951165,28.512601757440056,16.71235965049379
80,0.0322998862093921,1.0E-5,1.0,1.5452371388203259,28.1179065792279,17.31504900754957
80,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
80,0.031095463049745725,0.0013505184051098575,1.0,10.648629132105249,27.96434506753312,17.603592256482578
80,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
80,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
80,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
80,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
80,0.038991644478606535,1.0610779323756655E-4,4.602285349953906,2.501768052013874,29.067356136463488,16.149211707926202
80,0.032974857319523244,1.0E-5,1.0148866497944595,7.092725554894837,28.220401084265774,17.143156229770746
80,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
80,0.031022874275386116,1.0E-5,1.8633428787891864,7.452900265752014,27.92837013817091,17.679954521001754
80,0.03006612797612946,1.0E-5,1.0,0.7987901671536232,27.793274714522134,17.97851227431768
80,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
80,0.03367377444805492,1.0E-5,1.1393663496306883,16.31191971796435,28.330460155007223,16.978975287983253
80,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
80,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
80,0.0345044245404368,1.0E-5,4.389131101989847,3.451803442335299,28.450593222001732,16.80091225236398
80,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
80,0.03208506949361383,1.0E-5,1.0329985173784035,14.36445660619811,28.08771880706708,17.374991251042044
80,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
80,0.038405642104316386,1.5043728567499344E-4,4.382378441356921,1.3644582344188338,28.989940137172734,16.185830937075753
80,0.03183344843271881,1.0E-5,1.0,6.257031730418423,28.047784684734246,17.44269995942125
80,0.03612283122563324,1.0E-5,1.0,191.05516612398452,28.707859159103943,16.501940806850875
80,0.03329213406275057,1.0E-5,1.0,15.514941438794192,28.270990936981942,17.067442248069803
80,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
80,0.038210154820519975,1.0E-5,1.0,2.7005875846943868,28.967225550297375,16.215778896647322
80,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
80,0.03179449419099356,1.0E-5,1.0,9.493737521207231,28.042211774214543,17.454358474603403
80,0.04181677626664207,1.0E-5,1.0,235.10669209400183,29.42109138162917,15.986044240556458
80,0.03218880055187028,1.0E-5,1.0,20.72448648875501,28.10796729233812,17.347265407255684
80,0.032947794006210916,1.0E-5,1.0048622914468746,6.93749932353901,28.216288027395933,17.149788822145062
80,0.04148454221132052,1.0E-5,1.0,500.0,29.383604415478313,15.994343299467236
80,0.032004919416711644,1.066283595853111E-5,1.0033302963459565,8.280103228126688,28.073668396919846,17.395782019534263
80,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
80,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
80,0.03561134554778667,1.0E-5,1.0,30.467946924718508,28.62458533126837,16.588235446732554
80,0.03340325218848983,1.0E-5,1.0,24.96323204146434,28.29525544228986,17.041581502111708
80,0.03784668999119034,1.0E-5,1.0,18.870771730824206,28.923994716853617,16.259457559506657
80,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
80,0.03752298260384915,1.0E-5,1.0,0.05623629290218242,28.876639181627052,16.296761933865366
80,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
80,0.031355435229260355,1.0E-5,1.0,4.151263577743387,27.976499283849893,17.578503621698083
80,0.03696457725732767,1.0E-5,1.0,2.113891936996626,28.801150854607805,16.371269764379175
80,0.033328530876070586,1.0E-5,1.0,16.454745766569392,28.27713570707987,17.058856656873623
80,0.03268482206657364,1.0E-5,1.0,6.924126510611028,28.176409930520844,17.21584444868844
80,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
80,0.033173528438616054,1.0E-5,1.0,10.625898342329746,28.25090942042594,17.0953674758375
80,0.03205433583378913,1.0E-5,1.0,12.83493554336515,28.082156904927917,17.383112058001945
80,0.03054115173833595,1.702228344158157E-4,1.0,6.148704908327221,27.851223178549585,17.788695864936294
80,0.04025157131427129,1.0E-5,1.029619406423352,469.70627905009076,29.241717888655398,16.048139043919473
80,0.028126834035611115,1.0E-5,1.582319284017061,13.387566830430593,27.574431384932275,18.674795866254204
80,0.03221050352249818,1.0E-5,1.0828731205265196,17.87374308391491,28.109898366579117,17.34153652205054
80,0.030082462757897072,1.0E-5,1.0,480.05478396247133,27.819285969140136,17.976306695409296
80,0.040338520540865064,1.0E-5,1.0,384.3354875935491,29.251475805612806,16.043082475052348
80,0.04012398420671458,1.0064553144905013E-5,1.0,105.79259631499608,29.226010030780458,16.05561362695223
80,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
80,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
80,0.02814985170605688,1.0E-5,1.0,500.0,27.589885148040082,18.66556163851077
80,0.032338833138750106,1.0E-5,1.0,11.057695297845793,28.124521174370685,17.306530597740988
80,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
80,0.03270621480312586,1.0E-5,1.0,9.654123611153477,28.179898391482027,17.211022335754684
80,0.040031491640481344,1.0E-5,1.0,314.86768942673905,29.215056672701373,16.061530224510488
80,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
80,0.03795086782007776,1.7023044324383983E-5,1.0,1.876228891571926,28.933206392924813,16.24397825036491
80,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
80,0.04167593665995619,1.0E-5,1.0,500.0,29.405087805767316,15.989272160617606
80,0.03699282124505851,1.0E-5,1.0,14.58109209295529,28.806842966747062,16.369437087584338
80,0.041466036710939624,1.0E-5,1.0,257.8753324426001,29.381796234880472,15.994836105136201
80,0.03181247085466929,1.0E-5,1.4556830519229995,8.615315614253484,28.045096481322076,17.450200585805913
80,0.027951192705277683,1.0E-5,1.0,291.5497514754321,27.571762291245122,18.742638859162902
80,0.03320759474181635,7.346681703652137E-5,1.0,2.7695530385418636,28.252983188565572,17.07025983533539
80,0.042233251139596084,1.2391719398612501E-4,2.508458244825131,1.7892689397940522,29.447887823821596,15.97760023822516
80,0.04067372526553155,1.0E-5,1.0,399.33995057857504,29.29079071145569,16.025546556914353
80,0.03501265383567767,1.0E-5,1.0,233.25986680031983,28.549378593245308,16.698614927718967
80,0.03500625134782082,1.0E-5,1.0,324.75898324629264,28.548291572499902,16.699874399976682
80,0.036079135222057336,1.0E-5,1.0,500.0,28.7013057529218,16.50914866517732
80,0.041359163019060535,1.0E-5,1.0,237.2332684323683,29.36974458055509,15.998086851943066
80,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
80,0.031025326097523405,1.0E-5,1.0,14.658344166005604,27.930294111505717,17.67844319622948
80,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
80,0.02791217484719241,1.0E-5,1.0,500.0,27.568105313622123,18.757958286382973
80,0.041178725659034715,1.0E-5,1.0,374.4956622582492,29.34905253103951,16.00424745716619
80,0.031213652022561558,1.0E-5,1.0447974848189008,8.47953448029727,27.955905073221242,17.621427159925663
80,0.04036562507575371,1.0E-5,1.0,341.40630414300466,29.254731068295335,16.04155534656942
80,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
80,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
80,0.041161109730299045,1.0060955499144408E-5,1.0,106.49803322366023,29.347031163642065,16.004764015620662
80,0.03337643996900063,1.0203336291111591E-5,1.0,8.350263345358798,28.28128970819041,17.04649601376522
80,0.03733834406427558,1.723680200595513E-4,1.0,3.2716712734247397,28.849078338174575,16.302646033409314
80,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
80,0.04079197031522633,1.0E-5,1.0,419.7028295021665,29.304512721837654,16.02001179961988
80,0.03997762304599067,1.0E-5,1.0,23.669650406581443,29.19586997851658,16.06452924781321
80,0.03316915759574446,1.0E-5,1.3519645521239476,8.58560413119709,28.250141174094033,17.096834801550887
80,0.03497479462738414,1.0E-5,1.0,27.411888529055105,28.5307622007091,16.705534454466328
80,0.03604198304433527,1.0000075143025763E-5,1.0,393.369989617881,28.69622327064056,16.51523690208786
80,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
80,0.04135585177776605,1.0E-5,1.0,408.99224717457014,29.369151865119647,15.99823507861517
80,0.027885459007743543,1.0E-5,1.0,428.98845148558746,27.56582488756288,18.768442433697093
