evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
63,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
63,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
63,0.03736904313429812,0.0,1.0,515.3673662665396,28.856175235624352,16.31790584821761
63,0.03766418550031675,0.0,2.3109053388938214,713.8895792036881,28.89562799269654,16.280458348640867
63,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
63,0.032977963107499696,0.0,13.210739979081382,784.7534712228127,28.22111770186273,17.1439984566136
63,0.02988583379503451,0.0,9.206618859974302,688.9514644651082,27.77003264367688,18.041721850491523
63,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
63,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
63,0.03165109501923704,0.0,10.863221822266588,250.33413877802747,28.02089357358036,17.49619127051743
63,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
63,0.03715845363338113,0.0,1.053286344896209,972.1985335021521,28.827742560249717,16.34598507576169
63,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
63,0.03147703860282912,0.0,14.206692998770322,749.7604014179421,27.995009341347043,17.546042005104635
63,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
63,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
63,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
63,0.033039248751463086,0.0,10.158607340726787,375.4545497651401,28.230403740612047,17.128909627552844
63,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
63,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
63,0.026837256322968597,0.0,6.759691549882751,567.100017101925,27.48430765409584,19.198231600677087
63,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
63,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
63,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
63,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
63,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
63,0.031297789147568665,0.0,14.25312941571577,352.59240977787454,27.968526552945512,17.598273516854015
63,0.035119782686507735,0.0,11.751870705154278,1000.0,28.540784959932953,16.677194389770413
63,0.027605323617567797,0.0,6.369831858123962,686.1906835358657,27.528770617216253,18.880666494404863
63,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
63,0.03555111955506443,0.0,2.6890627246082577,797.3332423071364,28.60318491986182,16.598048666725767
63,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
63,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
63,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
63,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
63,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
63,0.028277328183246016,0.0,13.240208878784387,793.0316582959473,27.585031179226103,18.617424466870062
63,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
63,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
63,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
63,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
63,0.03494586551285441,0.0,15.0,249.72128022042122,28.515393935914965,16.71050042071205
63,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
63,0.02697796021540912,0.0,3.0546211467529605,377.6564875640751,27.49073955586624,19.138713868532413
63,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
63,0.03612436383695158,0.0,1.0,696.0135117364113,28.68476430532128,16.50044099509518
63,0.0365945152655173,0.0,11.097879637611207,874.2822867920224,28.750454296822095,16.42678834674461
63,0.04078483246890048,0.0,8.365849978987132,843.9416476894035,29.28482627679726,16.017919402111456
63,0.030269970385554623,0.0,14.018747773669572,236.31792456079967,27.821732292775373,17.91541157892726
63,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
63,0.02771077976277844,0.0,6.9662959008263154,517.7849496399439,27.536591907999128,18.838459416597914
63,0.039677509238631205,0.0,10.47592470310651,775.7416571096855,29.15246172893757,16.0835293319695
63,0.027435574445210262,0.0,3.3533023983456514,288.5213941873528,27.517019934744393,18.949310683612396
63,0.027623057652754524,0.0,11.54060669425998,920.0822142852151,27.53005830569914,18.8735452924459
63,0.02688216085674991,0.0,8.732203901366988,787.6128948896854,27.48627395902018,19.17917129642803
63,0.03850708369736405,0.0,11.142308451199982,666.2701209608741,29.005751340786553,16.18566803411917
63,0.02948930517617189,0.0,6.740395067083866,1000.0,27.719170673940067,18.176595239068526
63,0.028195476351930385,0.0,9.984503198476856,884.6191757813216,27.577396000817984,18.648764722433498
63,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
63,0.02885838953386982,0.0,2.7996165256802676,1000.0,27.644776055423126,18.400667660126814
63,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
63,0.028129769994957584,0.0,9.524371300344816,734.3988473835733,27.57141680034002,18.67406776678704
63,0.035701689141182984,0.0,7.187567656248851,1000.0,28.624766006938994,16.571576227924755
63,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
63,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
63,0.027669376959955274,0.0,1.5557320303419573,654.7928509427717,27.53347435585385,18.854990242411372
63,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
63,0.03321510631417088,0.0,11.034006281580615,806.221764790303,28.257033264695494,17.086185135644175
63,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
63,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
63,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
63,0.03091437004929075,0.0,13.239876561289261,921.5976941006734,27.912616556218683,17.713054502685598
63,0.039379520582677,0.0,8.273929720584695,1000.0,29.115784509531196,16.106311419232895
63,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
63,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
63,0.033457823289407565,0.0,10.99274483716223,812.5998055305619,28.29372543576892,17.028608123904633
63,0.02670394715684349,0.0,1.2867865145592248,621.6292645092793,27.478952321176063,19.255179752844054
63,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
63,0.03123197849073414,0.0,8.685296067194159,1000.0,27.958853776362286,17.617678162011245
63,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
63,0.03280340257977302,0.0,5.692740924294363,959.2464060312096,28.194659885348493,17.18754262156843
63,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
63,0.02674872800456036,0.0,12.940875736493037,844.2843073081388,27.480670441889796,19.235989204396187
63,0.03328443546719367,0.0,12.695964467227718,946.1457348336753,28.267522480212634,17.069574613561
63,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
63,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
63,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
63,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
63,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
63,0.03405926650364141,0.0,13.957388453261384,789.7151044927928,28.384138528238623,16.89284572927241
63,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
63,0.033967949332182626,0.0,1.0,502.87583408030946,28.37046990163179,16.912827124026908
63,0.031024087171511068,0.0,14.228293913833786,805.273604414066,27.928499701704624,17.679782851996762
63,0.03194134854516287,0.0,3.339687300789402,662.0467466862938,28.064354626821245,17.414955381930966
63,0.03250501363724518,0.0,10.636125764341525,762.489062112221,28.149443768284787,17.263923576046853
63,0.03598352416426461,0.0,12.524098110009884,708.2904412062758,28.664869446316096,16.523624723025492
63,0.04280803146290216,1.0E-5,1.0,390.6390397366518,29.52889320023594,15.976999766743443
63,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
63,0.027253097214147107,1.0E-5,1.0,324.5442150332605,27.51762497067976,19.023035374403804
63,0.027076190740942526,1.0E-5,4.911388634098289,284.5252812878307,27.51239009105065,19.097652681088924
63,0.02693274038918163,1.0E-5,2.790046252640028,366.9408652377904,27.503957112064043,19.157731465681323
63,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
63,0.027065444855029527,1.0E-5,1.0,213.39042980785624,27.506141636393235,19.100876781919304
63,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
63,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
63,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
63,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
63,0.02630147927706645,1.0E-5,1.0,468.4188715247744,27.473206038134812,19.429129247155096
63,0.03597947427450969,1.1281229100899602E-5,1.0,365.2452077306899,28.69043643091999,16.525742014429817
63,0.030852612634382545,1.0E-5,1.333205499578888,339.19542061071695,27.9350254968728,17.73233730089573
63,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
63,0.03866592650633384,1.0E-5,1.0,105.68281586923985,29.04665730659154,16.17159010106393
63,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
63,0.033650333465491865,1.0E-5,1.0,500.0,28.34747841478939,16.9847967788618
63,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
63,0.03454456790847648,1.0E-5,1.0,361.83914008379907,28.48069377320978,16.791346821430036
63,0.027310800332899832,1.0E-5,1.0,500.0,27.52131677627486,18.999327004722602
63,0.02646480688005719,1.0E-5,1.0,483.396932721692,27.478211578128242,19.357462647270495
63,0.028086285284137227,1.0E-5,1.0,500.0,27.583889599202067,18.690107402321505
63,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
63,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
63,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
63,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
63,0.030662743899650194,1.0E-5,1.0,8.709391201456711,27.87629868475284,17.788784841642237
63,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
63,0.03619373607926165,1.0E-5,15.0,274.1161721711694,28.729083193826252,16.491757474345363
63,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
63,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
63,0.026215191444933107,1.0E-5,1.0,76.80695306453605,27.47071259116953,19.467130897111282
63,0.03136528697488848,1.1295700747467014E-5,1.4013626748688395,9.914076961857782,27.978988466446253,17.57798715587402
63,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
63,0.02626219772027584,1.0E-5,1.0,422.7075684741647,27.472181257022964,19.446483343249017
63,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
63,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
63,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
63,0.026898123688419557,1.0E-5,1.0,110.93157248450923,27.49679236577109,19.17113692680637
63,0.030676232817057548,1.0E-5,1.0,500.0,27.90253910258123,17.78638468894866
63,0.03243496745621713,1.0E-5,1.0,357.43897861468906,28.164105822141256,17.282592220971974
63,0.03163757655617468,1.0E-5,1.0,500.0,28.043761479708813,17.500222803777216
63,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
63,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
63,0.03738520273694255,1.0E-5,8.761939769827432,351.6450940825878,28.89127929841874,16.31864791293297
63,0.03023453073551388,1.0E-5,6.704206379235562,61.55232839173887,27.852023693202515,17.927305252939682
63,0.03587861882954776,1.0E-5,15.0,344.1011479738154,28.68496540067191,16.543711581474145
63,0.030362327888537058,1.0E-5,1.0,127.68721928590976,27.85828734561462,17.88538997607969
63,0.03213995408028582,1.0000140105751127E-5,1.0,500.0,28.119301259538943,17.361051829835883
63,0.03507699737096045,1.0E-5,1.0922303821592994,129.89329134767644,28.56079233588536,16.686376858938722
63,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
63,0.03329897330354148,1.0E-5,1.0,236.8301613832513,28.295016146911678,17.066676062873324
63,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
63,0.038983103795686064,1.0E-5,9.737557705572202,330.3739886580915,29.097039278462674,16.1432339055297
63,0.030334780251633643,1.0E-5,1.0,500.0,27.85416255364519,17.894363344513053
63,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
63,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
63,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
63,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
63,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
63,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
63,0.032519954271527894,1.0E-5,1.0,372.0127249156342,28.176946394792818,17.260446377630316
63,0.039546285943689585,1.0E-5,1.0,197.63866632234146,29.15654919333557,16.095360753517728
63,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
63,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
63,0.03275686818548786,1.0E-5,1.0,368.03166463617066,28.212825355616314,17.199759094475066
63,0.03152525028785407,1.0E-5,1.0,297.7764615534698,28.02729199658505,17.5322764472151
63,0.027822890870406777,1.0E-5,1.0,105.0633111681194,27.56035104036567,18.792939864901868
63,0.04239647845267996,1.0E-5,1.0037340069566232,396.4683506128711,29.484646376079663,15.977971296043952
63,0.039763768905740446,1.0E-5,1.397753139158644,33.7352426168461,29.183171322300513,16.079880458854017
63,0.03237580919384873,1.0E-5,1.0,472.6050848569886,28.154985216863402,17.298143671638513
63,0.026173058450318087,1.0E-5,1.0,354.1432826298563,27.47008345581682,19.48604155174659
63,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
63,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
63,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
63,0.030414521339747532,1.0E-5,1.0608750831963243,493.2905562489022,27.866931409796106,17.86895554126226
63,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
63,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
63,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
63,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
63,0.030081703914796823,1.0E-5,1.0,440.3432452889707,27.819229782598807,17.976551735599955
63,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
63,0.030229759191052086,1.0E-5,14.786167266336747,479.8697628566077,27.851630500242287,17.929514402361274
63,0.0381549486461913,1.0188276679010975E-5,1.0,432.64339619904746,28.981714588384055,16.224933251381692
63,0.04149770179047027,1.0026755864950178E-5,1.5418808745590433,333.9378343078786,29.392107082043864,15.99452896724928
63,0.030173233809451735,1.0E-5,2.8632107915474103,369.9910097433569,27.843594478202085,17.947671092149733
63,0.04052419680431832,1.0E-5,1.0,191.94854335038144,29.273568016264242,16.03296714742363
63,0.04033663533706342,1.0E-5,1.0,80.52140091572402,29.250488223917472,16.043023121194267
63,0.036466108966284896,1.0011321881668507E-5,1.0,123.1604449728917,28.75544838794496,16.44761128147262
63,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
63,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
63,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
63,0.03894592077199456,1.0E-5,1.0,500.0,29.081931482745837,16.145386913051897
63,0.035751381179996544,1.0E-5,1.0460913227028972,486.2687360102563,28.656253667879028,16.564288778966656
63,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
63,0.031812280134981434,1.0E-5,1.0,250.85310846226628,28.070339443824206,17.450974405111737
63,0.035200222393276664,1.0E-5,1.0,272.63691364836023,28.57648620192205,16.66312382424567
63,0.04177848366334791,1.0E-5,1.0,374.4823765471941,29.416653909552412,15.98689943313873
63,0.036550072425162235,1.0E-5,1.0,500.0,28.766792525250324,16.434938846965263
63,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
63,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
63,0.03630119649321603,1.0E-5,1.672259128476808,35.728264231733895,28.73796429785146,16.473956327062666
63,0.03222032094122696,1.0E-5,1.0,69.23422675035428,28.129835357162246,17.33924590983592
63,0.035356326737680875,1.0008266327845146E-5,1.0,114.77317695350126,28.598801234026947,16.63417648769443
63,0.03222215109248599,1.0E-5,1.0,460.23076863224594,28.13176574322446,17.338949248088486
63,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
63,0.03435752282230866,1.0E-5,1.0,101.56633011852698,28.452804198858594,16.829879153097664
63,0.02978592657793479,1.0E-5,1.0,500.0,27.779347172030274,18.07496644586894
63,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
63,0.03376258260509717,1.0E-5,1.0,140.92858067745445,28.364686479923837,16.95920786907958
63,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
63,0.041210372622862444,1.0E-5,4.927250958261773,500.0,29.36201683757359,16.004311393385898
63,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
63,0.03139517079851214,1.0E-5,1.0,276.05932771791896,28.00797569433285,17.569871479776317
63,0.042204527884070475,1.0117563232300639E-5,1.0,294.4232240323461,29.463985815110792,15.979786499868162
63,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
63,0.039910695298590856,1.0E-5,1.2034317410845548,169.50592118062696,29.20430968704332,16.06960549536769
63,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
63,0.03072678275780726,1.0E-5,1.0279995727539062,500.0,27.910553316670185,17.77073450269744
63,0.029246383187449154,1.0E-5,1.0,455.69829002456805,27.71045105385825,18.26102861041156
63,0.03266856672380388,1.0E-5,1.0,346.6356126573087,28.199490974110617,17.222192367041973
63,0.031845535786210036,1.0E-5,1.0,500.0,28.07494325397241,17.441755177451036
63,0.035284257582043566,1.0E-5,1.0,241.14674180847427,28.5886622460001,16.647505848941705
63,0.03495752116975786,1.0057731401696334E-5,1.0,224.20135801789988,28.54151513908125,16.709230530907554
63,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
63,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
63,0.0341707716216144,1.0E-5,1.0,500.0,28.4252179883903,16.869596880232244
63,0.02757079109537083,1.0E-5,1.0,402.8315965715415,27.540084268726705,18.89362693479431
63,0.033786341861275944,1.0E-5,1.0,492.83227502252663,28.367877737830174,16.95398236269037
63,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
63,0.0358455677033682,1.0E-5,1.0,320.54390593940917,28.66865654525178,16.548072522468164
63,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
63,0.04057890610122007,1.0E-5,2.437199975107878,423.0537018334854,29.28904647376764,16.031187655815362
63,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
63,0.030156393332308146,1.0E-5,1.0,500.0,27.82940655414546,17.95210787959819
63,0.03174382584756816,1.0E-5,1.0,325.08679360212665,28.059930865845452,17.470173792636487
63,0.03560630987014897,1.0E-5,1.0641132917988512,486.5822632043788,28.636064888587644,16.58958888731856
63,0.03921387286731698,1.0E-5,4.181548672248897,278.43200996519994,29.125588882476528,16.123055135058927
63,0.03765690441644912,1.0E-5,1.0,374.5746738284854,28.916302272918447,16.283040442358224
63,0.03567478434967792,1.0E-5,2.1493946048991415,216.0323241931675,28.655367654905792,16.578183283626355
63,0.03877029280886534,1.0E-5,1.0,341.72748004128795,29.060045460360282,16.161670729061186
63,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
63,0.04271299025195688,1.0E-5,5.393509098226756,87.28181462387764,29.527446685899193,15.977530196581512
63,0.03146943020158282,1.0004159098547399E-5,1.2656400394989886,500.0,28.02473828909352,17.54878504260555
63,0.03538081158035903,1.0E-5,15.0,190.70033808706216,28.614255759132725,16.631043944464867
63,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
63,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
63,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
63,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
63,0.027378581524261786,1.0E-5,1.0,131.45262587650055,27.526110890378355,18.97144005302606
63,0.041023156118553464,1.0E-5,2.4678236560029845,229.43460943893922,29.34033074356134,16.010944344309227
63,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
63,0.03792350908270255,1.0E-5,4.693185992091966,500.0,28.96207641572615,16.252340963812394
63,0.03404700048562846,1.0E-5,1.0,451.00555438653714,28.406863543028535,16.89632525238839
63,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
63,0.03802659856306637,1.0E-5,1.0,292.29504163961315,28.96486553016743,16.23925794398394
63,0.038238377014785024,1.0E-5,1.0,133.1868167828767,28.992302431554013,16.215651373844302
63,0.0377203017551475,1.0E-5,3.8108918209114386,445.8000041195244,28.93548558587268,16.276444457197538
63,0.03384156740833843,1.0E-5,1.0,122.0037870723754,28.37636355625155,16.941473317456037
63,0.03566252286164749,1.2234053034143661E-5,1.0,250.670694932228,28.648075090579468,16.57983681688533
63,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
63,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
63,0.041161525436534147,1.0E-5,1.5019366957778009,500.0,29.353740871042913,16.005477097948496
63,0.039463623368302676,1.0066178539412987E-5,1.0,312.03043553330525,29.14642239176297,16.10176957933944
63,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
63,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
63,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
63,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
63,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
63,0.04078122983839382,1.0166322412360462E-5,1.5551574157239831,118.7251176041129,29.310646562742605,16.020852960343085
63,0.038817750115640794,1.0E-5,1.0,331.95405341259743,29.066039358688794,16.157187105956197
63,0.02836147543937713,1.0E-5,1.0,500.0,27.610704757080153,18.58471371679907
63,0.03483587131304346,1.0015797642466996E-5,3.4947047908759807,424.1812819367688,28.535518836600858,16.734122172567393
63,0.03233228898015205,1.0E-5,1.0,206.71697192378667,28.148827199211784,17.30956606148346
63,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
63,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
63,0.04068512731971613,1.0E-5,5.697717217039421,291.33036631606547,29.301715721490705,16.026149694733764
63,0.03444355510521864,1.0E-5,1.0,500.0,28.465615998265296,16.81213538739425
63,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
63,0.030993481826482372,1.0E-5,1.0,455.8748940931776,27.948511716969346,17.689044581161532
63,0.03254022509157627,1.0E-5,1.0,500.0,28.1798378109767,17.255208772967812
63,0.03555800388798883,1.0E-5,1.0,192.19022701344895,28.62798273454163,16.59793741404786
63,0.03408236304796471,1.0E-5,1.0,140.08912435642483,28.412438645956556,16.888527492551678
63,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
63,0.03912022180785488,1.0E-5,1.0,103.63979420262625,29.103636895929647,16.129807811210682
63,0.03145551213139943,1.0E-5,1.0,296.9084101336153,28.01690637740136,17.55237595062632
63,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
63,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
63,0.03451026825301229,1.0E-5,1.0,53.51762735675571,28.472077117261627,16.798173721198694
63,0.0314343424239857,1.0E-5,1.0,397.14522686553016,28.013588222850796,17.558525835417893
63,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
63,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
63,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
63,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
63,0.033134394468791836,1.0E-5,1.0,500.0,28.26975485345352,17.10626909508215
63,0.029873405298860463,1.0E-5,13.460973323211455,250.3008634649102,27.80269522457758,18.046839108445337
63,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
63,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
63,0.041117710571338825,1.0E-5,1.0,344.1107230357916,29.342118856522564,16.006488963151153
