evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
66,0.026077869896165007,0.0,14.239518524647261,865.4372579195166,27.46367403178781,19.529938829453048
66,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
66,0.036991629984374955,0.0,1.5790541782870426,714.9711818946137,28.805052697047614,16.369035580700082
66,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
66,0.03336902229851129,0.0,1.4642364743135177,803.0227368123486,28.280311338166666,17.049486603850735
66,0.03722188634965105,0.0,10.213901283831389,1000.0,28.83633159810758,16.337407721138543
66,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
66,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
66,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
66,0.03069366476812927,0.0,12.14416867332675,837.5440468796091,27.880992551839523,17.781022681278273
66,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
66,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
66,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
66,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
66,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
66,0.037432079215967806,0.0,10.559653687517418,483.8218981712421,28.86464034881408,16.309721348015454
66,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
66,0.030401410731420456,0.0,11.469951115961718,804.9698428791411,27.839889628797845,17.87316934825354
66,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
66,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
66,0.03699482946870903,0.0,15.0,740.5872756925751,28.80548923980111,16.36858677592675
66,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
66,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
66,0.035727526425426585,0.0,12.127001500338318,847.6203042205979,28.628458457770034,16.567093541863596
66,0.03614917740222921,0.0,11.826637946910495,765.4926284668196,28.688259222585238,16.49641005482476
66,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
66,0.027022353059832915,0.0,12.672402314362001,839.851615463712,27.492932907987125,19.12006107458708
66,0.028376637650744486,0.0,11.685067942703146,656.7782532542767,27.594566553585935,18.579668034920868
66,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
66,0.03157554036738978,0.0,13.980941599266698,780.7400681439836,28.009639085597286,17.517725717130045
66,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
66,0.03494586551285441,0.0,15.0,249.72128022042122,28.515393935914965,16.71050042071205
66,0.03711987566454212,0.0,4.62363170909501,780.3802067838349,28.822508563249475,16.351252015390962
66,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
66,0.030328951536395782,0.0,11.625059349467074,796.3773331936547,27.829852940475206,17.896394760494918
66,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
66,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
66,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
66,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
66,0.04054679568907161,0.0,12.217941030964372,785.6577092838288,29.256885808520575,16.02950658039509
66,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
66,0.035736065878457325,0.0,15.0,732.4051227261962,28.62967814449346,16.565615828368113
66,0.02643988343452773,0.0,6.46095070023822,931.9753977508198,27.470504342558797,19.36959383448271
66,0.030173636726171495,0.0,13.670669709192012,864.0187231860237,27.80856790694595,17.946687208343654
66,0.02903770413698969,0.0,11.708545621876208,635.3156057204468,27.665003659495028,18.335793774786872
66,0.03439509059540826,0.0,15.0,625.0833490738927,28.434184559162766,16.821297112872465
66,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
66,0.031195265565412418,0.0,15.0,940.9775951920366,27.953470465248696,17.62855649071731
66,0.033291991958709015,0.0,10.832762481985249,814.8854993250219,28.268665372994757,17.06777210985086
66,0.028819567096477258,0.0,11.485637283072526,729.0894482596474,27.64050098753735,18.41483803534768
66,0.031370702691453096,0.0,15.0,816.0202060481362,27.979275810366296,17.576917674644225
66,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
66,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
66,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
66,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
66,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
66,0.041306556800632,0.0,14.352793354704687,714.4409856668221,29.345107891635518,15.997301238099586
66,0.028192126616271185,0.0,8.79366169849409,1000.0,27.57708792330639,18.650051561889043
66,0.030336896416299663,0.0,10.639839568299827,393.59044965298995,27.830950219704363,17.89384080945048
66,0.035049237999942216,0.0,14.576619748343623,835.5824147415758,28.530501250436455,16.69060720973151
66,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
66,0.03155985824958017,0.0,6.046233507691159,753.7896654611023,28.007306585252824,17.522215549382913
66,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
66,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
66,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
66,0.03130447759315893,0.0,13.009517677892116,669.2716945605443,27.969511201285076,17.59630825497301
66,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
66,0.03662162586632876,0.0,13.259298119193694,291.73623778318256,28.754207743969953,16.422716138742864
66,0.029665261588559325,0.0,13.923753618647314,677.6899427894269,27.741394169438674,18.116181547643066
66,0.027707753580518153,0.0,8.348059860046337,280.6721742342037,27.536362005277514,18.839665926259144
66,0.04042723306525582,0.0,11.786603296373187,801.4616926722995,29.2427468493245,16.03584455201822
66,0.02893796682786944,0.0,12.403119582880173,711.5158426571911,27.65365644231066,18.371760585599407
66,0.028941906152787456,0.0,9.254607982620927,884.6945394175199,27.654100090047592,18.370334445876473
66,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
66,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
66,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
66,0.02887099764753642,0.0,6.048702844659722,677.183523460644,27.64617259077241,18.39607520967121
66,0.03987704320849828,0.0,15.0,1000.0,29.176767135439906,16.06949559372181
66,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
66,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
66,0.026890785095988454,0.0,6.609743517187185,800.1250711810452,27.486660904773014,19.175517680808763
66,0.034055159961312344,0.0,7.240024280893337,896.0208882479068,28.383524367306315,16.893739456528415
66,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
66,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
66,0.03328443546719367,0.0,12.695964467227718,946.1457348336753,28.267522480212634,17.069574613561
66,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
66,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
66,0.029793559820201782,0.0,10.903091656581308,604.2029573361102,27.757951490034596,18.072699302029374
66,0.028705955565461586,0.0,2.185082102322423,669.7901478043404,27.62821220281946,18.456562656430272
66,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
66,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
66,0.034522944968454705,0.0,14.39475457200308,977.3762329451112,28.453138102608573,16.794854087872125
66,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
66,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
66,0.02848457359364014,0.0,12.465719644804706,922.8067822056616,27.60525858114259,18.538964790744014
66,0.031984812458908794,0.0,15.0,311.914444193103,28.070888844186342,17.40299403694291
66,0.03878200943846475,0.0,4.042399673774538,560.8874296110937,29.040855765785537,16.158614762779987
66,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
66,0.042728175591512596,1.0E-5,1.0,228.04361258653748,29.520548493622094,15.976832436665363
66,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
66,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
66,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
66,0.029246383187449154,1.0E-5,1.0,455.69829002456805,27.71045105385825,18.26102861041156
66,0.027253097214147107,1.0E-5,1.0,324.5442150332605,27.51762497067976,19.023035374403804
66,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
66,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
66,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
66,0.02713954913310894,1.0E-5,15.0,252.44117110032116,27.51634103162273,19.071320875972045
66,0.03866592650633384,1.0E-5,1.0,105.68281586923985,29.04665730659154,16.17159010106393
66,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
66,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
66,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
66,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
66,0.02630147927706645,1.0E-5,1.0,468.4188715247744,27.473206038134812,19.429129247155096
66,0.026942002304625307,1.0E-5,1.578748620855736,391.8907111259668,27.503354193495124,19.15342273835306
66,0.026677534411529393,1.0E-5,1.0,437.041778980106,27.486404516823722,19.265343297194136
66,0.026370460798864903,1.0E-5,1.0,272.1025945964979,27.475270955872784,19.398720775145335
66,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
66,0.035079763811130676,1.0E-5,1.2391653315252076,23.63715234490471,28.54850579579064,16.685923211632876
66,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
66,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
66,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
66,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
66,0.04034481777184218,1.0E-5,1.0,244.32398241566665,29.252409063427333,16.042691357688774
66,0.02677796499440607,1.0E-5,1.0,185.13919501320441,27.491042259463665,19.222256243310007
66,0.040811296571164425,1.0E-5,15.0,296.930697726061,29.31633928243604,16.02031880513849
66,0.0340877411127688,1.0E-5,1.0,460.494327712085,28.412918027752742,16.887481151792198
66,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
66,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
66,0.02786519311030321,1.0E-5,12.89450080456901,187.88756294382344,27.572027930928666,18.777663901979892
66,0.030033677730176896,1.0E-5,4.345035670814152,244.61184942333975,27.82443500666022,17.993465026427593
66,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
66,0.041170643169413344,1.0E-5,1.0,297.6433393946168,29.348229348430845,16.00452348257335
66,0.030867805928666083,1.0E-5,1.0,353.6343944832733,27.93037129221362,17.727245196257307
66,0.026228167623194076,1.0E-5,1.0,431.04619408976083,27.47132960263789,19.461561630517032
66,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
66,0.030676232817057548,1.0E-5,1.0,500.0,27.90253910258123,17.78638468894866
66,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
66,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
66,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
66,0.02984989666862984,1.0E-5,1.0,500.0,27.78784867204586,18.05346792905776
66,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
66,0.03229169318512422,1.0E-5,1.0,500.0,28.142229035495053,17.32040337901326
66,0.03358280287886627,1.0E-5,1.0,257.92604144041815,28.337713051794363,17.00023744948954
66,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
66,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
66,0.0341707716216144,1.0E-5,1.0,500.0,28.4252179883903,16.869596880232244
66,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
66,0.030550074595322566,1.0E-5,1.0,500.0,27.884525819587083,17.825890661091368
66,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
66,0.036395564786890634,1.0E-5,1.39246826642359,233.66758335047922,28.75268317491964,16.459038954789996
66,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
66,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
66,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
66,0.03648863077407685,1.0E-5,1.4869427441407839,179.8106179926851,28.76641243977366,16.44467813051298
66,0.03233228898015205,1.0E-5,1.0,206.71697192378667,28.148827199211784,17.30956606148346
66,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
66,0.0339880649438832,1.0E-5,1.0,28.979737406001764,28.38596267820829,16.908818297909033
66,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
66,0.03243496745621713,1.0E-5,1.0,357.43897861468906,28.164105822141256,17.282592220971974
66,0.027378581524261786,1.0E-5,1.0,131.45262587650055,27.526110890378355,18.97144005302606
66,0.02626219772027584,1.0E-5,1.0,422.7075684741647,27.472181257022964,19.446483343249017
66,0.0308275057403279,1.0E-5,1.0,249.86166005495042,27.92471368844816,17.739564483552286
66,0.02646480688005719,1.0E-5,1.0,483.396932721692,27.478211578128242,19.357462647270495
66,0.03872302454888024,1.0E-5,2.486398512049314,170.07285571447267,29.064032136119902,16.166868806287575
66,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
66,0.04067372526553155,1.0E-5,1.0,399.33995057857504,29.29079071145569,16.025546556914353
66,0.03154001906121431,1.0E-5,1.0,201.90744074779508,28.029648457057622,17.52799573558999
66,0.04052419680431832,1.0E-5,1.0,191.94854335038144,29.273568016264242,16.03296714742363
66,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
66,0.03944153749901275,1.0E-5,1.0,278.5235779727499,29.143631344711817,16.10347081884936
66,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
66,0.030478758674438486,1.0E-5,1.0187844224739682,371.41543085605406,27.875077768376105,17.848442311333514
66,0.04181677626664207,1.0E-5,1.0,235.10669209400183,29.42109138162917,15.986044240556458
66,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
66,0.03092329924323773,1.0E-5,1.0,331.3689018280888,27.938470062305846,17.710310528599322
66,0.03211626015512685,1.0E-5,1.0,104.41399687678438,28.115680860069382,17.367295182370693
66,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
66,0.026526952752231915,1.0E-5,13.897793332839916,34.70203117382341,27.484324762634664,19.33150049786395
66,0.03805332803273364,1.0E-5,3.10339121004883,174.73073913555191,28.978738113622736,16.237034304247626
66,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
66,0.030597741941777806,1.0E-5,1.0,81.93863100137465,27.890555388635438,17.810723349558945
66,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
66,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
66,0.03604174067680574,1.0E-5,1.0,284.4375091029286,28.696361975151778,16.515252886322756
66,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
66,0.033650333465491865,1.0E-5,1.0,500.0,28.34747841478939,16.9847967788618
66,0.03222868161671013,1.0E-5,1.0,500.0,28.132703705154235,17.337205289879854
66,0.030090182964564435,1.0E-5,1.3270335925058703,124.07203483339653,27.8267636546012,17.97397951256562
66,0.04141128053525254,1.0E-5,15.0,336.540747397922,29.384759197862785,15.997689405847503
66,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
66,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
66,0.039910695298590856,1.0E-5,1.2034317410845548,169.50592118062696,29.20430968704332,16.06960549536769
66,0.042120743109507044,1.0E-5,2.8176956002203415,139.97721795523316,29.463246809960598,15.981442975355549
66,0.030505563928681076,1.0E-5,1.0,238.09406695617022,27.878602843138218,17.83988276658316
66,0.039523464395580944,1.0E-5,4.4241587074114594,143.0815544871084,29.163504359931746,16.09801144613363
66,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
66,0.02757079109537083,1.0E-5,1.0,402.8315965715415,27.540084268726705,18.89362693479431
66,0.042535082187410866,1.0E-5,1.0,267.8268671474297,29.499736115499758,15.977167691408095
66,0.03985555390919988,1.0E-5,3.2647749746977177,4.552436052163711,29.174377079879278,16.07390491499293
66,0.03588703782165729,1.0E-5,1.0,224.89055318972913,28.674673177393917,16.541018854095217
66,0.03147968746138579,1.0E-5,1.0,351.3299495783021,28.020408297235694,17.54540594512946
66,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
66,0.033134394468791836,1.0E-5,1.0,500.0,28.26975485345352,17.10626909508215
66,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
66,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
66,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
66,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
66,0.033366299971545,1.0E-5,1.0,276.646052229341,28.305097212291702,17.05073107640235
66,0.0338083009847671,1.0E-5,1.0,125.25002850687642,28.37141898860305,16.948917304611605
66,0.034888634731635226,1.0E-5,1.0,102.99452421106406,28.530857544000472,16.72250025615048
66,0.03163757655617468,1.0E-5,1.0,500.0,28.043761479708813,17.500222803777216
66,0.027762836536806876,1.0E-5,1.0218349338496286,243.0012510085119,27.55593845269876,18.816862863784063
66,0.026173058450318087,1.0E-5,1.0,354.1432826298563,27.47008345581682,19.48604155174659
66,0.03278742122436615,1.0E-5,1.735273125142006,54.33114434838024,28.22665896161265,17.192436095142835
66,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
66,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
66,0.0354097735485926,1.0E-5,1.0,500.0,28.606324312311276,16.624597091807033
66,0.02643146214284288,1.0E-5,1.0,400.8729215835642,27.47713077879891,19.372017649033086
66,0.03748001531576172,1.0E-5,1.0,289.72707133462035,28.89299683773324,16.30518890697113
66,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
66,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
66,0.03883701254213642,1.0E-5,2.2861220188396176,258.4718055845461,29.0782599611634,16.156195139454777
66,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
66,0.0358455677033682,1.0E-5,1.0,320.54390593940917,28.66865654525178,16.548072522468164
66,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
66,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
66,0.035356326737680875,1.0008266327845146E-5,1.0,114.77317695350126,28.598801234026947,16.63417648769443
66,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
66,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
66,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
66,0.0324739119436402,1.0E-5,1.0,476.1043305526256,28.169827516096397,17.272434149839015
66,0.038817750115640794,1.0E-5,1.0,331.95405341259743,29.066039358688794,16.157187105956197
66,0.02810464726774441,1.0E-5,1.0,419.5267669156229,27.585678582651674,18.68299597813558
66,0.03329897330354148,1.0E-5,1.0,236.8301613832513,28.295016146911678,17.066676062873324
66,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
66,0.032390300576691664,1.0E-5,1.0,500.0,28.157144678390964,17.294331556764195
66,0.034024996604858526,1.0E-5,1.0,353.18270527635485,28.403729291793038,16.901106789982848
66,0.030362327888537058,1.0E-5,1.0,127.68721928590976,27.85828734561462,17.88538997607969
66,0.027126783261746182,1.0E-5,1.4877801258419185,295.0928328682,27.513897927584132,19.075905746386226
66,0.03388272686565051,1.0E-5,1.0,198.568438766625,28.3827469812069,16.932374576435123
66,0.03170823074626105,1.0E-5,1.0,338.3513273861143,28.054571807165246,17.480199869945267
66,0.041271346855226154,1.0E-5,3.0522417217814564,479.9238185234849,29.368830667901474,16.002085986917912
66,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
66,0.03639118374561583,1.0E-5,1.0,500.0,28.744824898884065,16.459332200568646
66,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
66,0.03174382584756816,1.0E-5,1.0,325.08679360212665,28.059930865845452,17.470173792636487
66,0.03237580919384873,1.0E-5,1.0,472.6050848569886,28.154985216863402,17.298143671638513
66,0.02656447479418944,1.0E-5,12.138080470494,65.94878393432457,27.485886427967767,19.315318874297134
66,0.03254022509157627,1.0E-5,1.0,500.0,28.1798378109767,17.255208772967812
66,0.03630119649321603,1.0E-5,1.672259128476808,35.728264231733895,28.73796429785146,16.473956327062666
66,0.03769828798452923,1.0E-5,1.0,344.51217223615134,28.921803913039472,16.27796363726875
66,0.02708922505592051,1.0E-5,12.652649182144781,43.693566269764396,27.513074678586964,19.09213901746568
66,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
66,0.04149770179047027,1.0026755864950178E-5,1.5418808745590433,333.9378343078786,29.392107082043864,15.99452896724928
66,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
66,0.03894592077199456,1.0E-5,1.0,500.0,29.081931482745837,16.145386913051897
66,0.026898123688419557,1.0E-5,1.0,110.93157248450923,27.49679236577109,19.17113692680637
66,0.033760478079231666,1.0E-5,1.0,117.915461921172,28.364176489154456,16.959658336661043
66,0.04104107030535216,1.0E-5,1.0279995727539062,500.0,29.333746606269557,16.00950677498227
66,0.034148290692529025,1.0E-5,1.0,500.0,28.421877125454568,16.87442177312285
66,0.03249618507052385,1.0E-5,1.0,500.0,28.173170400074152,17.266636346882333
66,0.0381549486461913,1.0188276679010975E-5,1.0,432.64339619904746,28.981714588384055,16.224933251381692
66,0.03165816857865144,1.0E-5,1.0,196.39954472648432,28.04730643504721,17.494301389247994
66,0.0265759031845637,1.0E-5,4.151698001019137,129.47029621580813,27.486322820299897,19.30998571588455
66,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
66,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
66,0.03213995408028582,1.0000140105751127E-5,1.0,500.0,28.119301259538943,17.361051829835883
66,0.02761615726011309,1.0E-5,1.0,500.0,27.543518847016998,18.875405435865794
66,0.03955909204543404,1.0E-5,1.452058817010084,500.0,29.164601245714614,16.09502354066395
66,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
66,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
66,0.03795505959181481,1.0E-5,1.0349831226129076,93.2522470318592,28.955786655935057,16.2473704645172
66,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
66,0.027310800332899832,1.0E-5,1.0,500.0,27.52131677627486,18.999327004722602
66,0.04018218546035914,1.0E-5,4.422101445599681,404.7677767120425,29.242714227443262,16.053352522045053
66,0.026904924061705218,1.0E-5,10.269783211240064,263.97755782915084,27.50241132372459,19.169692493058825
66,0.03332035659514892,1.0E-5,1.0,256.03796265001733,28.29820834141648,17.061601664061975
66,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
66,0.035288970529673405,1.0E-5,1.2707800272676655,500.0,28.594759647647113,16.647084095994927
66,0.040002037442824184,1.0E-5,1.0,215.75200834083034,29.211663554220557,16.063385727960508
66,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
66,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
66,0.029939579259713935,1.0E-5,1.0,474.14343749633764,27.799899770245588,18.023525670586206
66,0.03554732344102423,1.0E-5,1.0,376.2577261835863,28.62617799586724,16.599897503539143
66,0.03802659856306637,1.0E-5,1.0,292.29504163961315,28.96486553016743,16.23925794398394
66,0.03738520273694255,1.0E-5,8.761939769827432,351.6450940825878,28.89127929841874,16.31864791293297
66,0.03735276749496171,1.0E-5,1.0,185.09324012607163,28.876167044031444,16.321579765605712
66,0.02802358711123608,1.0E-5,1.2886259145140595,500.0,27.582404109608326,18.714869513782123
66,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
66,0.04186069318876107,1.0E-5,1.0901666622050814,139.98090841729248,29.42754908886948,15.985203937678234
66,0.04127697502216191,1.0E-5,2.707366868498117,392.5267482116165,29.36938023250802,16.001809879033743
66,0.03320717252119313,1.0E-5,1.0,430.1618176906912,28.280836365993267,17.08868641200742
66,0.03220763973988535,1.0E-5,1.0,500.0,28.129524082190976,17.342840688284983
66,0.03566252286164749,1.2234053034143661E-5,1.0,250.670694932228,28.648075090579468,16.57983681688533
66,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
66,0.027065444855029527,1.0E-5,1.0,213.39042980785624,27.506141636393235,19.100876781919304
66,0.042562247913078735,5.0E-5,1.0,1.336935377223349,29.484594790398184,15.973717463424382
