evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.03668808986850762,0.0,11.65651428518674,796.6008673653374,28.763393560128463,16.412813185001344
48,0.027734413157972627,0.0,10.324230514274142,749.5598768982505,27.538398363954542,18.829046494721112
48,0.028874858062883257,0.0,12.027682377558865,782.2803426199749,27.646600982617315,18.39467000830655
48,0.04086894694841204,0.0,11.740782819412786,801.9038727417557,29.294633568005132,16.01415230684839
48,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
48,0.04121596414420111,0.0,15.0,803.036504548267,29.33473382148653,16.00041227676422
48,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
48,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
48,0.028062023755410268,0.0,14.507867039474174,569.3389001259151,27.56539456651873,18.700291483151638
48,0.038096620388857506,0.0,11.443230835646302,839.0665796531948,28.952596517969987,16.22958743939291
48,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
48,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
48,0.04254728564196219,0.0,1.0,738.3168655955949,29.483368525741586,15.974344186322243
48,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
48,0.0386690212410828,0.0,11.837644365347185,755.2177219372828,29.026476868705885,16.16950424573434
48,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
48,0.038387269609319145,0.0,14.15067599660015,812.7475856485177,28.99032777010017,16.198050312227792
48,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
48,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
48,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
48,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
48,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
48,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
48,0.03472249844975647,0.0,11.081367069910792,792.7697817741415,28.48260034643406,16.75445707117538
48,0.03828987329458142,0.0,15.0,857.7116538181149,28.977733997786295,16.208381476125336
48,0.030522499778465318,0.0,15.0,1000.0,27.856803634435394,17.83469326157676
48,0.038889994964664484,0.0,11.863181402805063,806.1783728481776,29.05453532012749,16.148505173987054
48,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
48,0.026077869896165007,0.0,14.239518524647261,865.4372579195166,27.46367403178781,19.529938829453048
48,0.026421091515453566,0.0,11.309060442951187,722.2175963467647,27.470013828934732,19.377817743963
48,0.02895547145882818,0.0,10.653269482315014,792.3444873959402,27.65563069993849,18.3654269457664
48,0.032970480672621455,0.0,12.177308912307954,917.3952414309503,28.219983813221635,17.14584774277573
48,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
48,0.04175774138545074,0.0,10.306598448770496,467.4734524255102,29.39620091865402,15.98472759909505
48,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
48,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
48,0.02982006052716832,0.0,10.310217774656316,493.82650049990065,27.761406712097422,18.063777410762935
48,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
48,0.03021881620375907,0.0,10.701275592662144,425.15647278139943,27.814726250581135,17.931985950806062
48,0.03947682787700946,0.0,11.757999444596654,797.4118659283611,29.127811513469684,16.098631248446843
48,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
48,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
48,0.037432079215967806,0.0,10.559653687517418,483.8218981712421,28.86464034881408,16.309721348015454
48,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
48,0.032738560458156075,0.0,8.984027092308244,740.5161861690983,28.184831083615514,17.20393147248081
48,0.041929524092267426,0.0,11.753924310956956,780.3633530084552,29.4154061099245,15.98121396327275
48,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
48,0.025843318799855814,0.0,5.563006788183335,498.83022933578206,27.462215941337945,19.63599358425614
48,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
48,0.03185230753450602,0.0,10.712769771146132,762.9351927243646,28.050987973893005,17.439624798297146
48,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
48,0.03989178785247971,0.0,6.116581609600264,692.3468281937794,29.17855517153553,16.06849732209457
48,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
48,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
48,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
48,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
48,0.031134410803250946,0.0,6.606517493138749,583.1025280735887,27.94456815368268,17.646672415702017
48,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
48,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
48,0.02871185901726734,5.2724084492461E-7,11.588088816236187,797.4118659283594,27.630339408162826,18.45442097595978
48,0.04045926827365972,0.0,8.24786181411255,1000.0,29.246542106780552,16.03411235287255
48,0.02670394715684349,0.0,1.2867865145592248,621.6292645092793,27.478952321176063,19.255179752844054
48,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
48,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
48,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
48,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
48,0.028939058480672044,0.0,11.36955772886824,783.4122592857346,27.6537793467126,18.371365332622418
48,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
48,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
48,0.03732933652692864,0.0,11.75683478509232,797.6388473054873,28.85083222031031,16.323113391097735
48,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
48,0.034082906287015866,0.0,10.18899916026766,468.74667126481853,28.387673044943995,16.887709740604162
48,0.04211221602648971,0.0,13.893275781434328,771.2980053199378,29.435683265141783,15.978244546761722
48,0.03228558792925767,0.0,9.084668029448109,803.6350122325513,28.11624514197388,17.321666056689534
48,0.03336902229851129,0.0,1.4642364743135177,803.0227368123486,28.280311338166666,17.049486603850735
48,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
48,0.031188347583199397,0.0,15.0,335.62575224165226,27.952457114502838,17.630610621366966
48,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
48,0.029447856523313522,0.0,11.017245764896014,610.825833005868,27.71402158202988,18.19095785477658
48,0.03264643613631967,0.0,12.030047565509715,1000.0,28.170868581491227,17.22741559315858
48,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
48,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
48,0.0347460451976105,0.0,12.405008444545418,781.5660302399261,28.48606675262948,16.749760546560513
48,0.029779716454274675,0.0,10.344573800103507,740.156799617423,27.756151267043617,18.07736800453167
48,0.04002971316370483,0.0,1.0,901.5199457725416,29.195227731696665,16.05941703373175
48,0.028469316184021723,0.0,11.792798592970206,798.4703177147715,27.603726841836224,18.544697425373993
48,0.04072518450414547,0.0,1.000213623046875,599.7408839098464,29.277850835938164,16.02069427439093
48,0.03869972615199793,0.0,11.622986817229474,827.3168903851638,29.030391029774112,16.166513434392403
48,0.03894432343803698,0.0,11.733510206804016,843.470545368464,29.06139450643573,16.1435288186627
48,0.03377210160758973,0.0,11.667147422683264,801.5259686281444,28.341078144224443,16.95644214620782
48,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
48,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
48,0.028285705653873366,0.0,7.688261232600407,781.8966479705618,27.58582415126744,18.61422808983976
48,0.028113880192134868,0.0,11.776809022334769,748.0888635265807,27.569991200432195,18.680206188012626
48,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
48,0.03649294418500507,0.0,1.0,718.6340603043897,28.73635815272028,16.442214246228758
48,0.03026325642308484,0.0,15.0,791.8837228186018,27.820810770585542,17.917582658699565
48,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
48,0.03247288061364822,0.0,11.494867492608272,962.6769502735458,28.144578200533758,17.272295923180938
