evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
46,0.029796470996294278,0.0,10.332702491953864,842.6062398612135,27.75833047863423,18.07171821047983
46,0.035709869988960564,0.0,11.688186850844872,796.9663448202004,28.625935490646597,16.5701549802861
46,0.03638237455779352,0.0,11.26105015970894,1000.0,28.720953015914642,16.45931081780619
46,0.026353263754009315,0.0,12.798708572610108,846.0015132664428,27.468366668241107,19.40759171245637
46,0.03257888923829597,0.0,11.404189454969739,796.1078770256314,28.160633691966424,17.24478362286989
46,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
46,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
46,0.02667856964325054,0.0,12.374592547550987,922.4665955818003,27.47801514859555,19.266082403722212
46,0.03710702071190345,0.0,12.380483664209361,825.4409989663974,28.820762746792212,16.353015544456213
46,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
46,0.032849189005508095,0.0,12.309442478783671,1000.0,28.201600285665908,17.176039968061357
46,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
46,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
46,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
46,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
46,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
46,0.03377210160758973,0.0,11.667147422683264,801.5259686281444,28.341078144224443,16.95644214620782
46,0.03029054828153015,0.0,12.1560092463032,600.2790189694807,27.824560384727285,17.908765436558177
46,0.036712545530999584,0.0,1.3791793591850028,542.2623805174183,28.76676775034171,16.409198090617142
46,0.032451032157564945,0.0,2.3187703812194824,720.3528375767847,28.141270565441737,17.278004955547715
46,0.03944990059018646,0.0,11.905371067224966,860.2088266747486,29.124488232286296,16.100733144286504
46,0.03488199377895364,0.0,3.1235160669776723,1000.0,28.506037219165027,16.722934084878947
46,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
46,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
46,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
46,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
46,0.035160716787132375,0.0,2.220858547895902,962.506252814811,28.546742333453995,16.669472028752786
46,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
46,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
46,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
46,0.02786209138574677,0.0,10.994414141186654,869.7888457841235,27.548491002686244,18.778484223628908
46,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
46,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
46,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
46,0.03331003088743697,0.0,8.803043899703528,714.4073400381145,28.27139338257786,17.06347547085208
46,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
46,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
46,0.04159754561524592,0.0,2.2703810129029254,1000.0,29.3781686593779,15.988636163271016
46,0.026417230551571344,0.0,11.700153725003425,733.7236426022132,27.469914881930134,19.379508764690815
46,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
46,0.03599441474535304,0.0,11.369921516921387,814.4060366269922,28.66641133946163,16.521813531897543
46,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
46,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
46,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
46,0.027172428511437387,0.0,6.370775452055335,233.3894198616953,27.5009218705458,19.057447453073127
46,0.03388594394275596,0.0,9.044974286828506,731.0446335619474,28.35817521657328,16.930963171624448
46,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
46,0.037279677829838535,0.0,12.793894075961658,795.7842792468159,28.844138272298437,16.32968288150866
46,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
46,0.034279511800943234,0.0,10.180526600504903,749.5058820533842,28.417001840841994,16.84557899564588
46,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
46,0.02871185901726734,5.2724084492461E-7,11.588088816236187,797.4118659283594,27.630339408162826,18.45442097595978
46,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
46,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
46,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
46,0.0316660715415529,0.0,9.29934957498337,826.576724456661,28.023127628236605,17.49194176738929
46,0.031501447065055414,1.2863672386755327E-6,12.15916750892124,978.8439366902878,28.00346070090593,17.539182553151576
46,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
46,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
46,0.027597904004510065,0.0,5.958089916289077,605.8107253944416,27.528235205652354,18.883648696742576
46,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
46,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
46,0.0386690212410828,0.0,11.837644365347185,755.2177219372828,29.026476868705885,16.16950424573434
46,0.028084278134544893,0.0,11.515339689956866,797.4118659283595,27.567356719316894,18.691661951921528
46,0.03951302818846756,2.7425479145554774E-7,12.188792399702292,698.9925095908656,29.13310212769261,16.09592518522817
46,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
46,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
46,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
46,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
46,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
46,0.031240335003095306,0.0,5.648254261782206,700.7004307750657,27.960080405933095,17.615207398089176
46,0.029716142167781776,0.0,12.065654295320606,782.1400904445362,27.74792609950325,18.098880067352596
46,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
46,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
46,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
46,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
46,0.029173798344835064,0.0,11.470949381922733,797.4118659283592,27.680861643290456,18.287188207550667
46,0.031495118093518966,0.0,10.026719524554098,790.8114057652698,27.99769072385217,17.54082419776413
46,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
46,0.02904492763480622,0.0,11.309782545989233,882.6818035138544,27.665834646330133,18.333200243513662
46,0.028334697430203067,0.0,12.082775655279704,899.5231239527837,27.59050373734887,18.59557743600008
46,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
46,0.03829451731051915,0.0,12.929399709335872,1000.0,28.978335631402334,16.207883453739836
46,0.0271323032331659,0.0,11.497926150003861,882.7359033051014,27.498699737511068,19.07412116897294
46,0.04059110461876604,0.0,1.0,456.1876976293394,29.26210772965024,16.027245823932958
46,0.029956227460117196,0.0,11.703128751690963,784.5780995060495,27.77934179682044,18.018255913736585
46,0.03003100855265785,0.0,4.893864811581333,1000.0,27.789315613854146,17.993484619945168
46,0.029057279129727692,0.0,11.519761530439931,447.2776469703953,27.667258378716777,18.32876910809386
46,0.02839314722694844,0.0,12.211440958055258,1000.0,27.59618007684444,18.57341973493039
46,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
46,0.032912159460579515,0.0,11.84274752589816,777.4586019689912,28.211144962268733,17.160314645006245
46,0.02611071122229261,0.0,11.75489667131461,753.9748517836953,27.46406485248662,19.515225482011875
46,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
46,0.04070333819168659,0.0,15.0,1000.0,29.275291718955287,16.02173209438665
46,0.028788170360497717,0.0,11.161917282490291,809.0999014146197,27.63707160763562,18.42633055130429
46,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
46,0.028757657704882717,0.0,15.0,700.3943094540795,27.63376305512941,18.43752736931727
46,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
46,0.0376118426848059,0.0,11.050460857287097,794.3289952118412,28.8886649050142,16.286937725075806
