evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.026366852693387323,0.0,10.752193221800884,745.5987792545883,27.468681178349286,19.401615294773006
57,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
57,0.03139569684508004,0.0,14.155849041845249,699.7052545564964,27.98296806208525,17.569631665750254
57,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
57,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
57,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
57,0.03240654469554656,0.0,2.0744077777878402,653.3208061486957,28.1345374100762,17.289670544350173
57,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
57,0.03667271060034103,0.0,14.566081481692015,718.1806144419216,28.761270066562965,16.41509449932107
57,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
57,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
57,0.03869506352736543,0.0,11.397549712293094,661.884294379718,29.029796973482753,16.16696607980083
57,0.027867999199488014,0.0,5.5878931098285225,153.8845227235438,27.548971454154724,18.7761565100039
57,0.034522944968454705,0.0,14.39475457200308,977.3762329451112,28.453138102608573,16.794854087872125
57,0.03146370194771169,0.0,11.675699252890059,832.1214438124524,27.993032516897276,17.549896923441537
57,0.027987469993153005,0.0,14.73379245989517,720.3087593121082,27.558937639458293,18.72930906225508
57,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
57,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
57,0.03248311050141637,0.0,12.938277550476272,918.1134295609438,28.14612708660624,17.269627390917258
57,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
57,0.0344310046347469,0.0,8.514693513176613,574.0829194191061,28.43951443383276,16.81382503010603
57,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
57,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
57,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
57,0.03791206799970949,0.0,3.4596652723249606,511.2965544957844,28.92840547281889,16.25071856687893
57,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
57,0.03177127155449066,0.0,13.723431237892076,654.5816408313159,28.038847978059774,17.462269551226363
57,0.03511713419950134,0.0,13.161213902204553,1000.0,28.54039926065809,16.677695566652673
57,0.03191685762327182,0.0,12.40205293667028,862.393014076494,28.06067541151735,17.4217186173771
57,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
57,0.03081975412242824,0.0,10.674132735766587,733.9438384254772,27.899003437654333,17.74202208773774
57,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
57,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
57,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
57,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
57,0.030579259677667628,0.0,11.39909745916656,745.6280462364408,27.864789873011436,17.816802599291016
57,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
57,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
57,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
57,0.026075974999729076,0.0,12.856039130773842,790.4821650194389,27.463652880061556,19.530788787586175
57,0.042192061382054565,0.0,3.3882871385582067,540.5240582377204,29.44449797684046,15.977194570491864
57,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
57,0.0320614810130913,0.0,11.9775860583813,663.5017048791221,28.08242872450916,17.382023506963137
57,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
57,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
57,0.028169792268308465,0.0,7.199436361245722,559.2734498783336,27.57504272545391,18.65864012365796
57,0.0281103024970418,0.0,9.445527077554802,839.3997692422836,27.569671318934372,18.681589335686404
57,0.030570148035737956,0.0,11.877546740652901,743.8140067281635,27.863505441954306,17.819668357303758
57,0.02828266722123079,0.0,12.49265854468597,638.6359334204204,27.585536302378536,18.61538714498918
57,0.03145005333756255,0.0,13.489294278675082,916.1906607749619,27.991010473651144,17.553847208595943
57,0.03350760236377348,0.0,10.358245489600545,790.9916002640247,28.301239020816514,17.01699841121512
57,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
57,0.03069366476812927,0.0,12.14416867332675,837.5440468796091,27.880992551839523,17.781022681278273
57,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
57,0.028205925657470245,0.0,7.632787095071026,932.4494635325649,27.578359262216065,18.644752654139015
57,0.03157480304311543,0.0,13.397764851371692,801.577990728214,28.00952939119643,17.51793665983387
57,0.03703148246409378,0.0,15.0,743.70329317889,28.810486394644567,16.36346408136734
57,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
57,0.02994322315632881,0.0,12.85173410233058,802.6627150625469,27.777616160397155,18.02258012455826
57,0.033244857045290954,0.0,7.346288981763504,712.8965484862817,28.26153516101583,17.079041061325338
57,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
57,0.03728975911916709,0.0,12.571622960779333,751.6735226766847,28.845498277526094,16.32834409670438
57,0.0293666324713496,0.0,3.1823664109288763,761.4183171305284,27.70403054073263,18.21924886875475
57,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
57,0.037351113419876396,0.0,11.757999444596651,797.4118659283599,28.8537636054791,16.320252350906824
57,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
57,0.041613185652703374,0.0,2.8842131112959954,92.8678573741939,29.37993440101815,15.988227656401648
57,0.037220155978754124,0.0,2.5072467228555206,529.4804197803211,28.836097581213405,16.33764033380118
57,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
57,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
57,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
57,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
57,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
57,0.03400012319691833,0.0,15.0,1000.0,28.37528850666842,16.90576134647896
57,0.03356201349612833,2.4199757800391983E-7,8.172145839680372,889.942551188935,28.310357071953447,17.004432882220616
57,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
57,0.026283991648246338,0.0,11.444206120266767,902.4042864055173,27.46688431342321,19.438146119068303
57,0.0353501552667599,0.0,13.366686633003097,996.917696144898,28.574216434471694,16.63431172384544
57,0.026612689800153494,0.0,11.779251424263204,875.0952961163586,27.475706009647624,19.294477790810227
57,0.03137271850791168,0.0,9.57553794683612,766.8732448139007,27.979573457340223,17.576329392402847
57,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
57,0.0260530851337562,0.0,7.463200703703301,1000.0,27.46340942634448,19.541064855528496
57,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
57,0.0326661781872464,0.0,8.989597230023433,433.7047125854085,28.17386043825759,17.222363246033243
57,0.03161222709854773,0.0,7.794619511838834,464.657443990727,28.01510047038982,17.50724926323003
57,0.035277571179734776,0.0,11.391073533743777,724.6070648590671,28.56370847004766,16.647671309390436
57,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
57,0.03088535825966119,0.0,15.0,691.2771862557815,27.908433870307135,17.72190961372326
57,0.03130447759315893,0.0,13.009517677892116,669.2716945605443,27.969511201285076,17.59630825497301
57,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
57,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
57,0.029665261588559325,0.0,13.923753618647314,677.6899427894269,27.741394169438674,18.116181547643066
57,0.032533700178279515,0.0,11.733070328543908,715.6214812572701,28.1537883446581,17.256473405521213
57,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
57,0.03685509468203111,0.0,9.533232021113918,361.0817120984521,28.78637356980741,16.38843336296911
57,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
57,0.04068660477619069,0.0,10.418863867371469,935.1576219408131,29.273329962276215,16.02253482813954
57,0.028931026173065144,0.0,10.00591368690915,746.2696178331499,27.65287570329419,18.374274398994206
57,0.04280803146290216,1.0E-5,1.0,390.6390397366518,29.52889320023594,15.976999766743443
57,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
57,0.028798386708554724,2.1436230152847402E-5,9.25399840088646,1.1944650526689062,27.63607835713315,18.415825760612986
57,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
57,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
57,0.03097779664043597,1.0E-5,1.0,365.2502830513669,27.94635321386191,17.69377681345537
57,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
57,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
57,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
57,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
57,0.02619758910525439,1.0E-5,1.3869377854072893,461.8844370713697,27.472523111127273,19.47567944728275
57,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
57,0.027615673069574444,1.0E-5,7.558266575333328,382.08799509472783,27.550900684913433,18.87688793638161
57,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
57,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
57,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
57,0.03235824911956715,1.0E-5,1.0,192.09814378841855,28.15276508989806,17.302696000790846
57,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
57,0.029461219720791017,1.0E-5,1.0,492.9766407313325,27.73723456410112,18.185925913404613
57,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
57,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
57,0.026597616268497194,1.0E-5,1.0,256.80979688782446,27.483214163864027,19.29974463959172
57,0.02771603392720158,1.0E-5,1.0,436.17248326155317,27.551535464919404,18.835477390995468
57,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
57,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
57,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
57,0.03254022509157627,1.0E-5,1.0,500.0,28.1798378109767,17.255208772967812
57,0.028177299526028612,1.0E-5,1.1696880100648483,500.0,27.595439175742044,18.655281400564007
57,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
57,0.03463386596972528,1.0E-5,1.0,16.708884305733555,28.47260571439705,16.772398914692253
57,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
57,0.03058116506482246,1.0E-5,1.0,270.314134442876,27.889293238277954,17.816070712765494
57,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
57,0.02724294938762602,6.742607231820882E-5,5.68589233639163,1.0163045664097827,27.49646148310629,19.001612301222696
57,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
57,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
57,0.03129140357542852,1.0E-5,1.0622853940970667,116.21887281817496,27.99399003908084,17.600187491002863
57,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
57,0.031962292129821795,1.0E-5,1.0,240.90136802583402,28.092919035930166,17.40940755620327
57,0.03007613602135413,1.0E-5,3.628851648916202,219.07636251019375,27.83020884140078,17.9793769213568
57,0.035114698639680024,1.0E-5,1.0,33.8851444567943,28.554802657762032,16.678927084523288
57,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
57,0.030674785625822612,1.0E-5,1.0,263.00719968582183,27.902688809181665,17.7867908265334
57,0.04032294524984713,1.0E-5,11.15977546122511,326.91830224252885,29.25938427219488,16.045165502193875
57,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
57,0.030861844684794245,1.0E-5,1.0,276.67524785025586,27.929641226151404,17.729048825247176
57,0.029385913953212318,1.1165482747637879E-5,1.0,335.0766718106235,27.73047127310372,18.2120261578019
57,0.030115005846761436,1.0E-5,10.29759503716197,258.19801761612393,27.8356853662793,17.96688292204714
57,0.033401814749623525,1.0E-5,1.0,380.51755047897774,28.310267145865108,17.042386437517077
57,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
57,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
57,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
57,0.03184823929526705,1.0E-5,1.0,83.10982219762752,28.074621578380214,17.44081861038731
57,0.034463425103789795,1.0E-5,1.0,297.76194761251173,28.46884547983954,16.807995802982884
57,0.027870272929448006,1.0E-5,1.0,447.23038020603406,27.564490734519797,18.774417903674024
57,0.032530663102562064,1.0E-5,1.0,14.337240647590733,28.154897903534952,17.256672011822968
57,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
57,0.03584915247957728,1.0E-5,1.0,402.08680005801347,28.669038275239963,16.547479153111837
57,0.02681420856288577,1.0E-5,1.0,458.5542946404402,27.49261251072197,19.20689597594859
57,0.030461132408753838,1.0E-5,1.0,489.90960225139463,27.87193313141458,17.854015813133028
57,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
57,0.03223726865858073,1.0E-5,1.0,222.28011812157027,28.13444110357574,17.334846726351277
57,0.03500462358362987,1.0E-5,1.0,292.1311076289692,28.548111788345214,16.700178212570258
57,0.03028228751534195,1.0E-5,1.0,216.35182580003416,27.84725666137529,17.911194001232463
57,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
57,0.03747616530487851,1.0E-5,1.0,466.23643255218224,28.89224169726749,16.305711157957013
57,0.039052453291722,1.0E-5,6.52639709738191,479.93645050441495,29.10566306515065,16.13708674809099
57,0.028390155531095102,1.0E-5,1.0,479.50512208264803,27.613642542103953,18.57385771284874
57,0.042109153504346866,1.0E-5,14.334507760424636,150.08459744125267,29.462244078824064,15.982139542148104
57,0.03541066698187968,1.0E-5,1.0,285.91770815187976,28.606761508042084,16.624399664759952
57,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
57,0.03636948519440776,1.0E-5,1.0,90.83678711080968,28.741446629107305,16.462541929260734
57,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
57,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
57,0.03594240187255945,1.0E-5,1.0,114.70798241011902,28.68221233090039,16.531629846795212
57,0.02931065008665561,1.0E-5,1.0,500.0,27.718334953713484,18.238423712400518
57,0.039391891697907244,1.0E-5,14.948486046232881,1.641938132982454,29.117742875886876,16.110355192118263
57,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
57,0.04140179075590108,1.0E-5,4.2539894899861626,189.32897371725176,29.383614949454497,15.997746843667745
57,0.03335597955599113,1.0E-5,1.0,500.0,28.303197676972275,17.05320857532877
57,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
57,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
57,0.03372550154289,1.0E-5,1.0,393.4746940274167,28.358895224345936,16.967692709248464
57,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
57,0.03134254159962446,1.0E-5,1.0,83.14875439892636,27.999103828212334,17.585075323510917
57,0.03148216512105152,1.0116573282685103E-5,1.6632689785356152,363.2507333539066,28.031401642169385,17.54539843764356
57,0.03363748307175948,1.0E-5,5.528638813829054,113.33432576651205,28.358157331962662,16.988625200079014
57,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
57,0.03201972332589338,1.0E-5,1.0,290.16762751177987,28.101483719223815,17.39368083886774
57,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
57,0.034176342194234176,1.0E-5,1.0,139.998509555868,28.426412807541,16.868281033258192
57,0.0295815461781507,1.0E-5,1.1244827632466823,272.05318658342554,27.755692788599998,18.144600642679034
57,0.030434804161219464,1.0E-5,1.0,176.60505433686856,27.868650311175514,17.862293527107557
57,0.02828778303233247,1.0E-5,1.1674803872336674,345.689831910391,27.606375287881868,18.612956653229194
57,0.036750241561207375,1.0E-5,5.488379864797622,121.46264531245,28.805678556482114,16.40604503462803
57,0.03361066558090938,1.0E-5,15.0,255.15506510208695,28.354249934450188,16.99509142096288
57,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
57,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
57,0.03885865891472853,1.0E-5,1.7818926876853372,306.51510871839173,29.07999034019704,16.15406324353345
57,0.033891782348461075,1.0E-5,1.0,200.628779575251,28.384098764611302,16.930365763870732
57,0.03977115517908892,1.0E-5,6.271978721002591,184.28091358185324,29.193593252791846,16.08010485630872
57,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
57,0.03757952106782169,1.0E-5,1.0,402.93077230127045,28.906032777118657,16.292644398624493
57,0.027474650433484727,1.0E-5,1.0,500.0,27.532818000828104,18.93248198311512
57,0.034403042279099544,1.0E-5,1.0,312.38060126217914,28.45990497890938,16.82051481465397
57,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
57,0.028534218902977793,1.0E-5,1.0,133.67505982086652,27.6288765198016,18.519575087366658
57,0.03696294829507942,1.0E-5,1.0,247.83455501201456,28.823614886912036,16.374555247610147
57,0.041023156118553464,1.0E-5,2.4678236560029845,229.43460943893922,29.34033074356134,16.010944344309227
57,0.03004390658656656,1.0E-5,1.2049866331837955,228.6287775217507,27.818783368560204,17.989214549361428
57,0.03967753422536829,1.0E-5,8.31551179742604,352.86553269864606,29.182311468696934,16.086899386089748
57,0.03524637015884179,1.0E-5,7.6226948221903355,56.66284085936807,28.594818169707835,16.655251578668697
57,0.038039276211546326,1.0468891523043139E-5,8.454948278429097,122.39196349090012,28.978600679014143,16.239093996500504
57,0.039579389354543484,1.1298104698114767E-5,1.0,3.797401943068074,29.140304102776884,16.0899094714265
57,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
57,0.04187949180638091,1.0E-5,1.0,500.0,29.42775207011426,15.984835215878878
57,0.03492929106535781,1.0E-5,1.030565621165636,136.75550572059046,28.537952544562614,16.71467042784024
57,0.030524322775535285,1.0E-5,1.0,225.4326395525885,27.88128212337349,17.833949492012778
57,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
57,0.03542901181421654,1.0E-5,15.0,306.9600017425288,28.621162186931645,16.6223238781892
57,0.028337642276506987,1.0E-5,1.0,427.70017782985667,27.60836143633771,18.593744564593404
57,0.037918699120957494,1.0E-5,1.0,413.9244190823017,28.95062888806684,16.251697379567577
57,0.029553622937751226,1.0E-5,1.0,137.18628447433895,27.74933916560266,18.153909007239967
57,0.030157654890244245,1.0E-5,5.326798049899201,466.5329751546729,27.84160680670303,17.952955078199384
57,0.03215047821423573,1.0E-5,1.0574763652955255,76.82954570795974,28.121360107440033,17.358106827489916
57,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
57,0.04225544665228431,1.0E-5,6.631362376238393,285.28722254257934,29.478205872899924,15.980372135654086
57,0.03408826016547441,1.009636375088408E-5,15.0,367.4574261553115,28.425899827759505,16.888619263245786
57,0.03309934459092104,1.0E-5,1.0,21.437727223015067,28.24645668238716,17.114185827815035
57,0.037648374003152074,1.0E-5,1.0,352.8908285194817,28.91520680991401,16.284087306636565
57,0.0322952944908531,1.0E-5,1.0,361.32890203395823,28.142968791080317,17.319428859947738
57,0.03894250279303854,1.0E-5,8.422796445460355,500.0,29.09198054954651,16.146920926440615
57,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
57,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
57,0.03279473437164009,1.0E-5,1.1217529347110078,289.4116148371015,28.221757119711746,17.190371867984677
57,0.04167593665995619,1.0E-5,1.0,500.0,29.405087805767316,15.989272160617606
57,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
57,0.03398069017769146,1.0E-5,1.0553146108067417,268.4765145785575,28.398700310577798,16.91086900291281
57,0.03328954342905274,1.0042519675976744E-5,1.0,154.49447291991353,28.293719239146235,17.068869150647053
57,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
57,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
57,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
57,0.028545074115893382,1.0E-5,1.0,217.3108355081771,27.630118101582482,18.515586166894778
57,0.03731812178709547,1.0E-5,1.0,500.0,28.871123678486665,16.32621033800064
57,0.03532286354839401,1.0E-5,13.846617929313515,338.0004943447261,28.605960780289717,16.641669019089175
57,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
57,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
57,0.031812280134981434,1.0E-5,1.0,250.85310846226628,28.070339443824206,17.450974405111737
57,0.02656605749312299,1.0E-5,1.0,500.0,27.48186437681858,19.31344771231294
57,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
57,0.03219489798348751,1.0E-5,1.0,366.3931294411569,28.127785760570955,17.346242507129592
57,0.03937169000420627,1.0E-5,1.0,260.5424709841423,29.13507818314449,16.10899844786967
57,0.040879513526409804,1.0E-5,1.3078905157571281,302.7252876600556,29.319685925659595,16.016495776033835
57,0.03292233951252265,1.0191863181199873E-5,1.0292483980743583,121.98811722709488,28.2391852865394,17.158217127308767
57,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
57,0.03266616323228937,1.0E-5,1.0,396.5060770219303,28.199045913124387,17.22281487844357
57,0.03689715587452833,1.0E-5,1.0,270.36144244980477,28.81464107182561,16.383883868014543
57,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
57,0.03875472212655258,1.0E-5,14.430310402088812,28.604547145146764,29.068387479122638,16.16405972300087
57,0.03626740102295984,1.0E-5,13.434096278492962,254.48729505664897,28.73932476370332,16.479987746859646
57,0.03201394099495851,1.0E-5,1.0,363.9538395463058,28.10048127003021,17.39527963635854
57,0.03138490755558094,1.0E-5,1.0,500.0,28.006108219731555,17.572898146672692
57,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
57,0.03419405399029734,1.0E-5,1.1917091012614822,288.547262122565,28.433408841921196,16.864853954995024
57,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
57,0.030520954475944048,1.0E-5,1.0,500.0,27.88039021136846,17.835074282853192
57,0.03799999855852915,1.0E-5,1.0598283686775578,223.17126546453832,28.962818273558558,16.242354135853034
57,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
57,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
57,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
57,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
57,0.0357269931619923,1.0E-5,1.0,297.6983825227288,28.65189385652559,16.568386617695197
57,0.032840707071127705,1.0E-5,1.0,114.98365295880444,28.225476791504725,17.178521578826732
57,0.040241119832184626,1.0E-5,9.138961800802784,335.8193272184539,29.24972680317957,16.049896484997785
57,0.03289190366301882,1.0E-5,1.2206474774390885,363.3556828439176,28.238436156905227,17.16618621047056
57,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
57,0.0357491491985456,1.0E-5,1.1307030832576972,248.91266962861457,28.658106948886,16.564734926055557
57,0.03656645854890589,1.0E-5,1.0,107.35643451274235,28.769069506940745,16.43230563214498
57,0.026184668666324476,1.0E-5,1.0,285.1543688829893,27.470367403490794,19.480855795747335
57,0.03155623750721916,1.0E-5,1.0,466.36879218775584,28.03164989095097,17.52341890066016
57,0.03407311377628882,1.0E-5,13.923323217922254,428.3293928210016,28.423298248903244,16.891891941923365
57,0.03269115308779156,1.0E-5,1.0,66.77436908068846,28.200873815335875,17.216254274337448
57,0.03164391611543173,1.0E-5,1.0,135.94560542631768,28.04505811280391,17.498294288276647
57,0.03625094314441338,1.0E-5,4.441523901024766,261.3710904450243,28.736982858531576,16.482493802944834
57,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
57,0.031456496718148326,1.158532148480801E-5,1.0,500.0,28.02068443117957,17.55214821224158
57,0.0419662377213878,1.0E-5,4.402242014897275,75.93485269470062,29.446372604257068,15.98360043037721
57,0.029279223103775193,1.0E-5,1.0,257.35321484109727,27.714768919386277,18.249417593585015
57,0.03229505316609107,1.0E-5,1.0,341.3665174416456,28.14296631144789,17.319488975261276
57,0.03880367526402388,1.0E-5,14.999999999999996,220.02600203461083,29.07459713170842,16.159703429914877
57,0.034408910807484275,1.0E-5,1.0,88.90629751920937,28.460035976012847,16.819146152240442
57,0.03316275336521208,1.0E-5,1.0964282599457773,149.77417858756218,28.276848554315528,17.099422083931128
57,0.03868959975991487,1.0E-5,4.314941467393329,69.18452779157458,29.059999836837083,16.16972040447865
57,0.028320690843133902,1.0E-5,1.0,262.9668880973966,27.606853066446426,18.600145979924225
57,0.038192732562330696,1.0E-5,1.0,500.0,28.986130756765352,16.220749967941458
57,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
57,0.02733732616056969,1.0E-5,1.0275880523960317,500.0,27.52351208228498,18.988502070609343
57,0.030173233809451735,1.0E-5,2.8632107915474103,369.9910097433569,27.843594478202085,17.947671092149733
