evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
22,0.015702009961409535,4.3471841748966497E-4,12.083473034111652,117.16192477149276,27.656207763472473,25.883752149729148
22,0.015546353607385547,3.548292108858102E-4,12.595625386403292,111.5954634932851,27.66222091231964,26.010998912312015
22,0.016753085752690446,4.2265215505957676E-4,12.037198530922865,264.324469088685,27.668504696126124,25.071780998261787
22,0.020347592583341484,4.0465889833552507E-4,2.9059366878977566,486.2038635826422,27.92555745899517,22.585334233273326
22,0.045360339390875914,1.0E-5,13.462259855866499,286.4593937109763,29.796158274682487,16.059524614855516
22,0.020509352370795018,4.5650756530778413E-4,2.905936687897757,486.2038635826422,28.121563423870903,22.48509365895261
22,0.020558396782312277,4.624175470928753E-4,2.905936687897757,486.20386358264244,28.148707256699883,22.455000365297863
22,0.020347592583341467,4.184619706856636E-4,2.9059366878977566,486.2038635826427,27.970882406248982,22.585199879861513
22,0.020347592583341415,4.280932666275028E-4,2.9059366878977557,486.20386358264244,28.003136989502487,22.58515320314327
22,0.0453603393908758,1.0E-5,13.438668099575644,286.4593937109766,29.79615827698535,16.059524667011402
22,0.04536033939087573,1.0E-5,13.438668099575645,286.4593937109766,29.796158276985345,16.059524667011406
22,0.020550781051309225,8.19234014756661E-4,1.0,486.2038635826423,28.46010449151866,22.311887237707285
22,0.020347592583341467,4.3562210883841797E-4,2.905936687897756,486.2038635826425,28.028655424604434,22.585143562781713
22,0.021968989319136736,5.640827348836285E-4,2.905936687897756,486.2038635826425,28.693681597152406,21.629361281265574
22,0.04536033939087589,1.0E-5,11.415440271738778,286.4593937109765,29.79615827267953,16.059528776615757
22,0.0203795593532106,7.409503994265963E-4,1.0,486.20386358264267,28.25007297645215,22.428577353213026
22,0.02034759145047061,4.590204570754708E-4,2.8353029294697225,486.0461574571168,28.108787402614315,22.584328921729274
22,0.02034759258334147,4.4327675992415273E-4,2.9059366878977557,486.2038635826424,28.054837485542276,22.585157843585375
22,0.045360339390875776,1.0E-5,13.438668099575645,286.4593937109766,29.79615827698535,16.059524667011406
22,0.045360339390875776,1.0E-5,13.438668099575644,286.45939371097654,29.79615827698535,16.059524667011406
22,0.020347592583341456,7.587391865708755E-4,1.0,486.20386358264267,28.288448642787138,22.44509355248791
22,0.020347592583341467,4.4522663835644367E-4,2.905936687897756,486.20386358264255,28.06154117344192,22.58516535413045
22,0.04536033939087583,1.0E-5,13.438668099575642,286.4593937109765,29.796158276985356,16.059524667011413
22,0.02208001955124461,6.346420335342079E-4,13.527458051806308,349.7720854703028,28.94655028526853,21.61638201380966
22,0.020347592583341467,4.452558319468475E-4,2.905936687897756,486.20386358264244,28.0616416403267,22.585165478512867
22,0.04536033939087575,1.0E-5,13.437097496939375,286.4593937109766,29.796158277137454,16.05952467048228
22,0.020404243927224616,4.8322586283598224E-4,3.362271012525138,486.2038635826423,28.20356697515989,22.55602419451341
22,0.04536033939087579,1.0E-5,13.435362389022522,286.45939371097654,29.796158277305317,16.059524674316496
22,0.020347592583341456,8.604262700364644E-4,1.0,486.20386358264335,28.530623103861814,22.42874637025785
22,0.04536033939087578,1.0E-5,13.435056185969046,286.45939371097654,29.79615827733492,16.059524674993114
22,0.022042903024012753,6.516952278339748E-4,13.52746970812972,349.7720854703028,28.99573448457473,21.641361241229284
22,0.045360339390875797,1.0E-5,13.428547721132295,286.4593937109766,29.796158277962807,16.059524689373394
22,0.020347592583341456,8.182143966905248E-5,2.905936687897756,486.2038635826422,27.71297204567343,22.612096187895393
22,0.0453603393908758,1.0E-5,13.421420005490313,286.4593937109766,29.796158278647436,16.05952470511844
22,0.01714023170127828,4.3178433115823543E-4,3.0683326658422994,486.2038635826422,27.70591897276153,24.762548603917296
22,0.022079444861424727,7.007549467412731E-4,13.527469708129722,349.7720854703028,29.149799074454076,21.633824516147257
22,0.04536033939087582,1.0E-5,13.413229911384267,286.4593937109765,29.79615827943022,16.059524723205776
22,0.020347592583341467,7.759231980552585E-5,3.012807861749362,486.2038635826407,27.723002831539006,22.612895588957596
22,0.020347594086559152,4.067766178062343E-4,3.1363065877651928,486.20386358264255,27.933200622350267,22.587622763354418
22,0.04536033939087582,1.0E-5,13.412649670486005,286.4593937109765,29.796158279485518,16.059524724487016
22,0.020282352688567998,7.930521771822179E-5,2.644609899591947,485.51872539751054,27.727171623840956,22.653450148356125
22,0.02034759258334146,4.679234740207225E-4,2.9059366878977584,486.20386358264244,28.140392925126093,22.58536802866711
22,0.04536033939087583,1.0E-5,13.411301964739895,286.4593937109764,29.79615827961388,16.059524727462833
22,0.02180236647489991,7.015865237774517E-4,2.905936687897756,486.20386358264307,29.111514584404834,21.740044216782742
22,0.02034759258334146,4.7020999828238647E-4,2.905936687897758,486.20386358264244,28.148404095761986,22.585400179195016
22,0.04536033939087582,1.0E-5,13.411213812146611,286.4593937109765,29.796158279622272,16.059524727657465
22,0.022071238228909794,8.29006487124291E-4,2.9922338015869063,486.2038635826454,29.499175457626052,21.613629392000593
22,0.022084365974700586,7.258514107696286E-4,13.52746970812972,349.7720854703028,29.224145757239107,21.638172792580516
22,0.022071781272545752,7.143282924859551E-4,13.52746970812972,349.7720854703028,29.189055516860854,21.641895893022777
22,0.02034361939417083,4.312179030114517E-4,2.8842661497556614,486.2038635826422,28.013075968960276,22.587363146408507
22,0.04536033939087578,1.0E-5,13.40208944424269,286.4593937109766,29.79615828048827,16.059524747801007
22,0.04536033939087581,1.0E-5,13.364158031491122,286.4593937109766,29.796158284032032,16.05952483147407
22,0.04536033939087581,1.0E-5,13.318886317105404,286.4593937109766,29.796158288140294,16.059524931191667
22,0.04536033939087582,1.0E-5,13.309511618655094,286.4593937109766,29.796158288974198,16.059524951819864
22,0.02205469569073204,7.691028875845874E-4,13.52746970812972,349.7720854703028,29.343830203026126,21.66767619125672
22,0.0453603393908758,1.0E-5,12.920880926270682,286.4593937109765,29.796158317958447,16.059525799211436
