evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.03293568741670123,0.0,10.937645158670986,173.92589997245145,28.21471089815207,17.1544671397292
68,0.037355489725294226,0.0,14.396191444293398,771.4396899357043,28.854352396168647,16.319678856050647
68,0.0337479222872607,0.0,1.0,1000.0,28.33744270378379,16.96189895882631
68,0.027944301255322435,0.0,7.305075315421093,433.71661279993145,27.555281867476285,18.746187191080804
68,0.031507471597217514,0.0,1.0,688.2910618598657,27.999523893795775,17.537264233629354
68,0.033005435290163906,0.0,10.804907309336452,751.5322533059154,28.225280582047496,17.137221901567415
68,0.03049980548708167,0.0,9.738584737138359,829.6583657495127,27.853620629801508,17.841872332013047
68,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
68,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
68,0.031370702691453096,0.0,15.0,816.0202060481362,27.979275810366296,17.576917674644225
68,0.03467176706888102,0.0,1.0,686.9110865410404,28.475124660206895,16.764626035834823
68,0.029109580843537222,0.0,15.0,693.7028334077809,27.67332622412556,18.310055434643715
68,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
68,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
68,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
68,0.02614752124703586,0.0,11.413023130639994,772.9575145094002,27.46455733326311,19.498773800999224
68,0.033541746821381536,0.0,11.367947494169734,1000.0,28.30639008161147,17.00907413420056
68,0.03898252570837847,0.0,2.7354054151086333,849.2384324276157,29.066208444540447,16.140073577205843
68,0.026842539939734324,0.0,4.17279406583219,837.4133578500747,27.484534789706505,19.195985702617552
68,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
68,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
68,0.03324488150755919,0.0,2.3236507688836663,693.0745068383713,28.26153886221786,17.079035197147622
68,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
68,0.03476646485993703,0.0,11.090840271134105,785.8345212311748,28.489071046357907,16.74569971815092
68,0.03627695780050977,0.0,15.0,756.6571752222827,28.706207809636386,16.47590628300707
68,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
68,0.03475501594484542,0.0,13.564176606842018,216.59059082835265,28.48738679843825,16.747975176649753
68,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
68,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
68,0.035094940798644794,0.0,11.467783764539154,1000.0,28.537166047066393,16.681902567995238
68,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
68,0.03247703469178245,0.0,11.542217540009407,806.5250677245316,28.145207147073716,17.271211955042798
68,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
68,0.035900402561632565,0.0,2.924697669048528,539.8035478007735,28.65308186464216,16.537550704865136
68,0.035866217666639735,0.0,10.029001337947921,298.87160996775475,28.64822425797488,16.54333043400251
68,0.026890785095988454,0.0,6.609743517187185,800.1250711810452,27.486660904773014,19.175517680808763
68,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
68,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
68,0.03814501653024341,0.0,1.0,398.9486280439344,28.958910291002265,16.22418849553563
68,0.031167360140392533,0.0,11.627257279570753,349.846197817511,27.94938493489441,17.636850648380786
68,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
68,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
68,0.026554304889313082,0.0,4.56444314293207,699.7933576304058,27.47380957078479,19.31975407118951
68,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
68,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
68,0.035182741125029414,0.0,9.203007345177241,496.046259338369,28.549944646165404,16.665335440137046
68,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
68,0.027022353059832915,0.0,12.672402314362001,839.851615463712,27.492932907987125,19.12006107458708
68,0.03791165608467969,0.0,9.608805770000957,31.983626775589276,28.92835127653776,16.250766694357356
68,0.02862629116046052,0.0,14.833552582267105,938.8158670394321,27.61979801403953,18.486047752579395
68,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
68,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
68,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
68,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
68,0.032676311844377796,0.0,1.0,133.66609952336304,28.175396237072196,17.219774045852894
68,0.032756660970612465,0.0,5.9804225139665625,504.4035970319937,28.18757471585887,17.199344890437402
68,0.039999034778184124,0.0,12.57498479917109,829.5146367535847,29.19152759416992,16.061396484021806
68,0.036788368513598395,0.0,11.580170034183835,52.91338851260354,28.777209418017026,16.398087917073504
68,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
68,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
68,0.029820980011697747,0.0,14.549496896861886,715.708900566964,27.761526807603826,18.063468217446225
68,0.03756188216943185,0.0,12.047294364084058,780.487680318437,28.8820051426362,16.293187225376506
68,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
68,0.02903070245585398,0.0,11.018474014559493,835.1821713113802,27.66419935755076,18.33830913015605
68,0.028192524111525064,0.0,11.756130581475041,796.2881615936045,27.577124463036494,18.649898841998574
68,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
68,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
68,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
68,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
68,0.036483477858852295,0.0,10.492992976301991,930.5340726286075,28.735041704014318,16.443665541793557
68,0.031239963245625918,0.0,9.077040376015622,908.2569616538397,27.96002582661042,17.615317273300263
68,0.03338759946419361,0.0,9.054008301637223,1000.0,28.283118629792874,17.045101016188664
68,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
68,0.02848457359364014,0.0,12.465719644804706,922.8067822056616,27.60525858114259,18.538964790744014
68,0.03203613327251773,0.0,3.1817841783256373,812.8664475535523,28.07861161298052,17.388938489182134
68,0.03509912877332777,0.0,11.146176542458507,818.92325053279,28.537776328317488,16.681107691325796
68,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
68,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
68,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
68,0.02893076335109175,0.0,7.51887853606342,391.56838671051236,27.652846162105433,18.374369617542204
68,0.031321912597372825,0.0,10.538900912718002,969.1710054960304,27.972079260718303,17.591191289081284
68,0.026950937931096926,0.0,6.737140710866562,855.665485438858,27.48944278868885,19.15009740083702
68,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
68,0.039105745921965224,0.0,1.3747802719200546,745.8189773041394,29.08168370108387,16.12917605733869
68,0.042107297619645906,0.0,8.964506671048147,1000.0,29.43513934684434,15.978314148039926
68,0.03302309308663735,0.0,11.274064105469318,767.9071341167813,28.227956048578562,17.13287721210661
68,0.031984812458908794,0.0,15.0,311.914444193103,28.070888844186342,17.40299403694291
68,0.03547588016903822,0.0,15.0,835.8247423402566,28.592361107935382,16.61150051311526
68,0.028393172924430887,0.0,12.990346063727532,871.3141853075588,27.59618259454769,18.57341001565008
68,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
68,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
68,0.03750143720057273,0.0,7.8558583895834895,675.3925207711555,28.873930062911892,16.300833187717934
68,0.03040545516227341,0.0,11.268679069341442,731.887510807375,27.84045175295189,17.871877431231358
68,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
68,0.03728777016806158,0.0,1.0,941.8794799983069,28.84523000287378,16.328608021480484
68,0.04086894694841204,0.0,11.740782819412786,801.9038727417557,29.294633568005132,16.01415230684839
68,0.0370901888399766,0.0,4.4587344459999585,848.9572199868105,28.818475512441285,16.355331064787347
68,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
68,0.04269446367338897,1.0E-5,1.0,160.44682334043563,29.51694904050135,15.976782392996663
68,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
68,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
68,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
68,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
68,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
68,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
68,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
68,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
68,0.02978592657793479,1.0E-5,1.0,500.0,27.779347172030274,18.07496644586894
68,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
68,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
68,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
68,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
68,0.029246383187449154,1.0E-5,1.0,455.69829002456805,27.71045105385825,18.26102861041156
68,0.03186426209264175,1.0E-5,1.0,151.9259206094337,28.078183700901022,17.436437327137295
68,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
68,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
68,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
68,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
68,0.03452325670322135,1.0E-5,1.0095718946506211,124.8636368207705,28.477867769462783,16.79559997989143
68,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
68,0.03855495474452971,1.0E-5,1.0,307.08025062677655,29.032814797427683,16.182704477872115
68,0.038431286824366626,1.0E-5,1.052988546186517,388.7107442612743,29.018103815499778,16.195418210150976
68,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
68,0.034752944515217786,1.0E-5,1.0,247.5491317367839,28.511480949505092,16.749328603483335
68,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
68,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
68,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
68,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
68,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
68,0.028091423248787186,1.0E-5,1.0,500.0,27.584369660479098,18.68811892268456
68,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
68,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
68,0.030676232817057548,1.0E-5,1.0,500.0,27.90253910258123,17.78638468894866
68,0.035356326737680875,1.0008266327845146E-5,1.0,114.77317695350126,28.598801234026947,16.63417648769443
68,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
68,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
68,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
68,0.03358280287886627,1.0E-5,1.0,257.92604144041815,28.337713051794363,17.00023744948954
68,0.03797687221736914,1.0E-5,1.0,395.14186822674566,28.9582425645021,16.244964602048643
68,0.03148606563752726,1.0E-5,1.0,260.66675947269584,28.02152063269416,17.54354073251981
68,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
68,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
68,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
68,0.03022463477083992,1.0E-5,1.0,364.9544308340865,27.839007508018984,17.92989246136634
68,0.03432202629705131,1.0E-5,1.0,63.88241804501794,28.445616492570338,16.837288319069625
68,0.03593240921747227,1.0E-5,1.0,22.91504186875574,28.66523470332024,16.53291199368807
68,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
68,0.026625404626740946,1.0E-5,1.0,180.76689404006834,27.484355511676934,19.287703040443326
68,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
68,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
68,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
68,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
68,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
68,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
68,0.028059382666373946,1.0E-5,1.0,230.0093793708823,27.581668728375863,18.70047227752776
68,0.03670039849850442,1.0E-5,1.0,308.0039113943327,28.78771368608032,16.412432994803574
68,0.04149770179047027,1.0026755864950178E-5,1.5418808745590433,333.9378343078786,29.392107082043864,15.99452896724928
68,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
68,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
68,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
68,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
68,0.030081703914796823,1.0E-5,1.0,440.3432452889707,27.819229782598807,17.976551735599955
68,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
68,0.035496101276334416,1.0E-5,1.0,343.5423694305563,28.618905747584943,16.60902554504766
68,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
68,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
68,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
68,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
68,0.03313770322382823,1.0E-5,1.1921845856706326,41.04820118929436,28.268979073572247,17.10555749819396
68,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
68,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
68,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
68,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
68,0.030280027480694582,1.0E-5,1.0,399.16476413183227,27.846649609025278,17.91197811717018
68,0.03824192968437071,1.0E-5,1.0112573599511994,328.7424210839052,28.992948298832054,16.215388306590643
68,0.032693614704141206,1.0E-5,1.0,323.39727633890345,28.203324646384818,17.215800606809587
68,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
68,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
68,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
68,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
68,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
68,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
68,0.02681090627422918,1.0E-5,1.0,242.21273100435687,27.492587554104883,19.208251201050825
68,0.027631944838873358,1.0E-5,1.0,180.91551553245205,27.54502049397363,18.86898441161491
68,0.04020091657131047,1.0E-5,1.0104230295245724,500.0,29.23527361661315,16.051103768424486
68,0.030867805928666083,1.0E-5,1.0,353.6343944832733,27.93037129221362,17.727245196257307
68,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
68,0.0301059389071005,1.0E-5,1.0,249.44578142404146,27.822842733135747,17.96855654108076
68,0.030645618049625047,1.0E-5,1.2029980288476074,34.97456291602955,27.894866256375522,17.79603407197266
68,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
68,0.026532169011948176,1.0E-5,1.0,500.0,27.480593010490306,19.32814488643124
68,0.04219061214909621,1.0E-5,1.0,500.0,29.462031105023772,15.979951281973623
68,0.03072678275780726,1.0E-5,1.0279995727539062,500.0,27.910553316670185,17.77073450269744
68,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
68,0.03896831612140288,1.0E-5,1.0,384.29803279335084,29.084862506238988,16.143349953225677
68,0.029870548704200323,1.0E-5,1.0,260.6597022083536,27.790946821431984,18.046507151356764
68,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
68,0.0338088451889229,1.0039888006461371E-5,1.0,144.9138284898123,28.371732552240413,16.94881776447146
68,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
68,0.02656605749312299,1.0E-5,1.0,500.0,27.48186437681858,19.31344771231294
68,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
68,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
68,0.03389175770851904,1.0E-5,1.0,112.82621196220796,28.38374944191501,16.930294328454014
68,0.03017361631553518,1.0E-5,1.0,207.87540036179567,27.832203959206076,17.94642151954771
68,0.03309934459092104,1.0E-5,1.0,21.437727223015067,28.24645668238716,17.114185827815035
68,0.03254520342131775,1.0E-5,1.0,500.0,28.180591551745014,17.253920369133617
68,0.035079763811130676,1.0E-5,1.2391653315252076,23.63715234490471,28.54850579579064,16.685923211632876
68,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
68,0.031812148834710716,1.0E-5,1.0,224.14569578797958,28.070362788685845,17.450998581848477
68,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
68,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
68,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
68,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
68,0.02643863797335689,1.0E-5,1.0,500.0,27.47732876234284,19.36889177571226
68,0.04067372526553155,1.0E-5,1.0,399.33995057857504,29.29079071145569,16.025546556914353
68,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
68,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
68,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
68,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
68,0.030900419199994096,1.0E-5,1.0,55.9058757725377,27.93185370835569,17.717091083853354
68,0.033718193724278804,1.0056413659860504E-5,1.0,144.82219343631792,28.35819432625727,16.969245178615807
68,0.03883701254213642,1.0E-5,2.2861220188396176,258.4718055845461,29.0782599611634,16.156195139454777
68,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
68,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
68,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
68,0.030320470230036284,1.0E-5,1.0,371.13450300386273,27.852330835756142,17.898945770960044
68,0.03367779155201665,1.0E-5,1.0,247.2029101140885,28.35199328053344,16.978485383181233
68,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
68,0.027890526703338886,1.0E-5,1.0,318.16850552406254,27.566378042527248,18.76643045035567
68,0.033629334074126445,1.0E-5,1.0,277.94091537819406,28.344665788570715,16.98956072488019
68,0.035729363845002964,1.0000025566630809E-5,1.0,403.38969534434233,28.652064224983032,16.56799817363648
68,0.03865377589403295,1.0E-5,1.0,333.0515653430536,29.045326204625873,16.172910434613602
68,0.036926364076684086,2.6101461853753077E-5,1.0308427821197612,14.470321103424634,28.800639885731808,16.37990808743215
68,0.03788958023484922,1.0E-5,1.0,385.16900294004716,28.94686011634488,16.255094259897266
68,0.03412917205154819,1.0E-5,1.0,289.4054910767071,28.41934981428672,16.878501121891343
68,0.0341707716216144,1.0E-5,1.0,500.0,28.4252179883903,16.869596880232244
68,0.03384521862241063,1.0E-5,1.0,232.4026561122337,28.377098187770642,16.940742924589163
68,0.0366695710292286,1.0E-5,1.0,42.60239179396184,28.77785057344127,16.416781615724584
68,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
68,0.032751766411342115,1.0E-5,1.0,157.03988106755605,28.212310793550653,17.20095853559523
68,0.03566252286164749,1.2234053034143661E-5,1.0,250.670694932228,28.648075090579468,16.57983681688533
68,0.028381196142244037,1.0E-5,1.0,460.1130687645876,27.612745332154805,18.57724386433237
68,0.03557856329196255,1.0002719884567845E-5,1.0,361.2264062610868,28.63066764536763,16.594358298095866
68,0.032747858579223944,1.0E-5,1.0,500.0,28.211277359420322,17.20205487549888
68,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
68,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
68,0.027846092577500755,1.0E-5,1.0,464.1724108010046,27.562393003614414,18.783945114020668
68,0.038779198129733114,1.0E-5,1.0,418.79576957619696,29.061068059755698,16.16083798847347
68,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
68,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
68,0.03529015612723783,1.0001828267570194E-5,1.0360911071682224,94.99019592055305,28.589768327476868,16.64635225959359
68,0.038674701675038364,1.0001712215712504E-5,1.0898195056482545,413.3342088098854,29.049809743230913,16.17102673155469
68,0.03578199999909361,1.0E-5,1.0,70.21004688554791,28.658012941330696,16.558753693222034
68,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
68,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
68,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
68,0.03216717075438584,1.0E-5,1.0,369.0988876634487,28.123593056120868,17.35369753319939
68,0.039944558930411274,1.0E-5,1.0080908863131357,77.73964126749513,29.20381735690108,16.067032647478847
68,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
68,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
68,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
68,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
68,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
68,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
68,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
68,0.03642396706557669,1.0E-5,1.0,219.25493049835094,28.749768836045664,16.454183037644942
68,0.0405744619810972,1.0E-5,1.5664534022442178,8.63728919266802,29.260517946692982,16.029986328412114
68,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
68,0.03517088722203789,1.0E-5,1.0,179.26697382728474,28.57235741268539,16.66856732117483
68,0.027806120935036413,1.0E-5,1.0,443.3177562622044,27.559006614564005,18.79972735177979
68,0.03320717252119313,1.0E-5,1.0,430.1618176906912,28.280836365993267,17.08868641200742
68,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
68,0.03542094910332086,1.0E-5,1.0,83.18991864683741,28.607255888077816,16.622392037544177
68,0.029961102961931135,1.0E-5,1.0,394.12745660273,27.802904409553115,18.0163649749663
68,0.03556114117782181,1.0E-5,1.0,260.37328917714643,28.628343649067624,16.597415681526925
68,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
68,0.03180149855212485,1.0E-5,1.0,344.03683586250287,28.06855186307922,17.454013828471616
68,0.027855446115727808,1.0E-5,1.0,423.5491378589212,27.563230829686237,18.78025365136708
68,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
68,0.03877029280886534,1.0E-5,1.0,341.72748004128795,29.060045460360282,16.161670729061186
68,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
68,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
68,0.030373671019484624,1.0E-5,1.0322890132998706,405.7493460693341,27.860569153187882,17.881943152909926
68,0.040879513526409804,1.0E-5,1.3078905157571281,302.7252876600556,29.319685925659595,16.016495776033835
68,0.030822046424621122,1.0E-5,1.0,455.69500147200966,27.923594258924165,17.741286526026478
68,0.03496097158518035,1.0E-5,1.0,153.57302292407724,28.541874171901014,16.70850944632626
68,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
68,0.02790811400371154,1.0E-5,1.0,500.0,27.56774857101794,18.759551640582096
68,0.027630759095671177,1.0E-5,1.0,363.1180569935412,27.54477223609578,18.869532502245182
68,0.0308275057403279,1.0E-5,1.0,249.86166005495042,27.92471368844816,17.739564483552286
68,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
68,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
68,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
68,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
68,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
68,0.03152037486966463,1.0E-5,1.0,277.5332596855643,28.02660230165375,17.533670774241212
68,0.03541408750266378,1.0E-5,1.0,129.96645260340628,28.607233729274512,16.623683700410083
68,0.03262356456197188,1.0E-5,1.0,390.2547041038933,28.192605137308686,17.2337181221518
