evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.030216046490416783,1.4473662579479055E-6,15.0,616.7126683674101,27.81942762761061,17.933039288808747
35,0.031645792740428245,0.0,15.0,686.2293323853839,28.02010287604809,17.49769727432368
35,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
35,0.028566060703221565,0.0,15.0,700.7520906251358,27.613550588864378,18.508464866739043
35,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
35,0.03785748260632348,0.0,9.054293737302784,787.8210660940717,28.921215723120866,16.257133679058196
35,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
35,0.036504463088490646,2.0187830433652542E-6,1.0,635.6816095541537,28.742496455530574,16.44073904018651
35,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
35,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
35,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
35,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
35,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
35,0.030570148035737956,0.0,11.877546740652901,743.8140067281635,27.863505441954306,17.819668357303758
35,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
35,0.030721159282570222,0.0,13.253156018642976,377.20434136649885,27.884906643087355,17.7724796497892
35,0.03238806078952314,0.0,11.568881437753909,733.1048021548114,28.13174064836575,17.29453358999323
35,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
35,0.029760469787944662,0.0,1.0,795.4989191941924,27.753653805392556,18.083868231624862
35,0.03409812993062778,0.0,12.383980804092955,797.0943935354987,28.389948334016438,16.88441023123228
35,0.03068558509360896,0.0,10.106646733509141,72.81251602836193,27.879843788945458,17.783537288201504
35,0.03675325512411933,0.0,3.292554200453713,500.8468986835153,28.77237763277478,16.403214556567917
35,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
35,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
35,0.02748031706161379,0.0,11.759071738699785,928.848814525425,27.52001517333365,18.931132888701043
35,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
35,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
35,0.03079870062421198,0.0,13.428578733218355,639.979558304687,27.895985457888713,17.748502550713003
35,0.040360489880438805,0.0,11.282322856679967,813.0051284842168,29.234823387356645,16.03953355228944
35,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
35,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
35,0.029693438628976294,0.0,11.496743510815477,843.0036063460656,27.745005799601746,18.106590894125585
35,0.03517310725611328,0.0,13.305140137448607,797.6675682517888,28.54854415351531,16.667143281789148
35,0.033086435277114495,0.0,13.443089588698982,1000.0,28.237551745830736,17.11736238890366
35,0.038015144509259614,0.0,9.8239753027196,795.3301408693767,28.94193902908378,16.2388102323508
35,0.038308113336757744,0.0,9.872990993124917,791.2926196942815,28.980096342884153,16.206428540664923
35,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
35,0.03246726813919491,0.0,11.792816560137345,737.7012723569546,28.143728476586308,17.27376120658438
35,0.03434836868132594,6.536830485181823E-6,1.0,704.9876278463779,28.443025306120475,16.83165647102002
35,0.02908792176423606,0.0,10.865248934693767,803.4322888275176,27.670805782741652,18.317795346472156
35,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
35,0.03169793136676774,0.0,12.449553252039895,708.0932921580508,28.02788352071393,17.482922704401116
35,0.03644333211363421,0.0,7.6738592705099204,1000.0,28.729453672728273,16.449846164953442
35,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
35,0.04023771136146928,0.0,11.778189522156062,709.8211620394,29.220189921055805,16.046602700376024
35,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
35,0.02869079578105868,0.0,9.518129793849258,873.0743653571367,27.62659795640367,18.462159062163572
35,0.033507794787581625,0.0,11.797445641109071,797.4533172939214,28.301268056209132,17.01695366430187
35,0.033770346389014355,0.0,15.0,792.7168995066928,28.340814288691764,16.95683773156477
35,0.04058472969791006,0.0,10.142929964518679,788.0157528259625,29.261357022218036,16.027568159144955
35,0.038507446246011746,0.0,11.086238331707639,823.5926064140084,29.005797896137615,16.185631112741273
35,0.03141135215158238,0.0,10.818646685098365,797.4222175278487,27.98528262014667,17.565077001209747
35,0.036135532677524944,0.0,13.027989830756082,1000.0,28.686337784152208,16.498624640451382
35,0.028512751198357045,0.0,11.801809975006279,790.7313561529808,27.608104789943372,18.528395856856363
35,0.034026616471704504,0.0,11.754462685413866,864.9356496230594,28.379254131880096,16.899964103880826
35,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
35,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
35,0.03964852992667648,0.0,11.758107887456031,805.6649049406906,29.148914865187077,16.085648864162938
35,0.031299461385184885,0.0,9.364922119200983,712.0574361322074,27.968772706667032,17.597782045600237
35,0.03728975911916709,0.0,12.571622960779333,751.6735226766847,28.845498277526094,16.32834409670438
35,0.03508459966524804,0.0,12.457904395506715,586.6453774312143,28.535658791032485,16.68386730642029
35,0.03971039171761509,0.0,11.796312736643074,797.4118659283598,29.15648111980895,16.081149333427994
35,0.02968751070633672,0.0,11.293643532480187,790.6458092804364,27.74424480533958,18.108606669418133
35,0.035117737692389996,0.0,14.24885572118514,897.8263956194512,28.540487150016013,16.67758135048496
35,0.039392740397372575,0.0,11.969232420238963,798.9773459756228,29.117421320212895,16.105254293084514
35,0.03568762877146929,0.0,1.8972460006482956,663.9878952420657,28.622755278054946,16.57402302431661
35,0.03856293430527603,0.0,12.357900660421972,789.5605812360576,29.012915002792706,16.180019130013342
35,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
35,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
35,0.03719185800905241,0.0,13.842270456565469,797.8006623308387,28.83226829300272,16.341455294469604
35,0.03722281949770344,0.0,14.626268185659779,809.5611141782505,28.83645779130734,16.337282310462992
35,0.03916965417627398,0.0,11.594396194906674,609.3869654516868,29.08967878937181,16.123672525414122
35,0.03388162989438212,0.0,15.0,834.7252271037462,28.35752793064701,16.931922293091464
35,0.03948169449953309,0.0,12.451842888519268,215.60166594400332,29.12841173860887,16.09825327749547
35,0.030535820864285967,0.0,11.616813621334943,842.0045504765993,27.858674712862854,17.83048617414611
35,0.03809622163595455,0.0,1.0,1000.0,28.95254444485916,16.229632168681867
35,0.037055435332490116,0.0,12.199228831789787,798.0416847234208,28.813748236588356,16.360135030090103
35,0.03608182507167914,0.0,1.0,872.2017421271771,28.678765700745025,16.507388745304915
35,0.026569053603756526,0.0,9.769279883048407,833.1723553224393,27.474275287484783,19.31335910271566
35,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
35,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
35,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
35,0.038625593813480553,0.0,9.495661399024183,846.9706473469473,29.020932400767926,16.17377454192284
35,0.02648782007007396,0.0,1.0,803.2944031262396,27.471822553012785,19.348664552432112
35,0.03749911394292671,2.3800959001263301E-7,11.97880519209963,723.710303107248,28.87440343855333,16.301197416272977
35,0.04087047527129808,0.0,15.0,954.7735976939823,29.29481144525381,16.01408543922976
35,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
35,0.04043503045007074,0.0,7.806304397912232,935.4537712745099,29.243671083499546,16.035420639234438
35,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
35,0.03523823521125868,0.0,15.0,730.0002794652182,28.558003991012065,16.654969580399932
35,0.034795186204483596,0.0,13.840976660469213,778.7349903672156,28.49329395545368,16.740006775974976
35,0.03490820440347415,0.0,10.265281628183024,828.8541179296313,28.509878902785612,16.71781862593498
35,0.03357248079464777,0.0,15.0,751.2433889959372,28.311024700167273,17.001968524965932
35,0.03930518452360034,0.0,11.555588207108286,839.2390092950144,29.106563781792342,16.112336165187223
35,0.0413435415131617,0.0,11.79672383224686,709.4566303626017,29.349331978489456,15.996087648052843
35,0.04079262109007519,0.0,9.205674596109667,465.9493101217268,29.285735828873165,16.01756341231715
35,0.040084974646740414,0.0,11.924029006432226,1000.0,29.201880904974555,16.055909462706644
35,0.03983221487586343,0.0,12.167465766377898,390.0372641013563,29.171324179857383,16.07256338392258
35,0.03700250688901546,0.0,2.7141519452705354,909.0275337076508,28.806536539926295,16.367510906025935
35,0.03310437477898329,0.0,11.55523064408553,819.3055748165356,28.240268831397174,17.112988367445602
35,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
35,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
35,0.026185735528664718,1.0E-5,9.659699883178202,120.29334786904336,27.47315130963594,19.481627520635655
35,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
35,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
35,0.034629206062916966,1.0E-5,4.559665072229486,100.69391154949211,28.50516336573867,16.774817197387534
35,0.03112347585023469,1.0E-5,1.0,134.32452576341302,27.967828989855217,17.649862557751216
35,0.027762929055578724,1.0E-5,1.4317888176990055,500.0,27.560559534491126,18.81742157601064
35,0.033931014926619464,1.1107462841921364E-5,4.407836755258126,115.16112797056365,28.40605439063585,16.92265391338296
35,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
35,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
35,0.03175859429728912,1.0E-5,11.395342114661233,159.35243373700794,28.07472546594212,17.467253513231455
35,0.028107106301711045,1.0E-5,9.151163515153115,71.00441781820798,27.59437055470132,18.683135555979387
35,0.029419954740406165,1.0E-5,6.09841981603107,60.00666711148646,27.742827496063374,18.200685327411712
35,0.030033677730176896,1.0E-5,4.345035670814152,244.61184942333975,27.82443500666022,17.993465026427593
35,0.03378483118390684,1.0E-5,14.236112951314954,204.0371774897358,28.380318338909046,16.955523843624647
35,0.031470853816923855,1.0E-5,13.263756851855385,365.8747894352531,28.031680877358067,17.549225598524963
35,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
35,0.03093366304098712,1.0E-5,8.949172394834955,344.01091249614734,27.95232278205195,17.708441820852766
35,0.02604869622750109,1.0E-5,10.006500214302477,347.15054699191614,27.47009328874605,19.54297355944213
35,0.025766932467464698,1.0E-5,1.58999097534574,484.0356630623756,27.465928509488034,19.670164849654235
35,0.03447612267953028,1.0173457006621513E-5,10.343145205834148,500.0,28.48352805364013,16.806697968789468
35,0.02824100073566055,1.0E-5,5.899911589805611,226.8730405654821,27.607628762994704,18.631765446211396
35,0.03587861882954776,1.0E-5,15.0,344.1011479738154,28.68496540067191,16.543711581474145
35,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
35,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
35,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
35,0.038660080774878515,1.0E-5,7.433289721796676,166.0236650266031,29.05650561715684,16.173435584458474
35,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
35,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
35,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
35,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
35,0.02788940547150508,1.0E-5,5.650419800194336,490.62023026621875,27.574270225824417,18.768185550298245
35,0.030515812360088997,1.0E-5,11.367576301100906,460.810239660785,27.891991127711346,17.837971984747096
35,0.03813470884456935,1.0E-5,5.715618886354411,181.75802247074662,28.989426914410927,16.228212922247682
35,0.028634463309357858,1.0E-5,8.02602197382832,490.5896112226189,27.649251008576957,18.483688219797745
35,0.036750241561207375,1.0E-5,5.488379864797622,121.46264531245,28.805678556482114,16.40604503462803
35,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
35,0.036612821765955005,1.2517067426738428E-5,1.0,313.51258193575086,28.781371688193506,16.425818141517833
35,0.03261083876209699,1.0E-5,12.481746629583613,123.1529354915726,28.20340583909173,17.23818047623554
35,0.033632159035388645,1.0E-5,9.016018465066315,479.9550315082772,28.35749315434256,16.990210900306604
35,0.032252899361110726,1.0E-5,12.084443265683936,177.65136995652517,28.149258236217705,17.331940991610118
35,0.02797368962356781,1.0E-5,10.748341782145452,418.2979990257433,27.581923408631116,18.73517226710485
35,0.028735334422035064,1.0E-5,1.1768406804978369,500.0,27.65393526566933,18.445431204527953
35,0.03736784006002247,1.0E-5,4.110056493696561,214.64903341901274,28.888880120469842,16.32068747606518
35,0.029147373164885172,1.0748045708449977E-5,9.989136716181335,203.53818717657023,27.711450334429365,18.297396724720894
35,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
35,0.03706810076056387,1.0E-5,1.0,265.090311492841,28.83782536182922,16.35989737341275
35,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
35,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
35,0.03492031974474056,1.0E-5,5.735875152013397,30.797367190632578,28.547472673349187,16.716765391349632
35,0.03720826340669566,1.0E-5,4.400585851438623,217.56212645304313,28.86759045305063,16.34185977766168
35,0.03778257176158826,1.0E-5,4.259061135885483,174.40290110809158,28.94360929579047,16.26871572461131
35,0.028429599737602968,1.0E-5,2.8032631497421145,400.8160790917981,27.626971500303906,18.560045003343244
35,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
35,0.037648374003152074,1.0E-5,1.0,352.8908285194817,28.91520680991401,16.284087306636565
35,0.028974056949347834,1.0E-5,15.0,51.528704457119254,27.68811694715731,18.359363513180025
35,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
35,0.03079417530839711,1.0E-5,15.0,46.8204904586718,27.93194745548802,17.751026165874148
35,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
35,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
35,0.03067541638433203,1.1194345493479632E-5,5.236074405214371,297.2346774138072,27.919202565685058,17.78797057356527
35,0.03303430275489898,1.0215277707444256E-5,7.826005079018801,285.7238628709634,28.26829317220196,17.131943459743297
35,0.034830459717552185,1.0E-5,5.8200304267847045,491.4979085574917,28.534758874894994,16.73529436728641
35,0.0296786504167399,1.0E-5,3.6652252558578193,198.07216832058987,27.776590856614224,18.112239924252513
35,0.026526952752231915,1.0E-5,13.897793332839916,34.70203117382341,27.484324762634664,19.33150049786395
35,0.02961544000271432,1.0E-5,6.503473470883314,495.12238804638304,27.76844918450208,18.134127756816124
35,0.04235306860137598,1.0E-5,12.902744601037185,449.06445660793423,29.488820580934654,15.979495137124967
35,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
35,0.03642509816411695,1.0E-5,15.0,199.68511884896319,28.761151449556944,16.455251547774303
35,0.03214098255112031,1.0E-5,3.0209309702142813,415.4634803118546,28.13222000385617,17.361863707160147
35,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
35,0.031268552587418466,1.0E-5,12.45468766746307,449.2977922783366,28.00161317630341,17.608234949680547
35,0.027371739813265034,1.0E-5,7.720565553550366,498.12161902140434,27.53223126685195,18.975678708820453
35,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
35,0.029742734480206697,1.0E-5,11.246266643618641,171.32984095027186,27.785180248751406,18.090770895512186
35,0.034438363184614317,1.0E-5,15.0,305.1566531372911,28.477321694729735,16.814426308628278
35,0.039285660707441744,1.0E-5,6.8993555811850555,213.3192388936376,29.13447850517283,16.117161933035806
35,0.03030172788958925,1.0E-5,3.70864792017883,322.672252057222,27.861622350408982,17.906111806501283
35,0.0267254022281089,1.0E-5,8.531107585783797,87.41539406046519,27.493066308665334,19.245928436744144
35,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
35,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
35,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
35,0.03885635882344958,1.0E-5,13.741276066319381,317.2547418784113,29.08120683943523,16.154796283056523
35,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
35,0.028268332673845778,1.0E-5,12.898352240809649,405.9770327515778,27.610421885018802,18.62141314126379
35,0.0377203017551475,1.0E-5,3.8108918209114386,445.8000041195244,28.93548558587268,16.276444457197538
35,0.026667679748250784,1.0E-5,5.054252533557546,176.7623302880671,27.490414504575277,19.270665219968915
35,0.035662088618232377,1.0E-5,12.488650831747544,124.91556291196214,28.654343374341543,16.58086007256634
35,0.030402835376759973,1.0E-5,12.893529333204881,242.02045999879724,27.875918736027167,17.873812301238882
35,0.028505770100743812,1.0E-5,5.3583597328981805,275.2352925447046,27.63515605479125,18.53155332910142
35,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
35,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
35,0.03333404396428295,1.0E-5,15.0,239.16298799232968,28.312682254024192,17.059612853566918
35,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
35,0.03876277611218312,1.0E-5,2.3431063882724947,51.39591913065814,29.06849667397394,16.162802180453088
35,0.029091419095759387,1.0E-5,3.5558096223942943,43.26090437181285,27.701962515824313,18.316402580342753
35,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
35,0.02725572436881918,1.0E-5,2.1097682913166995,170.64029084920762,27.523637520095146,19.022601117349186
35,0.03170338531389633,1.0E-5,9.781259629997335,293.2029900858758,28.06646481302967,17.482832843111854
35,0.04028804643030052,1.0E-5,11.153643671805018,161.87273312062194,29.25526197434923,16.04711871786253
35,0.03370411163075586,1.0E-5,10.468707811277065,353.9187633880521,28.368262355820598,16.973792474944933
35,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
35,0.033274312561037515,1.0E-5,1.0,125.49082140018885,28.291147816541777,17.072470220634205
35,0.034071448795973104,1.050637243613315E-5,5.141655860365163,114.45377213706718,28.42477572663832,16.891940851908704
35,0.032530663102562064,1.0E-5,1.0,14.337240647590733,28.154897903534952,17.256672011822968
35,0.0394217441868156,1.2215304868322137E-5,1.170864813785824,456.76099338953816,29.14946847458617,16.10585012472057
35,0.027076190740942526,1.0E-5,4.911388634098289,284.5252812878307,27.51239009105065,19.097652681088924
35,0.038039276211546326,1.0468891523043139E-5,8.454948278429097,122.39196349090012,28.978600679014143,16.239093996500504
35,0.03615531245291923,1.0E-5,9.764641884382362,169.89901181434723,28.723720931830545,16.497925377862575
35,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
35,0.03312354178759246,1.0E-5,15.0,483.4318164166257,28.280965057613866,17.110147219658018
35,0.0268795639368832,1.0E-5,4.624734660467266,317.1634842918799,27.501048386685092,19.18035519338056
35,0.03354590449925503,1.0E-5,6.279097492005317,190.47606627643972,28.344503791267197,17.009932829754423
35,0.03400304582297767,1.1248533597977718E-5,8.176914950422404,332.92822095155526,28.41749916512922,16.90741427362374
35,0.03527772042584018,1.581619842836786E-5,1.0,396.79905048803755,28.601210335893256,16.649406842470277
35,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
35,0.03524637015884179,1.0E-5,7.6226948221903355,56.66284085936807,28.594818169707835,16.655251578668697
35,0.03054678934942693,1.0E-5,8.256419290310513,500.0,27.8964203912958,17.828209480521206
35,0.02570048852904753,1.0E-5,1.0,499.9680482911243,27.464412923623286,19.699952079197104
35,0.036963762003120376,1.0E-5,6.303397953998412,199.15344175140999,28.834730494287623,16.375612824883895
35,0.031970196718305366,1.0E-5,14.117517790699498,289.1498655874066,28.106588353073107,17.40852117253169
35,0.03355887056112929,1.0E-5,5.218302319238059,171.46175314998126,28.346412624598823,17.006841023111658
35,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
35,0.028599567027190943,1.0E-5,1.7289789551827224,500.0,27.643930377297153,18.496131719615274
35,0.036025027163457964,1.0E-5,2.92739250156694,500.0,28.705363623815803,16.51913110167023
35,0.037955713622494835,1.0E-5,5.918065902328258,215.49322963812028,28.966259768174975,16.248530120404602
35,0.032982860173983476,1.0E-5,11.478881621864014,262.8966279773978,28.259707282251284,17.144556289161216
35,0.02573447734121828,1.0E-5,8.796048610944782,500.0,27.46589179509951,19.68565734443352
35,0.030080351441978577,1.0E-5,8.118819051298768,140.72324067168068,27.83086085547133,17.97817149841985
35,0.03897663343789304,1.0E-5,2.394451502665012,162.504384766791,29.09573419423165,16.143232579941913
35,0.03433643527901695,1.0E-5,12.552090038993027,187.41768919855133,28.462282263204568,16.835656415714613
35,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
35,0.030173233809451735,1.0E-5,2.8632107915474103,369.9910097433569,27.843594478202085,17.947671092149733
35,0.03073227210513484,1.0E-5,6.7160025390576,500.0,27.92307193083924,17.770260945644853
35,0.039523464395580944,1.0E-5,4.4241587074114594,143.0815544871084,29.163504359931746,16.09801144613363
35,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
35,0.03605424496038759,1.0E-5,8.479584416674562,260.5806158659309,28.70961284680874,16.51443313857264
35,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
35,0.029718669358359054,1.0E-5,12.907809502263797,398.8197744458401,27.782027185702674,18.098966097864043
35,0.032040246945738975,1.0E-5,4.324717725457894,498.35937952039376,28.117139177915156,17.389331869225735
35,0.03282753494422856,1.0E-5,11.732702151706246,238.48251926198847,28.236219344308463,17.1831948549567
35,0.03318223924336683,1.0E-5,5.27093430613088,291.33515389109135,28.28978508549536,17.095872964969264
35,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
35,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
35,0.029883371316097498,1.0E-5,4.6291798487775075,271.54386568321826,27.80401050867204,18.043414810398126
35,0.03058815773410365,1.0E-5,14.557947597272435,286.24340710792706,27.902303531369434,17.81515836444572
35,0.026858413644721038,1.0E-5,15.0,263.87261562235125,27.49988247431184,19.189381641830632
35,0.0401431598420597,1.0E-5,4.3027531803705,208.69088912082282,29.238051775989103,16.055563594877565
35,0.03296006476267468,1.0E-5,1.2240997582544346,359.78234941765476,28.24881298458555,17.149270025974996
35,0.035151034339036595,1.0E-5,9.27130781278035,361.67828246741016,28.581242094569845,16.67361706340673
35,0.028395509551183765,1.0E-5,14.910845895951587,305.04544622188433,27.623473811719876,18.573095895788374
35,0.03619373607926165,1.0E-5,15.0,274.1161721711694,28.729083193826252,16.491757474345363
35,0.03630043489044054,1.0E-5,4.580360983634593,403.64894340763436,28.743879456171005,16.474733788804816
35,0.027635279857816098,1.0E-5,2.290683771812977,292.9120422596826,27.552214281440495,18.868622522048415
35,0.03256862206610033,1.0E-5,11.397040118312855,207.068907962098,28.197033845260613,17.24908283590725
35,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
35,0.03075158873186017,1.0E-5,9.306786360343292,176.8608055204428,27.925814668961813,17.76421417379612
35,0.03634749952756117,1.0E-5,14.916750537508248,500.0,28.750438185076888,16.467377204998414
35,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
35,0.028769292103468402,1.0E-5,12.981703875090105,345.48804037307394,27.664371107447575,18.43393691970843
35,0.039119653195083176,1.0E-5,4.896740461259304,500.0,29.113981062581438,16.131205980240097
35,0.040810696290222354,1.0E-5,15.0,206.9785360728962,29.316267022560893,16.020328056753502
35,0.029593881609624523,1.0E-5,1.2254547589250833,213.58995847945025,27.75913143572307,18.140454094885275
35,0.03315438462718473,1.0E-5,13.944321994261031,327.584292484638,28.2856119852822,17.102658113951524
35,0.0363804590458385,1.0E-5,15.0,179.8032118376134,28.754982845111424,16.462178245453156
35,0.032057681330150876,1.0E-5,3.1746704694028813,347.39212047044214,28.11965537721086,17.38442960443216
35,0.03199427968562695,1.0E-5,4.339709159868171,251.07543346330675,28.110152944084017,17.401774898710244
35,0.032795893166874944,1.0E-5,11.813799510902543,204.77790005009962,28.231427441651924,17.191139299584492
35,0.035084264283814816,1.0E-5,10.457708169030642,118.93390566409087,28.57157118310905,16.686159220203372
35,0.03113834406711323,1.0E-5,11.847785546041981,246.24146874401237,27.982346137626195,17.64679099006222
35,0.030066982139015697,1.0E-5,3.9303335354901785,330.0299286846518,27.829025258047242,17.982539561575024
35,0.026695830267411874,1.0E-5,7.836934764076361,497.7052492667858,27.49183066071754,19.258805429495684
35,0.0404501032811344,1.0E-5,2.460566156315256,500.0,29.27401320854879,16.0379360465735
35,0.03209343529778552,1.0E-5,4.244787599263654,113.7116161857265,28.124969371994215,17.374340424740137
35,0.03501276003118676,1.0E-5,15.0,196.84328432311565,28.56123453447629,16.699840337175814
35,0.03420107124702089,1.0E-5,12.628345578187787,97.14888946528346,28.442247491732477,16.86427525141719
35,0.03210730917701534,1.0E-5,4.512403024647494,16.375277217670654,28.126977309848467,17.370885579136186
35,0.03078799393039405,1.0E-5,3.2613050428221886,321.69326149456725,27.930999098694496,17.75283594329135
35,0.03031333646408865,1.173260769934335E-5,15.0,363.6806295291851,27.869549524181988,17.9027043229323
35,0.04057890610122007,1.0E-5,2.437199975107878,423.0537018334854,29.28904647376764,16.031187655815362
35,0.036822058293096684,1.0E-5,4.810321179517985,157.0880543762194,28.815458598952464,16.395645857095285
35,0.04149033312796795,1.0149902115988089E-5,5.388533633830498,211.57572258710508,29.394025973089587,15.995296482858024
35,0.035108174787129534,1.0E-5,5.839866854218511,114.38494271250791,28.57495722490908,16.681400406630555
35,0.03903875074280763,1.0E-5,3.5132354040780207,462.23420500214814,29.10388521363479,16.138195456585372
35,0.0391818121744376,1.0E-5,2.8297007187827785,486.203863582654,29.121514534225405,16.125744519743357
35,0.04070196926895127,1.0E-5,5.282171364071006,220.057032723644,29.3036535958112,16.02527598105273
35,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
