evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.03571200472144749,0.0,8.309009405975193,759.8827951376242,28.62624060637248,16.56978440528391
70,0.026065495366381787,0.0,12.59818757654922,787.5763839414071,27.463538656587495,19.53549144923523
70,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
70,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
70,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
70,0.033135579947112526,0.0,13.948602951900469,1000.0,28.244994437172583,17.105400944123648
70,0.03250501363724518,0.0,10.636125764341525,762.489062112221,28.149443768284787,17.263923576046853
70,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
70,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
70,0.03260682869528863,0.0,15.0,63.7599407917447,28.164866804572465,17.237584363454143
70,0.028613865647860864,0.0,11.246708620856186,781.7161767861246,27.618501044636385,18.490663586347715
70,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
70,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
70,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
70,0.03674108709875887,0.0,11.047369791639621,657.9972174524816,28.7707017517033,16.404998541162925
70,0.033471814487831174,0.0,12.897469562489078,787.930580673114,28.295837699051432,17.025338202763397
70,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
70,0.028556590176997007,0.0,5.723509107613054,888.64756239685,27.612577345326113,18.51199948111654
70,0.03814501653024341,0.0,1.0,398.9486280439344,28.958910291002265,16.22418849553563
70,0.03486320280870733,0.0,9.317366523441942,745.3805237811829,28.503281306222284,16.726612729066858
70,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
70,0.031321912597372825,0.0,10.538900912718002,969.1710054960304,27.972079260718303,17.591191289081284
70,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
70,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
70,0.02897959231833823,0.0,15.0,334.9816472697788,27.65836329647264,18.356714171342134
70,0.028375273819582294,0.0,9.170903008474847,691.5512468160656,27.594433620470333,18.580184560287417
70,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
70,0.038731168842411734,0.0,7.866216185989158,389.03932123744386,29.034394096022137,16.163475175252067
70,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
70,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
70,0.03528902914340755,0.0,7.657464065987236,771.0839507318348,28.565368802745112,16.64555313470793
70,0.03612436383695158,0.0,1.0,696.0135117364113,28.68476430532128,16.50044099509518
70,0.028749321117120544,0.0,11.018717398325972,940.9455370668283,27.63286329500036,18.44059132206134
70,0.04069314807783766,0.0,11.867665312736689,683.0940454149702,29.27409723463245,16.022220127302493
70,0.03441002995526823,0.0,14.279882302893395,800.6530425060771,28.43640220446343,16.81818470397464
70,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
70,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
70,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
70,0.02614752124703586,0.0,11.413023130639994,772.9575145094002,27.46455733326311,19.498773800999224
70,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
70,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
70,0.03634949895076624,0.0,9.321764540063286,796.5124396521268,28.71636058278042,16.464455341459367
70,0.030269970385554623,0.0,14.018747773669572,236.31792456079967,27.821732292775373,17.91541157892726
70,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
70,0.03738956300971314,0.0,6.475020205122218,627.3196102501048,28.8589331628381,16.315230443011853
70,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
70,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
70,0.02670394715684349,0.0,1.2867865145592248,621.6292645092793,27.478952321176063,19.255179752844054
70,0.03699753322235307,0.0,14.828243569599406,655.1397683685387,28.80585810234156,16.368207714476004
70,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
70,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
70,0.030620734004367562,0.0,11.287804483402644,768.5826307416984,27.870647717777256,17.803788307685217
70,0.039722364333171827,0.0,8.499237015104747,770.2325243329274,29.157943223182265,16.080289368297493
70,0.029870964163360283,0.0,15.0,685.4318932647068,27.768076354973207,18.046697061991402
70,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
70,0.03930294951581409,0.0,1.0,777.7047238180863,29.10628610641158,16.11251942301262
70,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
70,0.03148680345445253,0.0,7.5793601189702065,750.9667009205672,27.99645735346928,17.54322268786872
70,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
70,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
70,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
70,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
70,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
70,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
70,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
70,0.04162035707208124,0.0,11.72905858833211,820.2921284294916,29.38074366574014,15.988042292582167
70,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
70,0.028727009093358763,0.0,1.9752666127085896,773.3673957254776,27.63046409731295,18.448801789999955
70,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
70,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
70,0.028331772683756154,0.0,2.3327120737122513,762.1501351264939,27.590222357207338,18.596688849008256
70,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
70,0.02828597315776296,0.0,10.677233317032462,699.3952109967028,27.585849506861493,18.614126059699714
70,0.031113887850674146,0.0,1.0,742.0767528830438,27.941571987284856,17.652805611795156
70,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
70,0.031515194573380284,0.0,6.504605323830715,1000.0,28.0006703397481,17.535040855530134
70,0.027537333539960296,0.0,15.0,645.845127024428,27.52393836546044,18.908056230652797
70,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
70,0.031984812458908794,0.0,15.0,311.914444193103,28.070888844186342,17.40299403694291
70,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
70,0.03630205103724955,0.0,11.735025612076623,722.2415498088491,28.709722845720542,16.471929725367904
70,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
70,0.028650970287579555,0.0,11.169082616091833,504.1550510578001,27.622386424778746,18.47689350958661
70,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
70,0.037481644313691706,0.0,1.0,798.9540024839794,28.871281635192947,16.30335711776465
70,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
70,0.027761265351473344,0.0,11.016834613606429,782.3805346824674,27.540474424450217,18.818371962042463
70,0.033967949332182626,0.0,1.0,502.87583408030946,28.37046990163179,16.912827124026908
70,0.026837256322968597,0.0,6.759691549882751,567.100017101925,27.48430765409584,19.198231600677087
70,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
70,0.03320696674143129,0.0,15.0,683.050644827866,28.255801398398752,17.088143923313485
70,0.030675395010287945,0.0,3.515085984376478,498.66891340885365,27.878395919084443,17.78671137209543
70,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
70,0.03161917513676635,0.0,10.452365928813286,815.763114898525,28.016135525095656,17.505269413214545
70,0.03479867829301222,0.0,13.457386352576838,545.8327481526211,28.49380717489709,16.739316099168903
70,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
70,0.029655543425774106,0.0,4.077289867254793,716.2263963685803,27.740151827555888,18.11949468967826
70,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
70,0.034565554229707626,0.0,2.132081791098713,688.7188872918316,28.459441520796894,16.786138929909175
70,0.0366305438173356,0.0,11.954668623956387,729.4226655178271,28.75544159895196,16.42138075402254
70,0.04269446367338897,1.0E-5,1.0,160.44682334043563,29.51694904050135,15.976782392996663
70,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
70,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
70,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
70,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
70,0.029264778533363456,1.0E-5,1.0,237.390681735858,27.713016468953555,18.254493230308007
70,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
70,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
70,0.02978592657793479,1.0E-5,1.0,500.0,27.779347172030274,18.07496644586894
70,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
70,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
70,0.03232869605888101,6.382147079710005E-5,1.1518008415844228,8.373248002258242,28.121872169625448,17.303056624845425
70,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
70,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
70,0.029246383187449154,1.0E-5,1.0,455.69829002456805,27.71045105385825,18.26102861041156
70,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
70,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
70,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
70,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
70,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
70,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
70,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
70,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
70,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
70,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
70,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
70,0.034357659159663365,1.0E-5,4.270987478147557,447.12270202085705,28.465391233196854,16.831202020014118
70,0.03452325670322135,1.0E-5,1.0095718946506211,124.8636368207705,28.477867769462783,16.79559997989143
70,0.03502285227619262,1.0E-5,1.0,231.52051490976584,28.550862611827718,16.696659508787736
70,0.036070794691024616,1.0E-5,1.0,394.65264419182057,28.700265344438346,16.51050327587945
70,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
70,0.034463425103789795,1.0E-5,1.0,297.76194761251173,28.46884547983954,16.807995802982884
70,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
70,0.0347161874885177,1.0E-5,1.0,375.98253626900896,28.505878570864866,16.756685366417837
70,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
70,0.03729821708944189,1.0E-5,1.0,56.5661246912487,28.865845152981606,16.32863188169287
70,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
70,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
70,0.03877029280886534,1.0E-5,1.0,341.72748004128795,29.060045460360282,16.161670729061186
70,0.03593240921747227,1.0E-5,1.0,22.91504186875574,28.66523470332024,16.53291199368807
70,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
70,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
70,0.03757023903501059,1.0E-5,1.0,344.0996098166875,28.904885414591963,16.293796121979284
70,0.03630983697834761,1.116254300239228E-5,1.0,485.09288834593013,28.7361776963143,16.472233974031173
70,0.030457622976568247,1.0E-5,1.0,322.87414963122205,27.871674569548745,17.8551050673216
70,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
70,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
70,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
70,0.03385630424490488,1.0E-5,1.0,357.35298772950944,28.378537252533658,16.938309755748197
70,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
70,0.035106843674876605,1.0E-5,1.0,147.03672206213264,28.563031414920903,16.680608834787964
70,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
70,0.03736440042273042,1.0E-5,1.0,206.4973894967536,28.877709808257215,16.320073324813883
70,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
70,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
70,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
70,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
70,0.04156258327821815,1.0E-5,8.230465062893146,50.86239197482647,29.40165153494644,15.992816802734627
70,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
70,0.035496101276334416,1.0E-5,1.0,343.5423694305563,28.618905747584943,16.60902554504766
70,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
70,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
70,0.02681090627422918,1.0E-5,1.0,242.21273100435687,27.492587554104883,19.208251201050825
70,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
70,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
70,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
70,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
70,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
70,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
70,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
70,0.040367855770319344,1.0E-5,1.0043195818585149,236.71729979916444,29.255228018543697,16.041405755026425
70,0.03480658444309283,1.0E-5,1.0,460.28778852621366,28.518991354741623,16.738754333708815
70,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
70,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
70,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
70,0.03637323197079262,1.0E-5,1.0,483.16646408794503,28.742352888257905,16.46212797605521
70,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
70,0.03976825408513493,1.0E-5,1.0,80.82981269513867,29.18251543045231,16.079040436067874
70,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
70,0.03478153524350489,1.0049734571330033E-5,1.0,255.6837550693749,28.51577151372337,16.743666451943277
70,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
70,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
70,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
70,0.028091423248787186,1.0E-5,1.0,500.0,27.584369660479098,18.68811892268456
70,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
70,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
70,0.028253838377177716,1.0E-5,1.0,325.28070576122417,27.60013108605746,18.625642276857683
70,0.04021554793225068,1.0E-5,1.281337841189233,377.22790037978405,29.24170159228816,16.050579246515618
70,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
70,0.034189821434884464,1.0E-5,1.0,204.5414908254101,28.42849659326378,16.865447420528486
70,0.03623315988181321,1.0E-5,1.0,280.1363565369044,28.72315775106276,16.48420570970198
70,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
70,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
70,0.03412917205154819,1.0E-5,1.0,289.4054910767071,28.41934981428672,16.878501121891343
70,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
70,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
70,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
70,0.02839045831310988,1.0E-5,1.0,500.0,27.613655878134896,18.573745110418184
70,0.0338088451889229,1.0039888006461371E-5,1.0,144.9138284898123,28.371732552240413,16.94881776447146
70,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
70,0.039284142164153366,1.0E-5,1.0,265.687475440538,29.124281711596364,16.11610682568496
70,0.03883701254213642,1.0E-5,2.2861220188396176,258.4718055845461,29.0782599611634,16.156195139454777
70,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
70,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
70,0.03367779155201665,1.0E-5,1.0,247.2029101140885,28.35199328053344,16.978485383181233
70,0.0301059389071005,1.0E-5,1.0,249.44578142404146,27.822842733135747,17.96855654108076
70,0.03432202629705131,1.0E-5,1.0,63.88241804501794,28.445616492570338,16.837288319069625
70,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
70,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
70,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
70,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
70,0.0405744619810972,1.0E-5,1.5664534022442178,8.63728919266802,29.260517946692982,16.029986328412114
70,0.03399788866230478,1.0E-5,1.1188010070113428,252.6689103819053,28.402769776041975,16.907181313583422
70,0.027870272929448006,1.0E-5,1.0,447.23038020603406,27.564490734519797,18.774417903674024
70,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
70,0.039003233887453484,1.0E-5,1.0,79.85148278168963,29.0883880841507,16.140051855375155
70,0.04082321594462449,1.0E-5,1.3387039471474906,463.01733572228534,29.31347753499988,16.019058694030534
70,0.0282948213322834,1.0E-5,1.0,462.4938098127177,27.604039898498723,18.61003038805211
70,0.032611293112993975,1.0E-5,1.0,29.2041004602146,28.178400206713906,17.23649660837689
70,0.039310589453716696,1.0E-5,1.0,183.83249527499035,29.127629429126657,16.113898589477184
70,0.04148454221132052,1.0E-5,1.0,500.0,29.383604415478313,15.994343299467236
70,0.030713317221432047,1.0E-5,1.0,418.3586575760252,27.907965075939078,17.774849778602892
70,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
70,0.030320470230036284,1.0E-5,1.0,371.13450300386273,27.852330835756142,17.898945770960044
70,0.03040062546024972,1.0E-5,1.0,267.84718701248283,27.8637382265904,17.87323775958415
70,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
70,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
70,0.02988253572755491,1.0E-5,1.0,500.0,27.79221037047563,18.042544621356146
70,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
70,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
70,0.030673093532944697,1.4446902724737633E-5,1.0,11.896504332436004,27.878543961267052,17.78549549082544
70,0.03797687221736914,1.0E-5,1.0,395.14186822674566,28.9582425645021,16.244964602048643
70,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
70,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
70,0.03694287523718698,1.0E-5,1.0,47.8991388822949,28.81646547802318,16.377213506304887
70,0.038674701675038364,1.0001712215712504E-5,1.0898195056482545,413.3342088098854,29.049809743230913,16.17102673155469
70,0.03019145809054241,1.0024079852125239E-5,1.0,500.0,27.834298160643648,17.94068440644265
70,0.028180708099296098,1.0E-5,1.0,457.01856931076446,27.592875384026364,18.65368602865333
70,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
70,0.028059382666373946,1.0E-5,1.0,230.0093793708823,27.581668728375863,18.70047227752776
70,0.03566252286164749,1.2234053034143661E-5,1.0,250.670694932228,28.648075090579468,16.57983681688533
70,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
70,0.04114779021704171,1.0E-5,1.0,419.2316285154374,29.34546964109066,16.00538196369536
70,0.02753629966390922,1.0037066464202478E-5,1.0,429.4359972461659,27.53749569685313,18.9075306984939
70,0.03578199999909361,1.0E-5,1.0,70.21004688554791,28.658012941330696,16.558753693222034
70,0.027838204694201504,1.0E-5,1.0,357.4114045902966,27.56181405074504,18.78704079389576
70,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
70,0.028381196142244037,1.0E-5,1.0,460.1130687645876,27.612745332154805,18.57724386433237
70,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
70,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
70,0.0341707716216144,1.0E-5,1.0,500.0,28.4252179883903,16.869596880232244
70,0.03788958023484922,1.0E-5,1.0,385.16900294004716,28.94686011634488,16.255094259897266
70,0.03496097158518035,1.0E-5,1.0,153.57302292407724,28.541874171901014,16.70850944632626
70,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
70,0.027574844398187876,1.0E-5,1.0,178.32830212741652,27.540580765479213,18.89191382005296
70,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
70,0.03802659856306637,1.0E-5,1.0,292.29504163961315,28.96486553016743,16.23925794398394
70,0.037914310057292615,1.0E-5,1.0,176.37009785208778,28.95035939281283,16.252128652528754
70,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
70,0.038238377014785024,1.0E-5,1.0,133.1868167828767,28.992302431554013,16.215651373844302
70,0.035136018828885236,1.0E-5,1.0,256.97060133923185,28.56722960742232,16.675166879273426
70,0.03517088722203789,1.0E-5,1.0,179.26697382728474,28.57235741268539,16.66856732117483
70,0.03309934459092104,1.0E-5,1.0,21.437727223015067,28.24645668238716,17.114185827815035
70,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
70,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
70,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
70,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
70,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
70,0.027896290056930586,1.0E-5,1.0,273.02769805101264,27.566933093046757,18.764152406189336
70,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
70,0.03811398267485158,1.0E-5,4.2230046341200005,377.9479994089703,28.986745463526056,16.23058837816511
70,0.03642396706557669,1.0E-5,1.0,219.25493049835094,28.749768836045664,16.454183037644942
70,0.030056489254311505,1.0E-5,1.0,148.51949748327533,27.81609735994375,17.984731309094617
70,0.04096003336077145,1.0E-5,1.0,450.00319347627465,29.323901424304815,16.012725444580926
70,0.03732311758370259,1.0E-5,1.0,370.60917568312914,28.871948457860825,16.325537226057744
70,0.036749488549117394,1.0E-5,1.0,269.27976313902843,28.79449938640576,16.405207652008094
70,0.028019497429226405,1.0E-5,1.0,454.8233112949554,27.57775941116516,18.71602291577056
70,0.035200222393276664,1.0E-5,1.0,272.63691364836023,28.57648620192205,16.66312382424567
70,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
70,0.030373671019484624,1.0E-5,1.0322890132998706,405.7493460693341,27.860569153187882,17.881943152909926
70,0.029870548704200323,1.0E-5,1.0,260.6597022083536,27.790946821431984,18.046507151356764
70,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
70,0.033176548238122106,1.0E-5,1.0,207.60333411638103,28.276578103687438,17.09600124921933
70,0.033722171585736156,1.0E-5,1.0,465.33664810195376,28.35829641786166,16.968455511870047
70,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
70,0.031785728504545266,1.0E-5,1.0,123.2283953872807,28.066203282943654,17.458304137445786
70,0.032792041328488675,1.0E-5,1.0,27.03464849243182,28.204311343462958,17.190468384362482
70,0.03670039849850442,1.0E-5,1.0,308.0039113943327,28.78771368608032,16.412432994803574
70,0.03075129019932843,1.0E-5,1.0107136413186089,435.6595834866762,27.9136961082276,17.763109939865032
70,0.035284257582043566,1.0E-5,1.0,241.14674180847427,28.5886622460001,16.647505848941705
70,0.03994921852009376,1.0E-5,1.0,329.2612476205813,29.205173533727198,16.066871579114167
70,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
70,0.030292236300732123,1.0E-5,1.0,189.3300042031888,27.84866386716071,17.90796858195445
70,0.03896831612140288,1.0E-5,1.0,384.29803279335084,29.084862506238988,16.143349953225677
70,0.03148606563752726,1.0E-5,1.0,260.66675947269584,28.02152063269416,17.54354073251981
70,0.039944558930411274,1.0E-5,1.0080908863131357,77.73964126749513,29.20381735690108,16.067032647478847
70,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
70,0.035587895248041755,1.0E-5,1.0,423.80429236911147,28.631902595287784,16.592718499607336
