evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
20,0.0,8.316400343089397E-4,8.798659253547946,801.5542973924274,28.238805087522316,43.136703503774484
20,0.04748144356688056,0.0,9.121982238722403,485.33255795318377,29.971029668638657,16.23353146126823
20,0.0,8.224759225677299E-4,8.798659253547946,801.5542973924275,28.258853998656065,43.139586410118355
20,0.047481443566880784,0.0,9.121375674467737,485.332557953184,29.971029668638675,16.233531461268257
20,0.0,8.234971511593977E-4,13.475800629925322,801.5542973924274,28.25688539011866,43.14851457990767
20,0.0,8.228382435660395E-4,11.018618606419635,801.5542973924274,28.25803700878144,43.14420922481346
20,0.0,8.186886383713959E-4,8.798659253547946,801.5542973924275,28.267277996592867,43.140794401693036
20,0.0020271128247920725,5.046461997880369E-4,12.906583754294338,577.3353347558909,28.82882419382555,40.41120183997754
20,0.032252705778768896,6.099742816013258E-4,12.482105136019,803.0709961631263,29.95408026013884,17.51568225956117
20,1.166019007818615E-6,8.189266271396595E-4,11.484155245201407,801.5542973924274,28.26663411720027,43.14458019160894
20,0.026025184250438472,8.032975259182021E-4,8.798659253547946,801.5542973924274,29.828435043145898,19.710732834739474
20,0.01784344439573689,8.579106220417582E-4,8.798659253547946,801.5542973924274,29.12536450110809,24.319674626421747
20,0.0,8.687043854071614E-4,1.0,801.5542973924274,28.8867027994911,42.78941062116832
20,0.026779147488844746,8.279815325776813E-4,8.798659253547946,801.5542973924274,29.95267275918673,19.404980617236394
20,0.02391585412780712,8.178175923262182E-4,8.798659253547946,801.5542973924274,29.662579181518915,20.692173961497232
20,0.024274029084391757,0.001309084067240225,1.0,762.9364080175192,29.829704862111893,20.290587246427226
20,0.022341722490781826,8.401319411418458E-4,8.51482981841911,801.5542973924274,29.562148119373216,21.518882284144656
20,0.0,8.15281343801461E-4,14.351654877657587,801.5542973924274,28.275302501688216,43.15243053908639
20,1.52587890625E-6,7.99658488639623E-4,8.798659253547946,801.5542973924275,28.31054247212377,43.14479211574543
20,0.0,8.027662913661351E-4,8.798659253547946,801.5542973924277,28.303500704205145,43.14597931014508
20,0.0020175429409283402,4.0592573998450766E-4,13.583767827113602,355.1121101789251,29.076342178431187,40.47434349800369
20,0.0,8.076795315393586E-4,1.0,801.5542973924274,28.986576180274863,42.84357144093618
20,0.0,8.0167499790192E-4,8.798659253547946,801.5542973924274,28.306027858934343,43.146340981071404
20,0.04748144356688078,0.0,9.121375674467737,485.33255795318433,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.121375674467737,485.3325579531845,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.121375674467737,485.3325579531834,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.121526374736396,485.33255795318337,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.121375674467739,485.33255795318354,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.124142687891656,485.33255795318365,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.121375674467737,485.33255795318416,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.062607029276663,485.3325579531842,29.971029668638675,16.23353146126826
20,0.04748144356688078,0.0,9.123703336486608,485.33255795318405,29.971029668638675,16.23353146126826
20,0.04748144356688138,0.0,9.12137567446774,485.3325579531841,29.971029668638728,16.23353146126832
20,0.0,7.93063477418926E-4,8.798659253547944,801.5542973924277,28.326152833295996,43.14922342563029
20,0.047502607880067056,0.0,9.10653773141688,485.33255795318354,29.972934119360552,16.23581015427368
20,0.04752775267481333,0.0,9.124121245565163,485.3325579531841,29.975194889553382,16.23853002812892
20,0.0,7.918023884886566E-4,8.798659253547946,801.5542973924274,28.329126155549623,43.14964978252805
20,0.047481443566880784,5.626342679552171E-5,9.12499202485056,777.0970256655679,30.091436367358526,16.26238192602093
20,0.01105866382960908,0.0,8.972518766786454,840.8211749644432,29.11948670431813,30.097313322846855
20,0.0,7.721499097023991E-4,8.798659253547944,801.5542973924275,28.376233683894043,43.15643464933391
20,0.0,7.762317322911791E-4,15.0,801.5542973924274,28.366568715578865,43.16538738829879
20,0.047478677394759666,6.830286224376472E-5,9.087307680217874,624.4542822985148,30.116242486478882,16.268365001978474
20,0.04748481900328971,7.705362439500937E-5,9.106561904879785,485.6103192403717,30.134807629115972,16.273595207902382
20,0.01083718505528581,0.0,13.074841652969027,555.2091828397931,29.142618740262304,30.316061142072822
20,0.047481443566880784,1.2087438437913267E-4,9.106233087336676,485.33255795318433,30.22302661269426,16.2968023647131
20,0.04747968502828201,1.509532206503236E-4,9.088309409006014,595.3854215931811,30.281897265437475,16.313287255979187
20,0.047964480457099744,1.124053332685393E-4,9.114246784416615,485.33255795318365,30.24539295860617,16.34765232875879
20,0.010231900726594117,0.0,13.655074800044645,299.22147676632267,29.204647545956945,30.92415731363174
20,0.049728306452534364,0.0,1.0,343.2846986784347,30.165588395961816,16.52899791291042
20,0.047481443566880784,1.933980063883976E-4,9.180005741023322,485.332557953184,30.363030515802627,16.337387197495666
20,0.04677177747396914,2.715617536489876E-4,9.12137567446774,485.3325579531841,30.453739333742792,16.30886348253885
20,0.04709209269628717,2.4252188796580952E-4,9.105980677027233,485.3325579531842,30.424646566032823,16.323993523077835
20,0.0,6.194686319541517E-4,12.645344057246422,806.2896285223085,28.764347185336415,43.22218901213834
20,0.051036245047450794,0.0,9.154601061669066,485.332557953184,30.272269263984704,16.749869301820194
20,0.028368039001845785,8.141347800766619E-4,8.644009033736113,801.5542973924275,30.060096306865653,18.7903230008992
20,0.04296482182800148,6.507661023966233E-4,9.149914976128874,687.4739546642624,30.831072166748655,16.32270083022799
20,0.02765100171164686,8.147247987265496E-4,8.798659253547946,801.5542973924274,29.999836475358492,19.056209404407223
20,0.028956691427718402,8.059903244712162E-4,8.798659253547946,801.5542973924274,30.092567138370583,18.58029767986361
20,0.004652732124064053,0.001358251840455665,12.891547238219417,422.4752948413394,29.120553423025527,36.93768934927586
20,0.027585904579520648,8.452530622774826E-4,9.295855911508879,801.5542973924275,30.060071560628423,19.094706646200603
20,0.03901239768579988,5.76420230869193E-4,11.757999444596653,797.4118659283602,30.435041034657296,16.392877775199647
20,0.007853927107177873,0.0,13.475867370489079,398.4565665916705,29.432473363523695,33.461874707049624
20,0.030560659230927423,8.046701978835934E-4,8.798659253547946,801.5542973924274,30.221195226008884,18.06741550546084
20,0.039551066725522936,5.806289339133497E-4,11.757999444596653,797.4118659283592,30.482217103050974,16.35716856128116
20,0.007624612128213923,0.0,11.448590339618118,380.4990174836599,29.453190607370992,33.719388239538695
20,0.03956814695277941,5.971435459185282E-4,11.757999444596653,797.4118659283592,30.512970326616735,16.365539525454654
20,0.04748144356688078,2.823998347077086E-4,9.12137567446774,485.3325579531837,30.524865363392475,16.38981318111392
20,0.007315048909178748,0.0,13.07454513225376,348.2182905003084,29.480829380938967,34.07065549945322
20,0.03152329805937215,8.204715832775369E-4,8.798659253547946,801.5542973924274,30.327463573116777,17.802977432866157
20,0.007167213077507462,0.0,13.084094494934837,417.18109699641445,29.493897457088355,34.239888688536816
20,0.0474814435668807,2.9363433392717446E-4,9.113549791454533,485.3325579531839,30.54457420774302,16.39663267386726
20,0.006577617956697687,0.0,13.27242171096317,521.6422494548262,29.54519071480903,34.92440845989282
20,0.0437509326596891,7.252979317853588E-4,9.147452466588804,485.3325579531843,30.992173748537994,16.395715708334865
20,0.04748144356688108,3.2243231623891797E-4,9.093553888945234,485.33255795318433,30.594402029526705,16.414317624489176
20,0.03703273483779402,7.159561244857539E-4,9.787881512282787,794.4631637261931,30.541941593200786,16.670209990620766
20,0.047454890002714405,3.4267865591415764E-4,9.094136372331144,485.3325579531841,30.62702209439736,16.423913104734343
20,0.047274906858930134,3.91213310854948E-4,9.093017024500249,485.33255795318354,30.695755313899102,16.434519794407027
20,0.005865711170700661,0.0,13.28085746350546,552.0415597696953,29.60542210808445,35.77155968119186
20,0.04812439078397767,4.797818358187771E-4,1.0,395.9130258522156,30.634825648809112,16.511645730712942
20,0.05378234659453723,0.0,9.165191949318707,532.479358764176,30.48244541313517,17.32684044767178
20,0.04425330743841181,7.212517310503829E-4,9.164001525445961,485.3325579531838,31.01597510332041,16.41465241413773
20,0.047481443566880846,4.104267986248856E-4,9.291022025235133,485.31815749587815,30.740835222588576,16.47020233255107
20,0.039095360536829764,7.449730319472881E-4,11.757999444596651,795.6338029168119,30.731811423543075,16.48613867839567
20,0.04364394660042247,7.784929606477997E-4,9.126934817058936,485.3325579531841,31.062820092087552,16.429132663676615
20,0.047481443566881325,4.205465000787171E-4,9.180729528459725,485.3325579531842,30.757138511893938,16.47677865012048
20,0.0052424551816197575,0.0,2.171603469836633,544.1383677572277,29.656686877748374,36.531979987610335
20,0.040110720500448165,8.186807433919437E-4,10.80150236495767,801.5542973924274,30.91183927319995,16.472790241285686
20,0.04710584534986142,4.962752039612577E-4,11.757999444596653,797.4118659283594,30.852423586171493,16.485148136183373
20,0.04748144356688078,4.473287040249431E-4,9.121375674467737,485.3325579531841,30.79979348737805,16.494392089118925
20,0.005159333110638793,0.0,10.534929170716321,413.167440706333,29.663423641690443,36.63473148934743
20,0.004669246858947683,0.001550860791118634,12.650522219166074,425.06405300150647,29.626570799106652,36.963055267891974
20,0.04282153649643277,8.488420723108549E-4,6.696071806236445,801.5542973924274,31.114633594423722,16.45160548936564
20,0.04748144356688078,4.5607954855183267E-4,9.279755849282248,485.30965375469077,30.813583906105322,16.50024270486662
20,0.04709793011394034,5.036325342698461E-4,9.096667689026187,485.3325579531844,30.863262768691456,16.48911450680067
20,0.05479571290448724,0.0,8.73080621467922,137.71951307934376,30.555740093975132,17.57749876926942
20,0.03895488953564417,8.006927982015305E-4,9.388429673525364,801.7047901273531,30.81181246578628,16.52989883943241
20,0.05499402889430688,0.0,9.20859673673409,485.3325579531845,30.569835293303512,17.628885067890824
20,0.05092377436948614,3.029796092055526E-4,4.889786475167833,447.8844401129142,30.793239706767285,16.914963981079094
20,0.004959899715907851,0.0,12.53402274163803,372.7174787690943,29.679492687958195,36.88255148803722
20,0.050923774369486155,3.0297960920555264E-4,4.889786475167833,447.8844401129142,30.793239706767285,16.914963981079104
20,0.05544441075800419,0.0,10.338140349904682,565.4115192084552,30.601553226709754,17.748396685180875
20,0.004848054406748852,0.0,13.276815273229392,413.2480474926235,29.688446658297533,37.022331844715424
20,0.00478509102843227,0.0,13.34198504364888,567.9492758714113,29.693469177266877,37.101274528005256
20,0.02630366105255412,0.0011064804099851146,8.798659253547944,801.5542973924269,30.47146694602868,19.728388873150703
20,0.001427655289165166,0.0016947001896705483,13.314680575015654,487.75410996970794,29.673600802287805,41.16552374196293
20,0.04748144356688078,5.290821186552539E-4,9.157898251839399,485.3325579531842,30.925730708002806,16.54971696372636
20,0.004780263551388843,0.0,13.299624204551687,563.8224632138815,29.693853723003798,37.107334696345966
20,0.05653552527615189,0.0,4.889786475167833,607.5863314474573,30.676763779159717,18.05397396632646
20,0.00477102549352813,0.0,12.874331967822545,433.37714377809954,29.694589392717948,37.118934677664605
20,0.047481443566880784,5.795753805123178E-4,9.105506779071394,485.3325579531839,31.000496740158777,16.584978991485837
20,0.0047703479518058116,0.0,13.072228302918274,417.1810969964143,29.694643337534206,37.119785603481546
20,0.0047702062583045044,0.0,14.91372037379202,411.64924002205737,29.69465461876004,37.11996355926997
20,0.044450308216068525,8.778418610881364E-4,9.685736381408816,801.5542973924275,31.244267794356837,16.53748271386702
20,0.0475004214392959,5.952845188928112E-4,9.05751265318444,485.3325579531836,31.02442955848492,16.598348867111028
20,0.045433829475336036,7.950249194893461E-4,8.798659253547946,801.5542973924274,31.18652209400749,16.540331063961883
20,0.05680023127828735,2.056531139669353E-5,4.889786475167833,607.2001042403305,30.728029969923533,18.145333432961973
20,0.056991756469825385,0.0,5.855849571932065,686.4523569863165,30.70755250933406,18.18841122762837
20,0.05240438872933113,3.0086810758039406E-4,4.889786475167833,447.88444011291426,30.883936494465228,17.21033658283912
20,0.044982745389221195,8.452285071061116E-4,8.798659253547946,801.5542973924274,31.229487309160632,16.54511181290416
20,0.05699175646982555,0.0,5.858893206733924,686.4523569863101,30.70755250933407,18.188411227628418
20,0.05699175646982555,0.0,5.8588932067339226,686.4523569863102,30.70755250933407,18.188411227628418
20,0.04748144356688078,6.656229620374039E-4,9.121375674467737,485.33255795318416,31.123063916890256,16.647045686675803
20,0.05666210750455766,5.023041545252037E-5,4.889786475167833,624.5008719009176,30.76636704537922,18.124789302318582
20,0.05275745424149341,2.9356907793080074E-4,4.889786475167833,447.88444011291426,30.8948178108778,17.282576665895938
20,0.0526083570470703,3.0451806037616375E-4,4.86941911118041,447.884440112914,30.90213430054573,17.25715511040619
20,0.05265357661570369,3.0705605243294443E-4,4.877616982996829,443.1182797768798,30.908759887275107,17.26883617678748
20,0.025112712818175516,1.0E-5,13.438776850563709,286.45939371097654,27.469761775031888,19.976996778027452
20,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
20,0.025457280787092824,6.945170393857911E-5,3.099803475844002,486.20386358264267,27.521127915884623,19.812697045120974
20,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
20,0.033279023084704644,1.0E-5,15.0,286.45939371097654,28.304399962082186,17.072705168103482
20,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
20,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
20,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
20,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
20,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
20,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
20,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
20,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
20,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
20,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
20,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
20,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
20,0.04080350805686878,3.92843688034072E-5,4.246923520221446,339.50370523528073,29.396886946867305,16.03116461351113
20,0.022096623185012168,1.2466324086529053E-4,13.528336897357356,349.77208547030284,27.516081950130783,21.556096695137583
20,0.04384823913012778,1.0E-5,4.246923520221447,500.0,29.646097666597125,15.993293746445204
20,0.022122002296853772,1.2131635711898666E-4,13.527469708129722,349.7720854703028,27.5164327668947,21.54174084191342
20,0.02391615771634286,1.0E-5,12.745001934268819,273.3192045991401,27.521303865119176,20.57213743441821
20,0.03528636438720919,1.2025404865942651E-4,15.0,264.324469088685,28.973329064865922,16.67740379124907
20,0.04398950453698693,1.0E-5,4.25506292919279,69.37881833492968,29.660326398649495,15.996404832378694
20,0.02277700928368018,2.689683277282593E-4,2.903107747040142,486.2038635826425,27.775818104629323,21.166539569574667
20,0.04427294182677596,1.0E-5,15.0,487.6709862155952,29.689155023930986,16.006675232821383
20,0.041222495467548755,1.2025404865942651E-4,9.326229705490723,264.324469088685,29.65360348070268,16.047570239294533
20,0.022117805386985188,1.8744537035496662E-4,13.52746970812972,349.7720854703028,27.54488902218408,21.54211953109937
20,0.021138749792647734,1.6866205447527998E-4,2.9206992053200835,487.2927463416087,27.533918376367474,22.112430901978538
20,0.02082786575050918,2.0305885090838723E-4,2.905936687897756,486.2038635826424,27.54149911810031,22.298354000176687
20,0.0443076038421308,9.277543895363575E-5,13.346456365917785,286.4593937109766,29.887807469453175,16.045587087601984
20,0.022120235759376817,1.0E-5,13.527507154718847,349.7720854703028,27.6864702575233,21.552204546717295
20,0.02205122810186206,7.683015948840269E-5,13.52746970812972,349.7720854703028,27.56006267679559,21.585246396546918
20,0.022047611080853097,2.1105251133748324E-4,15.0,286.45939371097654,27.575634028533575,21.5821658535658
20,0.022347562065763344,3.4096027797910194E-4,2.9059366878977557,486.20386358264244,27.958155706919865,21.404198463893863
20,0.0206806038776848,2.1029385251775375E-4,2.922542557286378,486.20386358264335,27.54464179268713,22.388398281851302
20,0.04536033939087573,1.0E-5,1.0,297.6749212810258,29.788314096380333,16.058349178986997
20,0.04536033939087578,1.0E-5,1.0,286.4593937109765,29.788327084009325,16.05834599812499
20,0.04536033939087575,1.0E-5,1.0,293.50406761162503,29.788318918825073,16.05834802696086
20,0.032092546499375436,2.09902997364685E-4,14.896676073036954,286.45939371097654,28.847687648273617,17.417023822321482
20,0.022171142228178467,3.837797667749646E-4,13.52746970812972,349.7720854703028,28.087989621621485,21.521387938677663
20,0.022085029852311658,1.0E-5,13.527469708129724,349.7720854703028,27.690487146005726,21.572476928116647
20,0.04536033939087585,1.0E-5,1.0,286.4593937109767,29.78832708400933,16.058345998125
20,0.020347592583341463,2.335682670983686E-4,3.128689325523681,486.2038635826424,27.555176644665714,22.59478773245804
20,0.020347592583341463,2.1872198899026746E-4,2.9059366878977553,486.2038635826441,27.54934721062632,22.595082878222005
20,0.022082402128526808,1.0E-5,13.527469708129722,349.7720854703028,27.690787895952887,21.57399168543961
20,0.02034759937540198,2.1641397768281084E-4,3.322853735168833,487.1863771035508,27.54796009420734,22.596943397536513
20,0.020347592583341463,2.0162358018476582E-4,2.905936687897758,486.2038635826409,27.54841844626254,22.596740743294113
20,0.02034795847966404,2.4820868484341384E-4,2.9059366878977553,486.2038635826441,27.566693269852458,22.5923010366139
20,0.022073593719615384,1.0E-5,13.527469708129718,349.7720854703028,27.6917969819696,21.579070987831226
20,0.0203475833527747,2.4166909368613962E-4,2.838953868233931,486.20386358264244,27.561260581024715,22.592705433291137
20,0.02034759258334147,2.0066711164287297E-4,2.905936687897756,486.2038635826423,27.548565031122145,22.596837363255453
20,0.04536033939087588,1.0E-5,3.0015713592311366,286.4593937109766,29.79602223413522,16.059302153629947
20,0.02034759258334146,2.630545424925284E-4,2.9059366878977566,486.20386358264227,27.58276000583011,22.59139179372116
20,0.020347592583341473,2.4367241053187556E-4,2.9059366878977557,486.2038635826423,27.562739650045998,22.592898218005757
20,0.02034759258334147,2.3512027460287197E-4,3.3521708022046366,486.20386358264267,27.555745012396812,22.595558811029775
20,0.020347592583341473,2.5968031807498603E-4,2.9059366878977544,486.2038635826431,27.57868821605086,22.591642118881467
20,0.022322344379751377,4.7703763459823375E-4,3.3419997597684326,486.20386358264216,28.441216633779266,21.429354230019694
20,0.02034759258334147,3.0628161166012206E-4,3.1758969009114058,486.20386358264244,27.655182346566068,22.590415569111645
20,0.020347592583341453,1.945415063267839E-4,3.185932415436819,486.2038635826424,27.549317710902308,22.5984721004479
20,0.022063164992946915,1.0E-5,13.52746970812972,349.7720854703028,27.692993557059417,21.585087970793982
20,0.04536033939087586,1.0E-5,5.714818833198137,286.45939371097694,29.796141441763506,16.059490282607673
20,0.024873493240378304,4.5515306299441624E-4,10.854575832107635,274.8555410993582,28.71356654726319,20.132636366411248
20,0.045360339390875755,1.0E-5,5.903715731029241,286.4593937109766,29.796143444025482,16.0594957152226
20,0.02205811248903804,1.0E-5,13.527469708129722,349.7720854703028,27.69357399814308,21.588004376562857
20,0.020347592583341456,2.6027823388688855E-4,3.1119234647819103,486.2038635826425,27.57912115849026,22.592713742424856
20,0.045360339390876206,1.0E-5,12.751608475132766,247.69526745800368,29.796157630209706,16.059518565581453
20,0.04536033939087588,1.0E-5,8.043935171450878,286.4593937109762,29.796155048843882,16.059526448597538
20,0.023236367187474738,5.558263205094178E-4,2.9059366878977557,486.20386358264335,28.830150603379515,20.939171671234657
20,0.025132480121162766,5.376612598389778E-4,6.871155964509303,264.30839687565674,29.01590101805124,20.026165900380274
20,0.020347592583341467,2.870319929002738E-4,3.385539170450012,486.20386358264244,27.618111045750144,22.592470635811083
20,0.02206112216117308,3.684801737922128E-4,13.522394048332956,355.1796669972164,28.01924976365694,21.581984171104768
20,0.022055730668620467,1.0E-5,13.52746970812972,349.7720854703028,27.693847789805663,21.589379505262713
20,0.045360339390875845,1.0E-5,8.485505191862835,286.4593937109765,29.796156012415555,16.059528444516587
20,0.045360339390876,1.0E-5,12.839007245847172,255.15841463009286,29.79615777346927,16.059519985170223
20,0.022040757701056315,1.0E-5,13.527469708129722,349.7720854703028,27.6955713351394,21.598028375195785
20,0.045360339390875824,1.0E-5,9.686976354133094,286.4593937109766,29.796157544270756,16.05953042040195
20,0.04536033939087575,1.0E-5,15.0,280.3661486893461,29.796157979660094,16.05952018201484
20,0.022040622100331447,1.0E-5,13.527469708129722,349.7720854703028,27.695586963025978,21.59810673664677
20,0.022079937236982327,4.1765125933315104E-4,13.527469708129722,349.7720854703028,28.197359269069615,21.576711544368376
20,0.022015056959210882,1.0E-5,13.528594179212657,349.77208547030284,27.698539322599828,21.61289134782556
20,0.045360339390875776,1.0E-5,15.0,286.45939371097654,29.796158071064212,16.059521184346075
20,0.04536033939087577,1.0E-5,11.135289716127607,275.0842585663787,29.796158010108563,16.059526955095905
20,0.045360339390875776,1.0E-5,15.0,286.4593937109765,29.796158071064212,16.059521184346075
20,0.021904573858799424,1.0E-5,13.52746970812972,349.7720854703028,27.711432736075157,21.677035371702146
20,0.045360339390875914,1.0E-5,15.0,286.4593937109762,29.796158071064223,16.05952118434608
20,0.022916219145627335,6.825364716645381E-4,2.8722472242445174,486.2038635826423,29.184016159354552,21.12548988586556
20,0.02252364016519474,6.495301782605726E-4,2.9059366878977606,484.50395281874654,29.039154973643722,21.332072228609466
20,0.023404302951422196,6.965109482724137E-4,3.293371687394278,486.2038635826423,29.282855763890236,20.88181022677399
20,0.02187821716285261,1.0E-5,14.20563010971648,272.34546515694774,27.714523728303497,21.69238272857989
20,0.020324920456161195,2.565741032211918E-4,2.926398202712463,486.0553696767977,27.574544534026472,22.606229450192806
20,0.04536033939087581,1.0E-5,14.906179573528775,286.4593937109766,29.79615808565902,16.059521393269215
20,0.0216028929200994,1.0E-5,14.051384982799751,127.75852832036888,27.747617077662905,21.85420462455394
20,0.045360339390875824,1.0E-5,14.87366654006036,286.4593937109765,29.7961580906709,16.059521465729272
20,0.021438191918562513,1.0E-5,2.905936687897756,484.8709387805263,27.768314225044907,21.95215355218068
20,0.020347581246053965,3.271859665819657E-4,2.8247987916998896,486.20386358264244,27.70211851142088,22.586922099710314
20,0.04536033939087582,1.0E-5,14.74973328771332,286.4593937109765,29.796158109544972,16.0595217421794
20,0.04536033939087576,1.0E-5,11.266298456315445,276.81486919828933,29.796158071154473,16.059527120613982
20,0.04536033939087576,1.0E-5,14.148851561481711,286.4593937109766,29.79615819482854,16.05952308563689
20,0.020647732638460523,3.3026713076481545E-4,2.3745839780421507,458.1321201133435,27.732191759040692,22.395585476674015
20,0.04536033939087578,1.0E-5,14.145937599796687,286.4593937109765,29.796158195212396,16.059523092153608
20,0.020347592583341463,1.3616425655095307E-4,2.9059366878977553,486.2038635826422,27.60480602674763,22.604311649425323
20,0.02034759258334149,3.382562331685044E-4,2.905936687897758,486.2038635826412,27.729903964469372,22.587102991335268
20,0.04536033939087578,1.0E-5,14.109944304028433,286.45939371097654,29.79615819992655,16.059523172640763
20,0.020337252020293527,1.3938157330420316E-4,2.9066217077243,486.20386358264227,27.600767181456145,22.610423261044645
20,0.020347592583341463,3.4904289087496807E-4,2.8833538795828613,486.20386358264216,27.75838766099696,22.586489800806692
20,0.02034759258334146,1.3421968418325772E-4,2.905936687897754,486.2038635826423,27.607824255207863,22.604566547295363
20,0.04536033939087577,1.0E-5,14.091294344852216,286.45939371097654,29.796158202349115,16.059523214339183
20,0.023490634348194036,8.638660694268188E-4,3.005082009173335,486.2038635826477,29.727617310186194,20.868302463399928
20,0.020347592583341463,1.3277319682284094E-4,2.905936687897756,486.2038635826416,27.610114871954995,22.604757287194257
20,0.045360339390875797,1.0E-5,14.045950904008233,286.459393710976,29.796158208180643,16.059523315699575
20,0.02070841997930065,2.0654730634812193E-5,2.9059366878977557,486.2038635826422,27.83141085032408,22.395709885442418
20,0.020347592583341463,3.585915252319977E-4,2.905936687897757,486.20386358264227,27.784921483054223,22.586362509150483
20,0.020347592638654086,3.6491492096057206E-4,2.906424442798188,486.2038635826424,27.803033471633494,22.58617268406924
20,0.02034759258334149,3.6941212575322576E-4,2.905936687897757,486.2038635826422,27.816173490701328,22.586040334679105
20,0.020347592583341467,3.66794135374117E-4,2.9059366878977553,486.2038635826424,27.808497637254373,22.586113722218048
20,0.02034759258334147,3.5442262434749527E-4,2.905936687897756,486.2038635826424,27.77322848212122,22.586499926313426
20,0.04536033939087588,1.0E-5,14.019180293493697,286.51119797858723,29.79615821238013,16.059523384241736
20,0.022779956558879794,8.631061535962255E-4,2.905936687897756,486.20386358264324,29.656177906843663,21.23378365460669
20,0.02063620481794435,1.0E-5,2.3741290081854567,478.7766934466589,27.872410351365517,22.442539769804487
20,0.02243395297756382,8.672809657465163E-4,2.9059366878977606,486.2038635826429,29.632622625115097,21.420170601789064
20,0.04536033939087578,1.0E-5,13.988144459769579,286.4593937109765,29.7961582154916,16.059523444869125
20,0.01772487951254451,2.750789330476801E-4,9.258883205882046,119.25986054717966,27.61014346878958,24.36530155861462
20,0.02234232837492088,8.631061535962257E-4,2.9059366878977566,486.2038635826429,29.613130456533828,21.469031977501903
20,0.02237132442374568,8.757403065679747E-4,2.905936687897756,30.26210118523709,29.624936804063438,21.458733897248617
20,0.020347592583341456,1.1683499435856126E-4,2.9059366878977557,486.2038635826424,27.637831359756063,22.60692305400263
20,0.02034759258334146,4.1493105729434386E-4,1.5952496937056422,486.20386358264335,27.874006960418665,22.557684369677606
20,0.022434596187662793,8.670429685177669E-4,2.9842248094329658,486.20386358264545,29.63292566861542,21.4223205539656
20,0.020347592583341467,3.5576155840890295E-4,2.905936687897757,500.0,27.777003761752123,22.586636875802245
20,0.022347562065763344,8.631061535962252E-4,2.905936687897756,486.20386358264244,29.613648947550583,21.466181700303135
20,0.04536033939087578,1.0E-5,13.885728636399257,286.4593937109765,29.79615822808901,16.059523673539505
20,0.020521808599596326,1.0E-5,2.9127897123130007,486.2038635826428,27.887455984489502,22.51439770723074
20,0.02208546396069101,5.542331487564975E-4,13.52746970812972,349.7720854703028,28.68243661543289,21.595612592644574
20,0.022347562065763344,8.631061535962257E-4,2.9059366878977566,486.2038635826426,29.613648947550587,21.466181700303135
20,0.045360339390875776,1.0E-5,13.779956831197294,286.45939371097654,29.79615824059342,16.059523909387522
20,0.022053079410547658,5.326214210509356E-4,13.527469637039996,349.7720854703028,28.603844096990365,21.609660070417533
20,0.02034759258334147,3.8974084758850244E-4,2.9059366878977553,486.2038635826425,27.878006808011,22.58556919474949
20,0.04536033939087578,1.0E-5,13.72408212123278,286.45939371097637,29.79615824697922,16.059524033814416
20,0.018161735340005997,2.123400980360494E-4,2.9059366878977606,486.2038635826421,27.664547442702172,24.053164135144424
20,0.02042355789890174,1.0E-5,2.905936687897756,486.2038635826425,27.900684537029637,22.57637453379501
20,0.02205258002837083,5.348803898369648E-4,13.52746970812972,349.7720854703028,28.611602686115774,21.610363366031528
20,0.020347592583341484,3.9435705096094805E-4,2.9059366878977566,486.20386358264227,27.892543656114615,22.585486498873095
20,0.045360339390876026,1.0E-5,13.476446559833137,286.4593937109765,29.796158273281467,16.059524583473912
20,0.04536033939088242,1.0E-5,13.449590963723864,286.2724018915434,29.79615827297673,16.059524610658745
