evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
83,0.03675393562897641,0.0,15.0,683.4647678402479,28.77247133478571,16.4031148988926
83,0.035403592240212195,0.0,12.533296267224383,798.8049199645608,28.58193729358606,16.624565270575577
83,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
83,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
83,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
83,0.03759502709044499,0.0,11.038912238719703,959.0230564629065,28.886424859180156,16.289034074196124
83,0.02940451186773175,0.0,12.184725016210699,617.3998627503801,27.708673371209198,18.206031157045903
83,0.03240525242488093,0.0,3.6458692293157777,887.2060375348701,28.134341863979646,17.290010227345498
83,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
83,0.03173646202620406,0.0,4.926732080436333,908.543071664811,28.03364110303648,17.47205334012905
83,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
83,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
83,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
83,0.02827193005492673,0.0,10.27489325870058,942.2802990682491,27.584521342523022,18.619485201078934
83,0.03042798681442146,0.0,13.735233252865578,766.7126393472756,27.843586988440293,17.86468872412124
83,0.028722236321292612,0.0,10.392701382783063,562.5612978442202,27.629952576939296,18.450560005740105
83,0.03708682261954974,0.0,12.375928981520278,1000.0,28.81801790734292,16.35579502012205
83,0.02840192394584984,0.0,2.931161856664623,676.0411125888862,27.597041095129192,18.570101354287388
83,0.04188762909458266,3.1375903772034945E-7,11.464275739760748,780.5107396451567,29.411591092246944,15.982127553215333
83,0.028536942626335538,0.0,11.388393039672813,594.4068894228784,27.61056620937247,18.51934087893492
83,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
83,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
83,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
83,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
83,0.0347182444995685,0.0,15.0,540.2011649106493,28.481973875231567,16.755307123091978
83,0.03149042940980886,0.0,12.004030479514842,668.5000439206532,27.996995171674758,17.542176483491982
83,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
83,0.0331834275476313,0.0,1.0,289.0979859303923,28.25223848928027,17.093818844219705
83,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
83,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
83,0.03338324959361622,0.0,10.404324941225266,699.5761914988092,28.282461346933683,17.046127062724008
83,0.02875103755058487,0.0,1.0,1000.0,27.633048400280764,18.43996031189628
83,0.0356279526309873,0.0,9.397303330893232,815.5303935181503,28.61421073948086,16.58446573367677
83,0.038685672299146795,0.0,11.141248601693544,800.035725143494,29.028600107122188,16.16787942507803
83,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
83,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
83,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
83,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
83,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
83,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
83,0.03692686332586622,0.0,2.0502937860726966,674.5330251572916,28.796204277045284,16.378177266249907
83,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
83,0.03192117264756796,0.0,8.152004743271586,847.8888017963201,28.061323504183157,17.420525792740847
83,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
83,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
83,0.037979935266487935,0.0,10.74255991071338,570.2293670608113,28.93732254431282,16.242847703828627
83,0.031023728008212105,0.0,10.413817936337411,759.5419854597471,27.928447545442932,17.679891209272625
83,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
83,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
83,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
83,0.030387302210024964,0.0,2.2056240530302444,563.6450330982291,27.837930287367374,17.877679729459697
83,0.028656545412726275,0.0,2.7785890410569363,157.06791567891594,27.62297343425064,18.47482802370081
83,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
83,0.037018126222776275,0.0,11.687400271091091,854.1452152284733,28.808666264324007,16.365326777852054
83,0.0280711068691912,0.0,1.0,620.6379782854661,27.56619350241367,18.696767554394096
83,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
83,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
83,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
83,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
83,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
83,0.030843980508911163,0.0,1.0279995727539062,717.828059871524,27.902481349419528,17.734580630769155
83,0.032248677453611464,0.0,8.397797438439795,933.0532290801299,28.110668134057374,17.33151066339897
83,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
83,0.0345965221950462,0.0,13.82032860074885,717.8313910936781,28.464018563287553,16.77983534902888
83,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
83,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
83,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
83,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
83,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
83,0.0327575453850917,0.0,15.0,604.1481710090766,28.187708774733434,17.19912101588393
83,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
83,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
83,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
83,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
83,0.028819496566540995,0.0,9.492849398207873,821.3784578732983,27.64049325557349,18.414863819613288
83,0.032551652117355195,0.0,13.600571981918682,748.8153917784075,28.156507546185857,17.251822715646956
83,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
83,0.03231519320411962,0.0,1.0,686.297364330748,28.120720156107957,17.31379726368519
83,0.03130214587005391,0.0,12.102096875264362,764.8392862394502,27.9691679009863,17.596993240002277
83,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
83,0.029822171249875035,0.0,7.45445086171101,889.3159875563061,27.76168241828425,18.063067678541564
83,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
83,0.031794166098292435,0.0,6.464906736684061,850.1714165220379,28.042275247903426,17.455853209619047
83,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
83,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
83,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
83,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
83,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
83,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
83,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
83,0.03495448711174457,0.0,15.0,640.6588366993111,28.51665564387843,16.708830403462073
83,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
83,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
83,0.03509912877332777,0.0,11.146176542458507,818.92325053279,28.537776328317488,16.681107691325796
83,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
83,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
83,0.04020614470563823,0.0,6.891900850257886,652.4464258805546,29.21641549185307,16.04847951976226
83,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
83,0.03226914523566994,0.0,11.948147440480136,801.5622722593891,28.113760408638196,17.326046898522492
