evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
85,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
85,0.038550634410626214,0.0,15.0,735.9203159608536,29.011338775351167,16.181256468908806
85,0.027420584594005662,0.0,7.391050296529843,844.4758679136013,27.516032984126326,18.955414224494973
85,0.03134789895799198,0.0,13.82450765388903,846.4059407105824,27.975910426729286,17.583580562085814
85,0.030016467786415858,0.0,11.73242345530739,799.6054662561685,27.78736959858262,17.998288585294997
85,0.029953609025090668,0.0,10.042731870326215,632.3117255827709,27.778994125212325,18.01912620588541
85,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
85,0.0377165167503349,0.0,15.0,597.7409747942477,28.902574973878515,16.27405003039677
85,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
85,0.02824860658589523,0.0,9.99882352063781,760.9411689869501,27.582328680977344,18.62839891838259
85,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
85,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
85,0.03520381121534468,0.0,9.573739733474252,799.9185254393684,28.55300622663071,16.661390107258242
85,0.03192117264756796,0.0,8.152004743271586,847.8888017963201,28.061323504183157,17.420525792740847
85,0.029745498571783942,0.0,2.6956250486983775,527.935770230229,27.751715522033898,18.088931942917217
85,0.038762341645234615,0.0,8.137790498773349,726.2860173239844,29.038357666945434,16.160487370676673
85,0.036822126450462886,0.0,11.76719614935257,115.71237545621469,28.78184862732149,16.393189163076002
85,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
85,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
85,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
85,0.03366617779838645,0.0,1.3782582302217232,664.6995692102919,28.32514203327903,16.980464698019773
85,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
85,0.02877320629316369,0.0,6.477121001548763,803.6536481227436,27.635446017252512,18.431818274542298
85,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
85,0.034697255298843994,2.5496738583593645E-11,11.397812067334382,775.7657984291708,28.478881898629783,16.759508402283725
85,0.027563925882188645,0.0,1.3773216349065731,848.6741739328198,27.52580852633301,18.89732691645829
85,0.03483699980503736,8.105823418612576E-11,14.576571766755198,1000.0,28.49943623709644,16.731758124666253
85,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
85,0.030121531844364557,0.0,11.697997046410505,737.987488655018,27.801500773963827,17.96371510208854
85,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
85,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
85,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
85,0.038894276962578446,0.0,10.20927602985819,829.6182333781582,29.055076500699446,16.14811028511413
85,0.0405976521810949,0.0,11.78283835940244,761.6235633902711,29.262878559820756,16.026915784240412
85,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
85,0.030477397109586902,0.0,13.289468902360854,799.1441763388649,27.850483524794015,17.848975456137023
85,0.0331834275476313,0.0,1.0,289.0979859303923,28.25223848928027,17.093818844219705
85,0.03434448048069388,0.0,15.0,997.8979046983385,28.42666610053465,16.831885577568745
85,0.03764643886248253,0.0,1.0,616.3881387439158,28.893268816218267,16.28264735018153
85,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
85,0.03621214782887908,0.0,7.978649866517323,832.4624709349641,28.69711458195327,16.48625261243536
85,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
85,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
85,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
85,0.038059423599052865,0.0,9.173528714644988,248.06278237809033,28.947735353894235,16.233777190440687
85,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
85,0.039944912820230855,0.0,10.950771554230997,866.9753189375864,29.184988346563802,16.06494471321157
85,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
85,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
85,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
85,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
85,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
85,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
85,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
85,0.026671534677973743,0.0,6.7826420833125844,605.2869926669242,27.477760037894786,19.269108250474066
85,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
85,0.037106999822830354,0.0,12.549761638714982,1000.0,28.820759909161996,16.35301841361042
85,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
85,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
85,0.028615614368479782,0.0,10.923221403476639,764.7175208855695,27.618683321189668,18.490013694305553
85,0.02840192394584984,0.0,2.931161856664623,676.0411125888862,27.597041095129192,18.570101354287388
85,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
85,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
85,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
85,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
85,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
85,0.03219744880539703,0.0,9.525217584914179,896.762135971816,28.102932162821514,17.34523702372437
85,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
85,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
85,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
85,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
85,0.03110279003463945,0.0,1.0,830.5502071527504,27.93995311775876,17.65612712765338
85,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
85,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
85,0.028713811400231794,0.0,11.150339330307585,833.8489276633045,27.629051100577545,18.453665261807146
85,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
85,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
85,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
85,0.03104292913792855,0.0,9.462676942945963,739.5159379279896,27.931237303181405,17.67410349409438
85,0.03684582090444687,0.0,11.141708647914173,604.8186013693286,28.78510130292279,16.389768311157393
85,0.03652506532822447,0.0,7.493720143780238,576.6988442059611,28.740821698395752,16.43730702110941
85,0.0299850098240688,0.0,15.0,798.5848511652562,27.78317047717391,18.00870257323169
85,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
85,0.028939900074953714,0.0,3.469476558800368,208.2472971705061,27.653874117912924,18.371060641910766
85,0.03904640851308525,0.0,1.0,906.1493488951129,29.074241391875297,16.13437672758739
85,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
85,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
85,0.03885214719742106,0.0,7.307081902791655,567.0807889721908,29.049747748130592,16.152015385963676
85,0.032551652117355195,0.0,13.600571981918682,748.8153917784075,28.156507546185857,17.251822715646956
85,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
85,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
85,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
85,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
85,0.03059615614758697,0.0,8.874931120343291,852.5680136411695,27.86717409512985,17.811494683002227
85,0.032987541378005296,0.0,14.560960576733505,820.5180487782206,28.222569151385702,17.14163343111819
85,0.02795772400232126,0.0,10.859353627322797,593.0929837768767,27.556412004700128,18.74093317567813
85,0.03672989346174364,0.0,10.648535769294268,840.7362129551537,28.76915939143901,16.40664304359265
85,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
85,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
85,0.025084427191636362,9.293640580254255E-4,1.0,6.128761349965837,27.396700511643328,19.723123199695138
85,0.026844418228287523,4.5406597478940834E-4,1.0,9.075931874128736,27.455753236250715,19.082939921787077
85,0.026341827168652795,1.5798930529555862E-4,1.0389410978228595,4.5551245597787915,27.452504264043128,19.350170814647374
85,0.02624099367611122,2.332760941095545E-4,1.0055873262629427,3.1629431909973396,27.441935175250286,19.36293726133336
85,0.025800495850409014,4.6256851887909806E-4,1.0,12.494527912926825,27.438179147172175,19.54762512962229
85,0.028296155516617995,2.689121290314293E-4,1.0104299798340108,4.580685223977566,27.565398724284087,18.524489798948693
85,0.02811086133813493,2.1936798976961147E-4,1.0,1.6199181855392806,27.549285068480426,18.604082853807114
85,0.03314567912806936,3.8250341735529574E-4,1.0012483775789072,2.7901416271260397,28.232674952506976,17.03331590256644
85,0.025791260808032575,2.614199778576311E-4,1.241763431204786,5.656671124997957,27.437119092864158,19.569763427829788
85,0.029827208448975635,0.0014789012798116954,1.0,7.089312807931354,27.716240070156054,17.930819603872088
85,0.030187855238727287,3.495428233853191E-4,1.0071777216058495,5.140626421794841,27.791263313560513,17.857464549435242
85,0.027375408137884208,4.2948029284034934E-4,1.0,11.476826214266765,27.50124464964931,18.887599347108537
85,0.027769726515113932,2.7762360041614124E-4,1.0213952510458633,9.73089837338146,27.5279143458078,18.75377596079796
85,0.030630150733320923,2.898135750458364E-4,1.0113071653480037,5.574158823175563,27.857739926592725,17.73438757844832
85,0.033047793544965495,1.0E-5,1.0,12.866761885066454,28.232567092069722,17.126222260462878
85,0.027530280514595124,4.251139198911012E-4,1.0516209403386008,12.263953700421188,27.523596819627638,18.836932467756057
85,0.033791574167104134,2.990341170843374E-4,1.008194840777734,2.8923364377620255,28.334182263103976,16.897982877916345
85,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
85,0.03040394149896631,4.265310094608414E-4,1.0,2.135215716071054,27.814159459206827,17.767846616326587
85,0.029619524778340706,3.668771352103457E-4,1.006812264351818,6.306985982794456,27.71566000228118,18.047061684676716
85,0.028894693349490682,2.992138973496415E-4,1.0,5.653423954517673,27.628849123511337,18.30495058647191
85,0.02843366576241657,2.537775343366872E-4,1.0161787463923266,5.7429086594314125,27.581929163543958,18.484071460586645
85,0.02715602746092624,2.747065158579288E-4,1.0028449893978306,5.638130721567845,27.476757370568976,18.973740490629694
85,0.03432151003230346,4.11328424872295E-4,1.0001005739568525,8.719426611717827,28.421741697277586,16.814491823261072
85,0.033344784672664246,1.682712209475212E-4,1.00787225398234,2.252012317287976,28.270193115646837,17.0182833729179
85,0.028996715543673446,3.09126717642282E-4,1.0230981409792752,6.658064937294486,27.64195072120937,18.27464631077633
85,0.02753717363474864,3.2378386138375703E-4,1.0,11.312518419807436,27.514510647707013,18.84136163503422
85,0.02776392885145583,3.930362801083264E-4,1.0,11.659140185498611,27.534157373988254,18.742470746412323
85,0.03406809483068756,4.2149665368733207E-4,1.0,6.8828820419355985,28.37836513417293,16.851079781032638
85,0.03416292749202025,1.964749921282618E-4,1.0661057595636851,2.8116886666692755,28.393286307079233,16.833070397874177
85,0.02786525773218822,6.01439390853921E-4,1.0,11.194975841596767,27.536614919696504,18.670717505567062
85,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
85,0.0345215550599429,5.371905959817394E-4,1.0,7.0275804998749924,28.445794293486426,16.758669237879552
85,0.02861687609853221,2.9449698760226103E-4,1.0,6.843152007404079,27.600390379208473,18.41381649978272
85,0.027345465770405482,1.6647539910119965E-4,1.0063566588480195,5.596770795629409,27.497101569650336,18.92931611610011
85,0.028748986749014285,3.2608535968145383E-4,1.0,4.669807743948055,27.608950785431553,18.344472061532613
85,0.027906545817174923,2.573447877653002E-4,1.0,7.169648698183451,27.534515642352073,18.690379497065695
85,0.029329090316066477,3.0833831927261406E-4,1.0,6.528619788175655,27.68196890348237,18.15762009043056
85,0.03125300819005535,1.4085298389111773E-4,1.0,8.175682340278755,27.957911087539134,17.58750621663441
85,0.03569986629119976,1.0E-5,1.008283373725837,3.6758884109530636,28.62426523501853,16.570112845424315
85,0.03134796023265409,1.4433946842003383E-4,1.0050797442087638,5.460096653955072,27.969471838653124,17.54978409707663
85,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
85,0.031567669037534656,1.4601692962937842E-4,1.0,7.746546541442299,28.00417981117542,17.495061823526108
85,0.0395198674141895,7.102859077311451E-5,1.0,1.3732879747799729,29.132170149334808,16.089631404339702
85,0.028567726100429097,2.2193230272377545E-4,1.0,2.7918363611251156,27.594959741577604,18.432381051742713
85,0.03108530909875651,2.872675087491068E-4,1.0,5.053781147532708,27.923779189648776,17.595498416449974
85,0.03095271054290498,4.0504232527463203E-4,1.0025344139807462,3.3468809553313186,27.896535308755205,17.606476653738515
85,0.027266069471293147,1.848518778703104E-4,1.002105254608728,4.372873324354892,27.489346275097663,18.950628100606238
85,0.03978625618415108,1.0E-5,1.635464720396273,6.6456005989845055,29.165802381184264,16.07685871625446
85,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
85,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
85,0.0347851764491951,2.2030938801923154E-4,1.0360251956946076,2.9584512206197893,28.485647224774336,16.704705366316798
85,0.028996715543673314,3.0912671764228203E-4,1.0230981409792752,6.658064937294486,27.641950721209355,18.274646310776387
85,0.029197993325124634,5.903735250493088E-4,1.0,7.091091802118665,27.653663222622825,18.15974014841178
85,0.030776830878950757,9.04252994618129E-4,1.0352919666779348,6.005479944463179,27.859185516901835,17.635303489732834
85,0.042388733170812765,1.0E-5,1.0,1.6858614668333165,29.466005107210105,15.975008703528482
85,0.033656454492753146,2.2914406123134798E-4,1.0065786094637275,5.819738495024252,28.31788246306322,16.948072604173547
85,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
85,0.03817747996482796,1.3105322101004032E-5,1.0067494330270643,5.88771568166542,28.96301438161176,16.21979514707967
85,0.03470308541975792,2.3849271373180638E-4,1.0057871344045668,6.285921229675096,28.47546412687127,16.731745779914835
85,0.04037148468775715,1.000462979125198E-5,1.0,7.101611060930655,29.23611227330264,16.039157644731137
85,0.04267556796644712,1.0E-5,1.0,1.7227021355895753,29.49718989105958,15.973869255090996
85,0.04112618733628142,1.7317492963322533E-4,1.0026781869669987,2.8556508988120735,29.322871144605106,15.999782131116424
85,0.031614014564675545,1.4588090799825846E-4,1.002199675555764,7.139930436164314,28.0105510749108,17.479963091131914
85,0.04048755000203054,1.0E-5,1.0,20.458837639422946,29.254655471749256,16.034343411760823
85,0.04070201695997923,1.8157973616947083E-5,7.868666708219493,1.0037199345945669,29.27489401883074,16.0208715520626
85,0.03868086035310336,1.0E-5,1.0,10.860784846976893,29.02829733752055,16.16892840706575
85,0.03713111595381508,1.0037225977765202E-4,1.0116310146345335,6.675959218652899,28.82315194610602,16.344180453153122
85,0.04092710704429578,1.0E-5,1.0,0.6638675511076275,29.301285210278404,16.011124916408214
85,0.03173530457811468,1.7643630032466043E-4,1.0,10.686088181071428,28.035467313209686,17.45310702531814
85,0.02943287640022704,4.1881816588121594E-4,1.0,6.236323529564412,27.688735963211798,18.09909060206008
85,0.04054912545047737,1.6152723204198726E-4,1.0161407699669962,1.7791926086966072,29.255467645686668,16.023115204632553
85,0.034410540243556324,4.858353893984582E-4,1.0,8.741709957301556,28.43520084670235,16.796156547246568
85,0.035524615089117466,1.0E-5,1.0005868173014827,8.110049647742947,28.59930701509242,16.602062866516484
85,0.0318278517847295,8.639443371854253E-5,1.0073125874597921,5.656096360207159,28.043857428098622,17.427102398833565
85,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
85,0.03784668999119034,1.0E-5,1.0,18.870771730824206,28.923994716853617,16.259457559506657
85,0.03896499360966839,2.64895669992523E-5,1.0,3.3663586771280514,29.063641994131316,16.13910307877287
85,0.038769225776851685,1.0E-5,1.0150063258790465,8.242024365416128,29.03924796760348,16.159989768164856
85,0.03591905445168862,2.6744743256418285E-4,1.0340050925924442,1.8643075055082918,28.649540773309802,16.499314268906033
85,0.036681491809422116,1.0E-5,1.001490727596404,14.306814249271678,28.76399451684764,16.41426468719132
85,0.041704569170380165,3.066218383118209E-5,1.0,2.343479360582375,29.389953585825268,15.984854590461767
85,0.040154673465851144,1.6560046085886678E-5,1.0,3.047815250685681,29.210062974643456,16.050398775529676
85,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
85,0.03805591963162334,1.5831258567616904E-5,1.0,14.285469979871312,28.949543107892737,16.23544978143017
85,0.034723572969582554,1.6675655234747326E-4,1.0244419964221958,0.06155050872340938,28.478121494470155,16.725048996664224
85,0.03276365948178178,1.0E-5,1.0,9.106752260686951,28.188536650534495,17.19635740360976
85,0.031676448200449604,8.641524712943055E-5,1.0071025073078321,5.382000272292999,28.020978435290818,17.468658366792816
85,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
85,0.041896055599987284,1.0E-5,7.35501524696796,0.7036688104082354,29.411565003473243,15.9815933052996
85,0.03509972153132538,1.3381677368642767E-5,1.0,0.4856684081029867,28.537456469622235,16.678370652060174
85,0.03185301101967678,2.2224189776698375E-4,1.031112742601237,6.916890206542617,28.044103812257873,17.401754623007342
85,0.03739951832746959,1.0024289443344529E-5,1.0363980595475673,10.843196535964474,28.86061872531491,16.31429200507905
85,0.039871807573283805,1.0E-5,5.8044852629657715,0.6773321677652714,29.175976901080446,16.06911488259386
85,0.038092559485864375,1.3094153260637503E-5,1.0,5.7913360010239305,28.951935074080343,16.22916683624202
85,0.03613021522222807,1.4843970750717982E-4,1.0223909608140962,7.485300429397995,28.68447936521686,16.4915971210995
85,0.03992006437027418,1.0E-5,3.7863544757246728,0.6785439167882759,29.181827597951862,16.065868397011634
85,0.03672439882554548,7.894526780989774E-5,1.01721725867056,5.963346583870062,28.767401598691364,16.40063008344587
85,0.03501946530042603,1.0E-5,1.0074229102478973,2.764035087426433,28.525865442179825,16.69425217435088
85,0.04077915951558242,1.0E-5,1.3566524450873838,14.529551293320196,29.28773504813656,16.020544174933196
85,0.03847913311988939,1.84238479186981E-5,1.0,13.666295537659977,29.004267593761377,16.19010031014019
85,0.04025932268752025,1.0000725596121514E-5,1.0,0.6262503975701703,29.22264844935195,16.04465274182736
85,0.03577466858358393,2.20417504546116E-4,1.0063410721355415,1.9226874543203345,28.62988293568074,16.52696629764637
85,0.03142226605763123,8.691349377211768E-5,5.349636184515289,0.6919218337219017,27.980924700521946,17.538597990156493
85,0.03744421204215012,4.988205760387193E-5,1.0,3.073395477381446,28.86536962743801,16.30152290489487
85,0.04215656781320702,5.247253347743992E-5,1.0063119913042926,3.4595267459174313,29.440190192484486,15.976908693445283
85,0.04085626391062585,1.0E-5,1.0117284590732354,12.755208980552167,29.293933795039376,16.016061148488273
85,0.036514142469055086,1.0E-5,1.0206899469933548,8.242545873896978,28.73927885984239,16.43858591434923
85,0.03943030844407743,1.504372905417853E-4,2.6455297357546295,0.8671180889784297,29.119792439585048,16.095350948490807
85,0.035154938104881614,1.005478772734466E-5,1.416089783363082,5.63699993298876,28.545734322441977,16.66958631380258
85,0.03557576538156864,1.0E-5,1.0,2.20452490480166,28.606457703876384,16.591744716437663
85,0.036161365001671074,1.5819807259561996E-4,1.03720884549097,4.071818825528144,28.686792446732166,16.473395881616888
85,0.03138434458710338,1.180224275820704E-4,1.0,0.04730748501122087,27.975477888708497,17.540309504857476
85,0.03564076383988929,5.39326469710286E-5,1.0160698522929248,8.918285172583024,28.616096299556038,16.579880340128728
85,0.03353207238028684,5.245806393888948E-5,1.023409644454351,7.074300186826082,28.303829847587725,17.003942145181917
85,0.04231469596645737,1.0E-5,1.0,2.068707576280747,29.457897973184657,15.975616581195116
85,0.03933195150198179,1.0071884416398704E-5,1.0,11.393721621076907,29.11030760785492,16.110964746587268
85,0.03663365991354161,1.0E-5,7.17744857578722,0.8565820994623907,28.75559974057574,16.41936792112611
85,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
85,0.03752298260384915,1.0E-5,1.0,0.05623629290218242,28.876639181627052,16.296761933865366
85,0.03765997059430074,1.992179020644541E-5,1.0376610725880813,2.758843856517943,28.894708984820454,16.278283688681334
85,0.03258847816451652,2.049328679075976E-4,1.0,7.016394681602597,28.156728265661947,17.210738236309624
85,0.03292737799525355,1.0E-5,1.0,3.4238595410534,28.213040504841267,17.153971940124446
85,0.03854494349726956,1.3133392552625203E-5,1.6049522915946786,6.675197388149763,29.010672879311652,16.18282516301814
85,0.035323263796756245,1.0E-5,1.0,14.695095393842967,28.57209020200558,16.639407461588537
85,0.04157411137843836,1.0138969994543304E-5,1.0,8.790482225832822,29.375594951867164,15.990182252547678
85,0.03756210680136534,1.0E-5,1.0,17.163899983501537,28.8851277508224,16.294044647390077
85,0.038889449247491686,1.26510311759221E-4,2.7876601937572776,1.937511963298721,29.052354681705182,16.139799826673052
85,0.039226736726975166,1.0E-5,1.0,9.890345219602754,29.09696385959528,16.119403589507378
85,0.04000047976181412,1.276740266743538E-5,1.0,18.927373401910767,29.196658375382277,16.063293562747873
85,0.03441469687427025,5.033764892793509E-4,1.0,8.742745889252225,28.43584486207097,16.795302953231012
85,0.03939625090085183,1.0E-5,1.0039098719777657,4.748552862472988,29.11775505595993,16.104346589860818
85,0.03836196258555685,4.7279577660388815E-5,1.0,8.033211420138084,28.987038052349646,16.200789781660074
85,0.037326508348528464,1.0E-5,1.0,1.0052438415987313,28.850248157962202,16.322036279218455
85,0.038614918462981845,1.0E-5,1.0,11.812004998703053,29.0200910321606,16.175520381129147
85,0.03294801833785618,2.550173973444429E-5,1.0,3.7293958249406587,28.215561405610636,17.14508385213539
85,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
85,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
85,0.03778297054616825,1.0073869409910899E-5,1.0335480454377302,10.863407572112536,28.91172750259723,16.266460420355635
85,0.0379274787074484,2.616779336524295E-4,1.0652477293315687,5.502229645607852,28.92787995923456,16.238295461868066
85,0.037614170405603845,2.0050902333519084E-5,1.0,8.265178272299721,28.888964397493087,16.28637006927673
85,0.03279225532466482,1.0050073376574272E-4,1.0,1.8633825439583984,28.18855152094678,17.165379710257106
85,0.0368115524429139,1.0E-5,1.0,10.255580851745309,28.780589612946088,16.39475256842233
85,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
85,0.03538693464313398,2.533152972445971E-4,1.0,7.18522505631625,28.57670953562209,16.609321089601842
85,0.034983714398257565,1.3061114110540355E-5,1.2319223731323947,3.0677300749420056,28.520538325300855,16.700541225490987
85,0.03997762304599067,1.0E-5,1.0,23.669650406581443,29.19586997851658,16.06452924781321
85,0.037206004476201746,1.0E-5,1.0030426299205457,5.625950133237218,28.834054517750396,16.338606813247026
85,0.037037682516203006,3.85479980288566E-5,1.0,6.315361801575374,28.810914348723305,16.359684634110298
85,0.03298551604336835,1.0E-5,1.0089057748754853,11.970406255594284,28.222810499056457,17.141447174963815
85,0.04163118263879969,1.0E-5,1.0,12.668509866411426,29.3826712729916,15.989255213071953
85,0.038825901527299284,1.3043128284055393E-5,1.145668468543056,8.981833532645322,29.046592735055366,16.155274050502687
85,0.03743387924939958,1.0E-5,1.0,2.141872687340049,28.864690093214968,16.308038288204596
85,0.033015919877002795,1.7452574044172086E-5,1.0,9.01698357483195,28.226704647898224,17.132615223113003
85,0.036905388040205975,1.0E-5,1.0,7.293099990381167,28.793191950573284,16.380673867328575
85,0.03915551283059635,1.0200269302015975E-5,1.0,9.836338176912703,29.088069390739964,16.125427474931637
85,0.031973866985719204,1.5293249948371726E-4,1.0,8.052821348248989,28.06558068081673,17.382749161414406
85,0.03530289810438569,1.0E-5,1.0241049607174477,11.377075414009056,28.56782711846883,16.64287044912035
85,0.03909694476489257,1.8702623725114585E-5,1.6773807197336967,2.462032688095635,29.08028540454445,16.1280976754597
85,0.03353691726557341,2.7178713122448425E-4,1.0,11.1944713023163,28.314864405031972,16.997128825763426
85,0.039067849246253006,1.0E-5,1.0,2.8428145020084856,29.076793524633842,16.13147350294893
85,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
85,0.035618548370177514,2.0300723974363144E-5,1.0,8.18604546102708,28.61274200174097,16.584784741471697
85,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
85,0.03520630682086528,1.3416137258351522E-5,1.0,0.9765144140218025,28.552969798883748,16.65825502605794
85,0.03928425801060911,4.874272376615574E-5,1.0120411712578572,8.039354968139875,29.104020268450125,16.115346143674014
85,0.03831635951474126,4.460267573104776E-5,5.300676633394193,2.12412641080617,28.98089712615728,16.20695968207022
85,0.03636642463110691,1.828328200777509E-5,1.577150663819729,3.846327470579356,28.71833497825547,16.45929312204773
85,0.03689139384930925,2.2040198076820827E-5,1.0,8.37604337476117,28.791321498224622,16.38258577992895
85,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
85,0.036327595110734294,5.230731458542004E-5,1.0,6.063616600544573,28.712575403869906,16.462725114526677
85,0.037721650607041635,1.942506648060082E-5,1.0,12.305585449879274,28.904564342214076,16.27446658053804
85,0.035255940659159234,1.1621582272884344E-5,1.0,6.818357751596043,28.56040070954875,16.650396605537484
85,0.04148942661182367,1.9588277000714158E-5,6.191850356438573,1.5229304086356341,29.36572529561564,15.991272751531907
85,0.037637204912231416,1.0E-5,1.2092455860363733,5.484913802231373,28.89193047841407,16.283119460301272
85,0.0320419627419245,8.332160325176844E-5,1.0,9.163741443555564,28.078391782029087,17.376212007592038
85,0.03660474756564669,4.2475583534562056E-5,1.0,9.521313595916567,28.752247943662926,16.42474188870411
85,0.03698720729792535,1.0E-5,1.0,2.349990119421273,28.80424335831562,16.368095908060848
85,0.035588011622857345,1.0E-5,1.0,3.511477687044698,28.60823430700138,16.5896729466753
85,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
