evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.05424041522133827,0.007040063001018847,8.26458127643367,256.63070683390197,35.28775083500018,26.843597421078734
2,0.06449008434230401,0.006312164093385759,3.9681559603627288,8.495397700554738,34.79719690870712,29.163434205189937
2,0.05424041522133827,0.007095117907865304,7.484292268572558,256.63070683390197,35.30742005360913,26.900105451338987
2,0.05424041522133827,0.007579568356114233,2.73381413903799,256.63070683390197,35.465710301596545,26.17816091135906
2,0.0954915186571646,0.006312164093385759,3.9681559603627354,7.438545445721695,34.456969427712906,50.41656283821242
2,0.05424041522133827,0.007141746260653198,7.91428826175677,256.63070683390197,35.324341768484665,27.000989926316326
2,0.05424041522133827,0.007466372585344989,3.6931023527913314,256.63070683390197,35.43439795211524,26.742974334464186
2,0.07041869850959025,0.006312164093385761,3.7569405078370197,8.495397700554744,34.681157877191005,32.03233636773446
2,0.05424041522133828,0.0076278516100958624,2.738350351759156,256.63070683390197,35.48244273242432,26.253546963127
2,0.07044478357936139,0.006322213218740928,3.756442382254742,8.495397700554745,34.68443401517601,32.06252882903348
2,0.05424041522133827,0.007274511505332249,7.914288261756046,256.63070683390197,35.37174575684294,27.226543685966988
2,0.06772011339995791,0.006312164093385759,3.9093936201627475,8.285781538544585,34.7231251828872,30.639671885442546
2,0.0722918127907095,0.006312164093385759,3.9681559603627337,7.929515484695764,34.67923041022902,33.13140727783681
2,0.06742527418179199,0.006312164093385759,3.8373130108542504,8.496873542951354,34.73042809956169,30.488612062390263
2,0.05424041522133828,0.007339800746892252,7.283874657103075,256.63070683390197,35.39464078431412,27.302902858029608
2,0.0656737936849767,0.006312164093385754,3.9388475292172878,8.495397700554726,34.79420804689396,29.711241281607847
2,0.05424041522133827,0.007387513492916077,7.914288261756405,256.63070683390197,35.41165947530777,27.41910185701442
2,0.0655634681248178,0.006312164093385757,3.9642823532981266,8.543500515034008,34.82555174810934,29.70346145558508
2,0.06444675155214517,0.006312164093385759,3.8532408963565317,116.36799828657382,35.16466144413356,28.725940031187545
2,0.06860138660904463,0.006312164093385759,3.8238396494857536,8.49539770055474,34.7347170610467,31.103242520476375
2,0.0704070294444741,0.005850223132481679,3.968155960362729,8.49539770055474,34.72710644373255,31.53637756602867
2,0.05424041522133827,0.007428054658801909,7.914288261756091,256.63070683390197,35.42588387679756,27.488311417346225
2,0.0522404457389164,0.007627851610095854,8.194283989295002,256.63070683390197,35.46763914136084,27.282177401067937
2,0.05424041522133827,0.007627851610095854,3.7336426427526686,256.63070683390197,35.49054388368889,27.02480968799605
2,0.0704177850502354,0.0063121640933857595,1.1429418376965954,396.11967634224743,34.77911149570735,30.315194357951523
2,0.06587784757616426,0.006312164093385757,3.9681559603627288,8.495397700554724,34.82004584601039,29.846646036720767
2,0.06590843776645532,0.006312164093385759,3.9646316987278496,8.489716204855686,34.816286718822674,29.85593980553791
2,0.05424041522133826,0.009545695179668452,1.3929344763006783,256.63070683390197,35.863379417831304,27.048845339336683
2,0.05424041522133827,0.007627851610095853,3.9611209450851637,256.63070683390197,35.49131237197467,27.143660339884658
2,0.06609090945481153,0.006312164093385761,3.9616997546099646,8.495397700554744,34.818737290041625,29.947111497340494
2,0.05424041522133827,0.007463723520510208,7.914288261756144,255.58177106198764,35.438366386874605,27.55031693926571
2,0.06591043856398841,0.006312164093385759,3.968155960362729,8.495397700554738,34.820580757107905,29.863055853869472
2,0.05424041522133827,0.007468052555920937,7.916471018446065,256.63070683390197,35.43986969538222,27.55676368786097
2,0.07041377001303588,0.0063121640933857595,1.1676868450264415,413.1098897116623,34.81252952662327,30.366649938804656
2,0.05424041522133827,0.007491014440369278,7.914288261755641,256.63070683390197,35.44787595692173,27.595922311733904
2,0.0650321404575869,0.0063121640933857595,3.968155960362729,500.0,35.17483813982917,29.332595563173516
2,0.05424041522133828,0.007505610461094773,7.5509945072356235,256.63070683390185,35.45284120862386,27.601626179507438
2,0.05424041522133827,0.007488499458008974,13.30192150837119,256.63070683390197,35.44782107163115,27.714414319316344
2,0.0,0.007627851610095852,4.9668347729906275,256.6307068339021,34.664257825878316,48.83178889257929
2,0.054240415221338295,0.007516407077966021,7.734661398776974,256.63070683390185,35.45665688200512,27.6302242290576
2,0.06611018624775568,0.006312164093385757,3.968155960362729,8.495397700554728,34.823857506194024,29.963993308541962
2,0.0,0.007627851610095854,7.914288261755669,256.6307068339019,34.66642302913473,49.55849579120371
2,0.06647331964649641,0.006312164093385758,3.9665513350105415,8.492877662600877,34.82789765040831,30.146359422489553
2,0.06900279530276432,0.006112367142091816,3.9681559603627297,8.495397700554745,34.79942435965652,31.171354003440797
2,0.05424041522133827,0.007543583761644291,7.914288261755324,256.63070683390197,35.46614809878007,27.68589273541718
2,0.06676667703782121,0.006312164093385761,3.9619182038706704,8.495397700554744,34.82997695717355,30.293299672474937
2,0.06652175417641709,0.006312164093385759,3.968155960362731,8.49539770055474,34.83059995938777,30.17393017564917
2,0.06661653887651435,0.006312164093385759,3.968155960362731,8.49539770055474,34.83215102692102,30.22265180888553
2,0.06876979622395994,0.006312164093385758,3.9653114473304787,8.311618367751818,34.806257293379105,31.28923440863176
2,0.06666711518058692,0.006312164093385754,3.9681559603627314,8.495397700554738,34.83297839889058,30.248706215270303
2,0.06634601262964257,0.006312164093385744,4.0801425514453005,8.495397700554738,34.90038416181546,30.196607318594854
2,0.05424041522133827,0.007627851610095853,5.672317254007893,256.63070683390197,35.49410741585408,27.62730498264295
2,0.06646556105566946,0.006312164093385761,3.961397562027842,8.685118753160097,34.87434582985726,30.20649725246418
2,0.05424041522133826,0.007627851610095853,7.07403112538551,500.0,35.49369449288943,27.6287074726805
2,0.05424041522133827,0.0075840525958332785,7.914288261755887,256.63070683390197,35.48015882571419,27.755226224348426
2,0.05424041522133827,0.007625427367533588,6.120132920022024,256.63070683390197,35.493618418447916,27.684796379997294
