evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
89,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
89,0.02872310178773171,0.0,9.918001086309232,525.5950479082665,27.630045288622334,18.450241131206695
89,0.037153790753817285,3.932084827593605E-12,6.365240607679354,510.0996797229593,28.82711036278154,16.346619658878886
89,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
89,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
89,0.0347940545167449,0.0,10.864124888328961,842.7076038095222,28.49312762503252,16.740230674693148
89,0.03325684054751093,0.0,9.062978539829132,273.47177862028553,28.263348205336776,17.076170297314796
89,0.03590374292764681,0.0,13.863472364347908,874.1910586286322,28.653556218590985,16.53698758160595
89,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
89,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
89,0.033916956513866246,0.0,6.229430790565593,776.9454229934838,28.362826930387595,16.924083130330796
89,0.03242337519091173,0.0,5.561481214840251,842.4297239477818,28.13708439999138,17.28525075789721
89,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
89,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
89,0.030972924150443983,0.0,1.5598619503498972,685.1381050961811,27.921080587350616,17.695255375102665
89,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
89,0.034870162938268084,0.0,11.192170195635526,833.3444288077396,28.504302257157455,16.725249071557478
89,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
89,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
89,0.029125638318689934,0.0,10.625985631672165,785.0465615780189,27.67520172116913,18.30432616590715
89,0.029463773687472786,0.0,15.0,566.2442629230354,27.715994950767072,18.185436370155646
89,0.038550634410626214,0.0,15.0,735.9203159608536,29.011338775351167,16.181256468908806
89,0.03031876512234079,0.0,3.7732577208836604,807.9824713684413,27.828447253545754,17.899671929706688
89,0.026465347755248992,0.0,14.540975832514231,785.5383537976687,27.471192620520448,19.358467228729296
89,0.03683715813129604,0.0,1.469196150730443,866.7000011172505,28.783912453651674,16.391017308134757
89,0.02745243368971479,0.0,15.0,880.2215057544241,27.518139896560104,18.94245408940655
89,0.034706701126950755,0.0,9.296634762150136,790.3245725789918,28.48027354973397,16.75761622968224
89,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
89,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
89,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
89,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
89,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
89,0.02795772400232126,0.0,10.859353627322797,593.0929837768767,27.556412004700128,18.74093317567813
89,0.029374294801404528,0.0,3.2891357193186628,454.76038920078673,27.70496734292751,18.216571773905372
89,0.04137376688164218,0.0,15.0,757.5487484164972,29.352779279372676,15.995120158936885
89,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
89,0.0356279526309873,0.0,9.397303330893232,815.5303935181503,28.61421073948086,16.58446573367677
89,0.027536616135244094,0.0,15.0,787.0369690167299,27.52388826713058,18.908345980501217
89,0.03672641518457598,0.0,15.0,261.48801195744085,28.76867999038892,16.40715471014957
89,0.032614883487509724,0.0,13.048165182743551,1000.0,28.16608728452052,17.23551286900234
89,0.04103157443108732,0.0,12.044580520292948,753.5658795083064,29.313498166058164,16.007352580665522
89,0.03217125234050644,0.0,15.0,1000.0,28.098978420139055,17.352284444624836
89,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
89,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
89,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
89,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
89,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
89,0.030121531844364557,0.0,11.697997046410505,737.987488655018,27.801500773963827,17.96371510208854
89,0.03764643886248253,0.0,1.0,616.3881387439158,28.893268816218267,16.28264735018153
89,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
89,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
89,0.03835953294044696,0.0,1.7685673644444861,936.5733685742698,28.986746417219123,16.200968153489804
89,0.03067535850466202,0.0,9.312862234986289,518.8254391982873,27.87839073405192,17.786722748482045
89,0.03402023137328432,0.0,1.869350971573012,609.5502575501829,28.37829856800051,16.901359552498413
89,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
89,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
89,0.02889808242951038,0.0,11.09763429419241,801.5423752282926,27.64918601499016,18.38622555724863
89,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
89,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
89,0.030329016107424528,0.0,8.384046386118271,859.8252894598202,27.829861855248577,17.896373996252727
89,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
89,0.02967108117910639,0.0,15.0,995.2711984075495,27.742138941390717,18.114198833301085
89,0.03053888553645059,0.0,3.464963230525232,773.6236378815424,27.859105458795664,17.82951900430664
89,0.03705986724770535,0.0,11.146469407716953,635.1314127983497,28.814351432742264,16.359520682864193
89,0.04108583235325829,0.0,7.9520263174671095,647.1051877127203,29.31976375719699,16.005225555783422
89,0.028713811400231794,0.0,11.150339330307585,833.8489276633045,27.629051100577545,18.453665261807146
89,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
89,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
89,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
89,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
89,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
89,0.028391661397074847,0.0,1.0,749.3238668766649,27.596034535939488,18.573981737676082
89,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
89,0.03704284131523627,0.0,5.55573322839113,788.9505203605613,28.812033591050398,16.3618835523228
89,0.03684582090444687,0.0,11.141708647914173,604.8186013693286,28.78510130292279,16.389768311157393
89,0.03694345587738149,0.0,6.476732547736717,289.94045166451366,28.798473247942034,16.375824979570687
89,0.032121618253771356,0.0,15.0,490.5311946214194,28.091491630101295,17.36568957670193
89,0.029065522949238018,0.0,11.686294040615701,836.4189692254606,27.66821060339871,18.32581411055685
89,0.03904640851308525,0.0,1.0,906.1493488951129,29.074241391875297,16.13437672758739
89,0.026671534677973743,0.0,6.7826420833125844,605.2869926669242,27.477760037894786,19.269108250474066
89,0.03106141458423996,0.0,10.433642056217478,755.3910457425604,27.933925837025672,17.668541405824154
89,0.032726883904547255,0.0,3.5398469316414043,296.0085785278291,28.18306121532968,17.206895055083354
89,0.028916306286195938,0.0,6.557361774309122,834.671797845329,27.65122378903577,18.379610447192103
89,0.030205081764727793,0.0,5.942267718896659,775.3896755765301,27.812851177400283,17.93644886547541
89,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
89,0.036664418732648085,0.0,12.26064925760738,801.2454495437576,28.76012465757323,16.41632702626841
89,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
89,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
89,0.03343628185547136,0.0,12.971717714238807,941.6333673862208,28.290472638293256,17.033653071920117
89,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
89,0.030651749750443415,0.0,8.803619300387243,770.7941392728386,27.87504037314281,17.79408801946878
89,0.031023728008212105,0.0,10.413817936337411,759.5419854597471,27.928447545442932,17.679891209272625
89,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
89,0.0405976521810949,0.0,11.78283835940244,761.6235633902711,29.262878559820756,16.026915784240412
89,0.0280458240003013,6.474376390962338E-9,7.777352752515885,935.0016804378928,27.563991684531914,18.706582881035324
89,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
89,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
89,0.02897556566812325,0.0,2.035170201691635,673.7290979882138,27.657906153741333,18.358167459003454
89,0.034697255298843994,2.5496738583593645E-11,11.397812067334382,775.7657984291708,28.478881898629783,16.759508402283725
89,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
89,0.025923457894900293,9.435187213565516E-4,1.0,6.208745125739988,27.387836063357042,19.352735394964363
89,0.02600553020829496,0.0014111806928415102,1.0043986380143093,9.74033877055003,27.38981594193189,19.311178670182088
89,0.029645818314125084,5.78260039708238E-4,1.1187396460110801,5.540948723744873,27.706881944430176,18.004694568646986
89,0.027332915934147325,3.9250334530228383E-4,1.1877095843612668,0.11820590750831733,27.471311077575844,18.867686234823996
89,0.026661200660127494,0.0013525892158682737,1.0066852276144427,7.678906390677774,27.396822628832027,19.028934944987416
89,0.029031822439290457,0.0012405393217884272,1.0,4.535956093588466,27.59973580698721,18.16448610154369
89,0.029827208448975635,0.0014789012798116954,1.0,7.089312807931354,27.716240070156054,17.930819603872088
89,0.03335548906326704,4.662812927341229E-4,1.0,1.9841701808834136,28.26217232539493,16.97889019441073
89,0.030776830878950757,9.04252994618129E-4,1.0352919666779348,6.005479944463179,27.859185516901835,17.635303489732834
89,0.03238358059740201,0.0013422986074390602,1.0061356968318667,4.436671981418473,28.09946591228626,17.241746806719238
89,0.03299185596138015,2.431635739104664E-4,1.0077229413080646,3.1254378323547822,28.213832090724427,17.08910084319022
89,0.033546074179719214,3.257768240753455E-4,1.0218290888501371,1.4949319598894952,28.295356527148353,16.95008203407811
89,0.029897019490579047,0.0015475886525310718,1.0,7.099221210850795,27.72609198494741,17.915205456232894
89,0.03311662656866195,3.7918984171341814E-4,1.0013411698659906,0.9452787554587853,28.22750779718921,17.045027814398697
89,0.03314567912806936,3.8250341735529574E-4,1.0012483775789072,2.7901416271260397,28.232674952506976,17.03331590256644
89,0.03064930934656763,3.5732320898793757E-4,1.0017394684403722,2.6578822732975627,27.853669228277134,17.7042004854515
89,0.03558770502183295,2.5547239472254666E-4,1.0097729884540767,2.5386553588793443,28.60229253379283,16.554884321046245
89,0.03115758473923407,9.449223013702939E-4,1.0337081930945533,6.743681219831288,27.91983992307593,17.53638751626916
89,0.02746344857491466,3.335608624059305E-4,2.0277035527514435,1.6251605083237761,27.482144032310966,18.83277722011095
89,0.03283188810337705,2.511840519104492E-4,1.0066601986349621,4.935990801899555,28.190409505573903,17.132739376921087
89,0.03494982932234968,3.4189429096401355E-4,1.023049117763932,0.8396266782000947,28.50653076869087,16.66526799081891
89,0.03214073331798422,3.3313467014718976E-4,1.0,1.9439171480295148,28.079050148636654,17.288240580462126
89,0.03022574108342274,3.5548302074740447E-4,1.0,5.684204727194287,27.79729339618826,17.848044779698157
89,0.03029403567376466,4.187572308118087E-4,1.0,1.7611688502604077,27.798573038242598,17.804016785907795
89,0.03390792198063865,2.6230420720639347E-4,1.0014458359841083,2.4670441139941848,28.352799251152515,16.877357981233693
89,0.03193284370333069,3.6331728734319936E-4,1.028258594345614,1.5137586271892165,28.045543285250783,17.340177878752744
89,0.03051151436163645,3.4350571148104414E-4,1.0028844630285805,3.553032588856219,27.835232638385524,17.74997634718883
89,0.03095271054290498,4.0504232527463203E-4,1.0025344139807462,3.3468809553313186,27.896535308755205,17.606476653738515
89,0.03040394149896631,4.265310094608414E-4,1.0,2.135215716071054,27.814159459206827,17.767846616326587
89,0.0275268343438786,3.200723826682766E-4,1.0009860699706479,7.19111870326236,27.500366716001775,18.823518443305606
89,0.02806211190644975,9.361646181151998E-4,1.0,6.281249361952666,27.507519172564727,18.510698796796518
89,0.032470032350549884,2.660424876480988E-4,1.0078746185479013,4.6812586418665925,28.13413478571412,17.219323208844063
89,0.02996428559677218,7.655583958661798E-4,1.0,4.500854215373334,27.739599108540784,17.86966358848622
89,0.03406809483068756,4.2149665368733207E-4,1.0,6.8828820419355985,28.37836513417293,16.851079781032638
89,0.032361451866025064,3.9886850143138136E-4,1.0,3.087036985474712,28.11120792352898,17.222182921230132
89,0.03640897605916999,2.2524651970849682E-4,1.0,0.5818392023405771,28.719711843687534,16.429135499801657
89,0.03583619513821155,2.3529215231158068E-4,1.0,4.763277517190366,28.639519367346878,16.52069480374655
89,0.030187855238727287,3.495428233853191E-4,1.0071777216058495,5.140626421794841,27.791263313560513,17.857464549435242
89,0.03098389982333658,8.966234437262409E-4,1.0,7.574871073908003,27.898275684605565,17.59010475525224
89,0.03624367985959733,2.721885796016922E-4,1.0365051393179352,1.863067400864576,28.69562490692808,16.447986153075426
89,0.03571663828511932,2.4282858818239529E-4,1.041644979686443,2.3479730466695385,28.621089367847635,16.534467566710106
89,0.031594054102664464,4.257127760692148E-4,1.0,7.23444586218995,27.99965968928359,17.447821133973065
89,0.03607641756465262,3.716005803799866E-4,1.0353494141670658,4.979215514638314,28.671960467193962,16.476629817773507
89,0.03199910952872096,7.290217690798525E-4,1.0,7.384022811151867,28.05629419595928,17.32127213048849
89,0.03369035619922341,0.0010599174215147463,1.0133552043114282,5.613954889533153,28.309920748953648,16.926833926796782
89,0.028501635460241828,6.50502253379422E-4,1.2164773980990478,3.060921769552165,27.556104159215007,18.37561422646346
89,0.034621989598551235,1.7751298098240705E-4,1.0284212773471868,4.360532857917286,28.463149861794033,16.745462310857718
89,0.03396766220684739,3.9108307380590894E-4,1.0221084057946004,0.48820096417076647,28.35764948582482,16.85870917755811
89,0.03209354112941012,2.846816881310704E-4,1.0260981538900502,4.057090894811905,28.07506248297989,17.311187944480384
89,0.0313479947583444,2.875417717601357E-4,1.0,2.115880409910016,27.96043432359522,17.512112605270975
89,0.03678835545867262,3.359757410620256E-4,1.007532116557436,2.6679691845172244,28.77102861371317,16.365075849663874
89,0.03595052263467729,2.905238851183797E-4,1.0583483649105645,1.9561648256848112,28.653564466156975,16.49266430699448
89,0.03179932033831391,3.1851588389198153E-4,1.0122705049222838,5.818445105057435,28.031221628447675,17.394560301142402
89,0.031199363552541756,6.349013619069638E-4,1.0092560865520621,5.402956266756989,27.92848763187304,17.520711114206744
89,0.03436152981575625,5.116434863696601E-4,1.1201965000233587,5.030137269250518,28.417979544253082,16.777135516387826
89,0.030368096679054164,4.469501590425028E-4,1.00175896737415,4.078513746238697,27.810090601276734,17.777894935038315
89,0.03361711437787195,3.6426021493257373E-4,1.0083713785867927,2.367656486388311,28.305430049053268,16.92871049002394
89,0.03650241507882859,2.4199810143297654E-4,1.0003162025944485,6.010635355119802,28.734680471275013,16.423193497953907
89,0.030343890293130744,4.0711515048918735E-4,1.0,0.4620073694843879,27.80574709926232,17.79777818851092
89,0.03591905445168862,2.6744743256418285E-4,1.0340050925924442,1.8643075055082918,28.649540773309802,16.499314268906033
89,0.032623469752419504,4.3050817782785495E-4,1.0004447928950049,2.445335565468305,28.15023402030471,17.15317104071804
89,0.026955769256983366,9.183040154606615E-4,1.0238565518964977,6.19985945595615,27.42281492282236,18.934103289762206
89,0.0345215550599429,5.371905959817394E-4,1.0,7.0275804998749924,28.445794293486426,16.758669237879552
89,0.030585622526442882,2.528960477751586E-4,1.0045835640737777,4.194319089957411,27.851356357188948,17.74804950550521
89,0.034723572969582554,1.6675655234747326E-4,1.0244419964221958,0.06155050872340938,28.478121494470155,16.725048996664224
89,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
89,0.035483209510567805,2.791985571558358E-4,1.0081715113744996,2.2183056189978516,28.58655495344895,16.570671502871576
89,0.027749151980260157,4.8328533067492214E-4,1.1775246052006176,5.3697348897476145,27.50147172434096,18.693410638254843
89,0.029260058174618978,0.001649583711509391,1.0,6.674413775195446,27.633787580598316,18.116073019116016
89,0.03517146702010187,7.41501830185957E-5,1.0,6.818410930785681,28.54721261630656,16.659616964410123
89,0.03167823729622806,3.9231306766339814E-4,1.0,1.9338453552352877,28.005635232943508,17.403396914923025
89,0.032669406708728956,3.843317936758022E-4,1.0,2.786785473291781,28.159098139790576,17.14689392186288
89,0.035023399012514195,2.160797179321724E-4,1.0,1.8853181908781567,28.520731638681177,16.659838622406212
89,0.041896055599987284,1.0E-5,7.35501524696796,0.7036688104082354,29.411565003473243,15.9815933052996
89,0.03371076387128337,6.627086454297577E-4,1.0015364682450072,3.1012094003218005,28.313062637540988,16.893697373914346
89,0.03847316517420357,1.1434974257392062E-4,1.0,1.4546731342380597,28.999605276095693,16.17801551790945
89,0.041704569170380165,3.066218383118209E-5,1.0,2.343479360582375,29.389953585825268,15.984854590461767
89,0.03477338886322794,2.544669867724308E-4,1.0,4.4774608672084115,28.48392926151368,16.70682484451672
89,0.03148601071959174,3.830720230022672E-4,1.0,3.180531172081988,27.97757113070352,17.457264711662773
89,0.03718913514773404,1.0485288955795714E-4,1.0446298406751537,1.6684449959943952,28.82982228703273,16.32802896562921
89,0.03853050025427897,1.7090822723267224E-4,1.045272428603049,2.1132377066156005,29.00621549874921,16.16861918031064
89,0.028310687576099277,5.17877254007837E-4,1.0,5.413591130339106,27.551454258779263,18.46779428949861
89,0.02953746724487002,0.0011435402775526694,1.4300720866187295,4.097861933953041,27.66691126592875,18.043102375946443
89,0.03733834406427558,1.723680200595513E-4,1.0,3.2716712734247397,28.849078338174575,16.302646033409314
89,0.03467405926793454,3.07244761517102E-4,1.0002965694070056,8.132524438953144,28.47305698536757,16.744203067312707
89,0.03577466858358393,2.20417504546116E-4,1.0063410721355415,1.9226874543203345,28.62988293568074,16.52696629764637
89,0.03613511584765146,4.635799119537377E-4,1.0004446167032768,2.3479618957557626,28.677102462202946,16.456700029697657
89,0.03704832112124447,2.3849087842229159E-4,1.0416044940908304,1.8663000959550322,28.808244476759434,16.33521930639184
89,0.03447361431502003,2.2797485180033557E-4,1.022791452324396,2.866656795098138,28.439059808899536,16.764766416652456
89,0.034842703411136614,2.565645266096533E-4,1.0056659610505017,6.153074463560243,28.495717079715014,16.702692148666276
89,0.03416292749202025,1.964749921282618E-4,1.0661057595636851,2.8116886666692755,28.393286307079233,16.833070397874177
89,0.03470308541975792,2.3849271373180638E-4,1.0057871344045668,6.285921229675096,28.47546412687127,16.731745779914835
89,0.038889449247491686,1.26510311759221E-4,2.7876601937572776,1.937511963298721,29.052354681705182,16.139799826673052
89,0.03882836156254321,1.3521929484110618E-4,2.572020720087781,2.5423388647349263,29.04461017480773,16.14573741969943
89,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
89,0.035419345616867784,3.146005692874723E-4,1.0058109644509878,4.127100185872521,28.577392410475042,16.582008684462547
89,0.04141192645163976,2.445274482683828E-5,1.2797223355401117,2.1181505683379034,29.35687690152144,15.992857158183451
89,0.03424818045802904,1.7860801160457594E-4,1.0,0.6597901591939445,28.40633353694713,16.8196422760129
89,0.03797352375272522,1.367178034700113E-4,1.0794796499070198,3.8890464567493273,28.934464110500734,16.23089404395537
89,0.035331232299988004,3.4804105492185835E-4,1.0098836227251906,4.657756592028891,28.564400136812747,16.597808687458514
89,0.042527168908249494,1.0E-5,1.0,1.5471139342964513,29.48110064426011,15.974220131539244
89,0.04120961550441274,8.871457412155149E-5,1.0,3.417151168593029,29.33323008519045,15.997903579806259
89,0.038067260287359746,1.2187065717785894E-4,1.0,2.0151050936144093,28.94675891630351,16.21982092391239
89,0.031644430253664084,3.507573862607527E-4,1.0020859208997246,3.6496928535993183,28.003454347665638,17.419566152879383
89,0.035443489293575124,2.665140212579039E-4,1.007522648387872,1.9929523335731805,28.581009820836286,16.57881759000066
89,0.03667636618726191,3.487693533161444E-4,1.6552859031337896,2.2760623716081088,28.754545867370553,16.38645305989004
89,0.04054912545047737,1.6152723204198726E-4,1.0161407699669962,1.7791926086966072,29.255467645686668,16.023115204632553
89,0.03863616763185351,1.8371616188560418E-4,1.8100521452180511,3.180595959247865,29.019620506258153,16.161887950323433
89,0.03880925780067848,4.614332100089516E-4,1.0113125905884575,4.909310050464424,29.040364081360167,16.151799199335493
89,0.035269456949837324,4.824973129372264E-5,1.0,1.7952820644494116,28.561167442786186,16.639845751550197
89,0.03859061642415938,1.276808949454022E-4,1.0461984493852428,3.1467671408472593,29.014642808176134,16.165869438370034
89,0.0379274787074484,2.616779336524295E-4,1.0652477293315687,5.502229645607852,28.92787995923456,16.238295461868066
89,0.032948518142061116,6.592242440878329E-4,1.1113508276844666,7.339564416787162,28.20624826348274,17.10411533000719
89,0.03273355235728338,3.468653666053811E-4,1.0,3.151368189633708,28.170513352991748,17.136246921206638
89,0.034199745894443544,2.1541024649156978E-4,1.0205332448844593,0.34576555747818144,28.397926281920867,16.82552222600269
89,0.04228849364781179,1.0E-5,6.609937920209674,0.7548119653718408,29.45500278291029,15.975968475966559
89,0.03958452116463482,1.4090476734659617E-4,1.168100441354913,4.530351051315256,29.139745848259928,16.08545635848814
89,0.0375144380400035,4.417575030345187E-5,1.0,2.6533262646094777,28.874862771834497,16.293220607150285
89,0.04148942661182367,1.9588277000714158E-5,6.191850356438573,1.5229304086356341,29.36572529561564,15.991272751531907
89,0.03928425801060911,4.874272376615574E-5,1.0120411712578572,8.039354968139875,29.104020268450125,16.115346143674014
89,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
89,0.03693317226424007,1.0328804956047385E-4,1.0838952178778671,2.0897106390534024,28.79493530152769,16.36296156067757
89,0.038976180632452756,2.4577160550913674E-4,1.067634431702908,2.1732117921236878,29.0621572711218,16.12582715366425
89,0.03572861768956364,2.888467813384273E-4,1.0282245877839766,1.8146068053075055,28.621747336731335,16.52888168081424
89,0.0372611780874373,2.2896047903083594E-4,1.0,4.612436524237305,28.838329888494698,16.312462260363628
89,0.03744421204215012,4.988205760387193E-5,1.0,3.073395477381446,28.86536962743801,16.30152290489487
89,0.0347851764491951,2.2030938801923154E-4,1.0360251956946076,2.9584512206197893,28.485647224774336,16.704705366316798
89,0.04130220489958135,7.935280985827512E-5,1.0,2.3242695546306553,29.343866305385838,15.994535935436863
89,0.038385862552498165,2.26476981270846E-4,1.0040385568765062,0.3692609583189354,28.98669989076825,16.183531030428217
89,0.04163118263879969,1.0E-5,1.0,12.668509866411426,29.3826712729916,15.989255213071953
89,0.040956118271018055,1.1884890475937464E-4,1.0,0.3672716918021251,29.303549176089177,16.00734254059178
89,0.04102833603000849,1.405359400712373E-4,2.5298796928105873,1.6459657625204696,29.311529778911147,16.005255314015955
89,0.04050557779740665,1.0E-5,1.0725734636388797,4.992595175506779,29.251946288005254,16.03139918740042
89,0.041313925389798195,1.2948261449823018E-4,1.0176834674923743,2.3657130164215245,29.344769268467303,15.993547679045205
89,0.03939625090085183,1.0E-5,1.0039098719777657,4.748552862472988,29.11775505595993,16.104346589860818
89,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
89,0.034213116969040294,1.996930490545064E-4,1.0057247142069594,2.552479491494426,28.40075448108481,16.82174785618666
89,0.0380251387901452,6.781081853244174E-5,1.761989143727591,1.7972588571160004,28.941942666150897,16.22997272916841
89,0.0391068078598672,1.892504569041735E-4,1.0028939154859573,1.2502965959414605,29.079252955612304,16.116719814646345
89,0.03778452800180377,1.1688678418730903E-4,1.001921091393826,1.357719826789041,28.909510384345595,16.252584804647565
89,0.037890051841391714,1.117872143754382E-4,1.039386182266929,1.0508838498152493,28.923524446089377,16.241127820711096
89,0.040610171090285876,6.528532935941554E-5,1.0,3.2207339536460124,29.26369550177161,16.022956196955015
89,0.03450952969095767,2.0198719835340558E-4,1.027185085087826,4.014119849132533,28.44560312989233,16.763400583983614
89,0.03757903101179311,1.6792852553989446E-5,1.0,0.4449533080460791,28.88396690080932,16.288836575003174
89,0.041156548235599666,1.765944389310664E-4,1.0243456396600814,2.3272131821363202,29.32629290466487,15.998637017831076
89,0.04231469596645737,1.0E-5,1.0,2.068707576280747,29.457897973184657,15.975616581195116
89,0.04167502372824923,2.1837577697699615E-5,1.0,1.490962003790493,29.38669983064203,15.98583356222892
89,0.04157411137843836,1.0138969994543304E-5,1.0,8.790482225832822,29.375594951867164,15.990182252547678
89,0.03772848338402246,5.809483929439477E-4,1.0002482892184428,1.4792545341202126,28.896135095034946,16.258506151204802
89,0.0383543257256177,5.06085559347111E-5,1.0,1.8385923012615877,28.985253423927595,16.195750720458957
89,0.03831635951474126,4.460267573104776E-5,5.300676633394193,2.12412641080617,28.98089712615728,16.20695968207022
89,0.040877596196965,7.251774285005916E-5,1.0,1.449723476041359,29.29488005982326,16.01034920728037
89,0.037637204912231416,1.0E-5,1.2092455860363733,5.484913802231373,28.89193047841407,16.283119460301272
89,0.040127532986137866,9.151743912445641E-5,1.5054536235627216,2.9733981509154463,29.205903057131607,16.048329507932912
89,0.04155800337756569,1.4749284213539315E-4,2.0139256911065058,0.36550001286220996,29.372193146914174,15.990228048581871
89,0.03520630682086528,1.3416137258351522E-5,1.0,0.9765144140218025,28.552969798883748,16.65825502605794
89,0.040652837273909365,1.6700648358068004E-4,1.0121202094464399,0.7823869853896946,29.26760594904057,16.019586603773195
89,0.03662392082165483,2.319833847167644E-4,1.0482634910454063,2.2633486330516006,28.74979566449283,16.39425669351338
89,0.03954411215722504,1.3223152175741187E-4,2.862725322793511,2.432226951506385,29.13426904624062,16.087689768232686
89,0.03595511228112755,6.098641195062982E-4,1.0098680032941219,5.181937925513161,28.652111042189304,16.495687492487793
89,0.04041634688950434,9.340599367182438E-5,1.2758169348636592,2.8736191847693164,29.24041715737229,16.03171032468647
89,0.03937660249591432,1.0E-5,2.5514864756309086,4.0154092340483,29.115407197172193,16.10712900049058
89,0.04107193939576578,1.0505361283543195E-4,1.0,1.9075439159104253,29.31713258035621,16.001822752405094
89,0.04258257027028852,1.0E-5,1.0,1.7168352596659653,29.48711882292279,15.974027182710607
89,0.036659823968619616,6.185002593692694E-4,1.044886662052942,0.09683731250502678,28.749295664634985,16.396809277854093
89,0.0395198674141895,7.102859077311451E-5,1.0,1.3732879747799729,29.132170149334808,16.089631404339702
89,0.0408602354255445,5.455255671167742E-5,1.018652433437348,7.979948822467147,29.293769266894806,16.018032732103183
89,0.03814287186998718,1.1387769036041385E-4,1.0,2.025997589397992,28.956780050482582,16.212249073483814
89,0.03976162598111044,1.5444760283464103E-4,1.0,0.1036235393839145,29.16091744923134,16.069891851324673
89,0.03767354916505572,3.5295995993574853E-4,1.0865693747542629,5.731257100974831,28.89370704835554,16.26962316261972
89,0.03972331983622529,1.0E-5,1.0,2.9602426654132525,29.157936704752625,16.07937656710274
89,0.041996547783864885,3.0335781453851776E-5,1.5127878061385869,1.8031423064533296,29.422571162441066,15.979190382301564
