evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.0326515429261915,0.0,15.0,743.1824156174869,28.171642484167293,17.22610764004036
71,0.03384151020469774,0.0,1.287391853818487,591.6299781526171,28.351505987865913,16.940866055757244
71,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
71,0.028650970287579555,0.0,11.169082616091833,504.1550510578001,27.622386424778746,18.47689350958661
71,0.02958710583616871,0.0,1.6393777514355325,1000.0,27.731451644171948,18.142904499757364
71,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
71,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
71,0.028819496566540995,0.0,9.492849398207873,821.3784578732983,27.64049325557349,18.414863819613288
71,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
71,0.029870964163360283,0.0,15.0,685.4318932647068,27.768076354973207,18.046697061991402
71,0.03634949895076624,0.0,9.321764540063286,796.5124396521268,28.71636058278042,16.464455341459367
71,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
71,0.02662033049243555,0.0,10.099525487996091,897.3481149492018,27.47596463905472,19.29117768976692
71,0.03900044212616385,0.0,1.0,315.3393219894588,29.068463496605695,16.13846561498037
71,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
71,0.02993302422453229,0.0,7.838485563856855,316.1374564695893,27.776264642976273,18.025974916409975
71,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
71,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
71,0.03260682869528863,0.0,15.0,63.7599407917447,28.164866804572465,17.237584363454143
71,0.037107568446389363,0.0,14.761748303651343,817.3585281378369,28.820837151758447,16.352940316070924
71,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
71,0.028331772683756154,0.0,2.3327120737122513,762.1501351264939,27.590222357207338,18.596688849008256
71,0.033318309483571194,0.0,1.0,895.0183928816491,28.272645194906897,17.061506595930112
71,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
71,0.02797838329776859,1.5373230327224818E-10,9.848129205285423,805.8309176118516,27.55816339315981,18.73285714759664
71,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
71,0.03148680345445253,0.0,7.5793601189702065,750.9667009205672,27.99645735346928,17.54322268786872
71,0.03292463941686519,0.0,1.0,812.2058119761261,28.213036469705322,17.157211049436228
71,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
71,0.03738956300971314,0.0,6.475020205122218,627.3196102501048,28.8589331628381,16.315230443011853
71,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
71,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
71,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
71,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
71,0.030413367637349982,0.0,13.660476319030206,937.0057488183776,27.8415520600249,17.869351299993433
71,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
71,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
71,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
71,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
71,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
71,0.032367835230586305,0.0,10.859384610145417,939.4142748237457,28.128680917516224,17.299865732775004
71,0.026077869896165007,0.0,14.239518524647261,865.4372579195166,27.46367403178781,19.529938829453048
71,0.026985223363121886,1.7417414575949282E-9,10.79340676934341,817.7703001689968,27.491095636512295,19.13565799531611
71,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
71,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
71,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
71,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
71,0.030173636726171495,0.0,13.670669709192012,864.0187231860237,27.80856790694595,17.946687208343654
71,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
71,0.027323937759530875,0.0,4.803301517737748,310.58788023350303,27.509870702269183,18.994930051362395
71,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
71,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
71,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
71,0.03250272352782398,0.0,10.176532105145741,689.2474713009757,28.149096965502082,17.264519322729495
71,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
71,0.030510008005044265,0.0,15.0,382.15781924283124,27.85505086518677,17.83864305820912
71,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
71,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
71,0.03574507786626555,0.0,11.620422509304328,1000.0,28.63096494464015,16.564058421101034
71,0.02652099388545312,0.0,11.583645246794582,841.8145127212948,27.4727909950562,19.334222152691684
71,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
71,0.03478143028377192,0.0,9.682989361332485,791.3741000553347,28.49127182611752,16.74273063157043
71,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
71,0.028414753348990254,0.0,11.386791203403098,585.4524740597403,27.598303731898962,18.56525482173287
71,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
71,0.035008090888992115,0.0,13.275721725923914,809.1145883604448,28.52449320893003,16.698491617535318
71,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
71,0.02614752124703586,0.0,11.413023130639994,772.9575145094002,27.46455733326311,19.498773800999224
71,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
71,0.026403458422277343,0.0,14.325146299165993,811.4768891379232,27.469567030160967,19.385544406814805
71,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
71,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
71,0.029099842776280256,0.0,7.229076789817634,652.4915273380328,27.672191688250834,18.313533644772267
71,0.03203155193061307,0.0,14.79205664647247,778.6991689657525,28.077921900937298,17.3901902164483
71,0.04069314807783766,0.0,11.867665312736689,683.0940454149702,29.27409723463245,16.022220127302493
71,0.02643988343452773,0.0,6.46095070023822,931.9753977508198,27.470504342558797,19.36959383448271
71,0.03006873813788737,0.0,3.330487906205385,231.8316582685808,27.79437973580849,17.98104807098245
71,0.028438842903796148,0.0,12.756963922752858,783.0667462512066,27.600687465444604,18.556167794888974
71,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
71,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
71,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
71,0.03208863123771929,0.0,6.132863949121909,714.7961071832138,28.08651920379534,17.374636706773522
71,0.0365077631428492,0.0,13.393387921239325,471.02746828511556,28.738418049686864,16.43994699564543
71,0.042285506745901084,0.0,15.0,811.6740451104856,29.45477773018698,15.976156809691691
71,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
71,0.031321912597372825,0.0,10.538900912718002,969.1710054960304,27.972079260718303,17.591191289081284
71,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
71,0.030269970385554623,0.0,14.018747773669572,236.31792456079967,27.821732292775373,17.91541157892726
71,0.026065495366381787,0.0,12.59818757654922,787.5763839414071,27.463538656587495,19.53549144923523
71,0.03336902229851129,0.0,1.4642364743135177,803.0227368123486,28.280311338166666,17.049486603850735
71,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
71,0.030121531844364557,0.0,11.697997046410505,737.987488655018,27.801500773963827,17.96371510208854
71,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
71,0.03179819291714425,0.0,13.968669922586372,924.6367723146362,28.042878268142726,17.45472618927625
71,0.027761265351473344,0.0,11.016834613606429,782.3805346824674,27.540474424450217,18.818371962042463
71,0.03531239481491914,0.0,1.9818300653374283,965.5011780728,28.568752820781686,16.64124440368511
71,0.029168765648378517,0.0,9.837395115230521,779.964096039944,27.680267755798475,18.288975928095233
71,0.028375273819582294,0.0,9.170903008474847,691.5512468160656,27.594433620470333,18.580184560287417
71,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
71,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
71,0.04269446367338897,1.0E-5,1.0,160.44682334043563,29.51694904050135,15.976782392996663
71,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
71,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
71,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
71,0.029278578370188636,1.0E-5,1.0,6.642614021601689,27.692752240515933,18.247350900983513
71,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
71,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
71,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
71,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
71,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
71,0.02978592657793479,1.0E-5,1.0,500.0,27.779347172030274,18.07496644586894
71,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
71,0.027310800332899832,1.0E-5,1.0,500.0,27.52131677627486,18.999327004722602
71,0.027075580490755136,1.0E-5,1.0,428.72539563173063,27.506575599212688,19.096704347865927
71,0.02716069844271638,1.0E-5,1.0,477.95031308752834,27.511656367568463,19.06127550674641
71,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
71,0.026981451053462887,1.0E-5,1.0,478.0251899260573,27.50121855971824,19.136152437384343
71,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
71,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
71,0.03136528697488848,1.1295700747467014E-5,1.4013626748688395,9.914076961857782,27.978988466446253,17.57798715587402
71,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
71,0.03140321387692329,1.0E-5,1.0,468.65183472618145,28.00886389257283,17.5675692949622
71,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
71,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
71,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
71,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
71,0.033325089923195765,1.0E-5,1.0,500.0,28.298540547826452,17.060524786025507
71,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
71,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
71,0.026912742291928155,1.0E-5,1.0,451.1073389290987,27.49756021234442,19.16511087619689
71,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
71,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
71,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
71,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
71,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
71,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
71,0.0347161874885177,1.0E-5,1.0,375.98253626900896,28.505878570864866,16.756685366417837
71,0.037712455568353766,1.0E-5,1.0,40.72848113340915,28.917815671347544,16.276007336455294
71,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
71,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
71,0.03324050675218678,1.0E-5,1.0,9.942100117635487,28.260920139858584,17.07914899522147
71,0.03268482206657364,1.0E-5,1.0,6.924126510611028,28.176409930520844,17.21584444868844
71,0.03877029280886534,1.0E-5,1.0,341.72748004128795,29.060045460360282,16.161670729061186
71,0.03164803959113602,1.0E-5,1.0,10.776148811343822,28.02054889610754,17.49583113089914
71,0.032792041328488675,1.0E-5,1.0,27.03464849243182,28.204311343462958,17.190468384362482
71,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
71,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
71,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
71,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
71,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
71,0.027147078109792413,1.0E-5,1.0,426.8264270076775,27.510851580477823,19.066925075279073
71,0.031562907355502406,1.0E-5,1.0,20.048960509871346,28.01345149640973,17.52084993918715
71,0.03778156446787088,1.0E-5,1.0,49.611824109923006,28.928961025379294,16.267693791567137
71,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
71,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
71,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
71,0.027378581524261786,1.0E-5,1.0,131.45262587650055,27.526110890378355,18.97144005302606
71,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
71,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
71,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
71,0.03866592650633384,1.0E-5,1.0,105.68281586923985,29.04665730659154,16.17159010106393
71,0.03729821708944189,1.0E-5,1.0,56.5661246912487,28.865845152981606,16.32863188169287
71,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
71,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
71,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
71,0.03388098138352743,1.0E-5,1.0,148.1274886303393,28.38243564964761,16.932722940774752
71,0.0372545139450971,1.0E-5,1.0,14.05519738110831,28.842102034434326,16.33362471511878
71,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
71,0.02681090627422918,1.0E-5,1.0,242.21273100435687,27.492587554104883,19.208251201050825
71,0.03652345835811937,1.0E-5,1.2630691255945659,364.14930656591,28.768608772665033,16.43932798972674
71,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
71,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
71,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
71,0.03578199999909361,1.0E-5,1.0,70.21004688554791,28.658012941330696,16.558753693222034
71,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
71,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
71,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
71,0.02745940685799435,1.0E-5,1.0,500.0,27.531707297533025,18.938666544549744
71,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
71,0.027343277016596768,1.0E-5,1.0,490.7081820553636,27.523524753275616,18.986012248322307
71,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
71,0.03213995408028582,1.0000140105751127E-5,1.0,500.0,28.119301259538943,17.361051829835883
71,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
71,0.028059382666373946,1.0E-5,1.0,230.0093793708823,27.581668728375863,18.70047227752776
71,0.033722171585736156,1.0E-5,1.0,465.33664810195376,28.35829641786166,16.968455511870047
71,0.03947568292825561,1.0E-5,1.0,24.168044412102127,29.13506272205137,16.10035631501618
71,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
71,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
71,0.03757023903501059,1.0E-5,1.0,344.0996098166875,28.904885414591963,16.293796121979284
71,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
71,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
71,0.02646480688005719,1.0E-5,1.0,483.396932721692,27.478211578128242,19.357462647270495
71,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
71,0.035284257582043566,1.0E-5,1.0,241.14674180847427,28.5886622460001,16.647505848941705
71,0.030292236300732123,1.0E-5,1.0,189.3300042031888,27.84866386716071,17.90796858195445
71,0.038187789808601935,1.0E-5,1.0,32.5392222430243,28.976978302793423,16.22096889391413
71,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
71,0.03438285908592011,1.0E-5,1.0534854099621407,200.6207805615895,28.45844640693622,16.824754581591613
71,0.035822711949263786,1.0E-5,1.0,494.8252176031592,28.665183376204553,16.551986059140358
71,0.034189821434884464,1.0E-5,1.0,204.5414908254101,28.42849659326378,16.865447420528486
71,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
71,0.042204527884070475,1.0117563232300639E-5,1.0,294.4232240323461,29.463985815110792,15.979786499868162
71,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
71,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
71,0.035043198288515535,1.0E-5,1.0806492103881742,456.6789057725439,28.55550086970028,16.692958026142172
71,0.027870272929448006,1.0E-5,1.0,447.23038020603406,27.564490734519797,18.774417903674024
71,0.02812447843116013,1.0E-5,1.0,500.0,27.587477318283035,18.67534488091002
71,0.041902763007882954,1.0E-5,1.0,411.2173910298122,29.430414594026708,15.984381536884568
71,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
71,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
71,0.03736440042273042,1.0E-5,1.0,206.4973894967536,28.877709808257215,16.320073324813883
71,0.03883701254213642,1.0E-5,2.2861220188396176,258.4718055845461,29.0782599611634,16.156195139454777
71,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
71,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
71,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
71,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
71,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
71,0.036070794691024616,1.0E-5,1.0,394.65264419182057,28.700265344438346,16.51050327587945
71,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
71,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
71,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
71,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
71,0.03480658444309283,1.0E-5,1.0,460.28778852621366,28.518991354741623,16.738754333708815
71,0.030458857919931775,1.0E-5,1.0,93.20225460738627,27.871275921029,17.85456341103616
71,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
71,0.0357151512498793,1.0E-5,1.0,431.5657895839007,28.650007913962533,16.570461317302268
71,0.039284142164153366,1.0E-5,1.0,265.687475440538,29.124281711596364,16.11610682568496
71,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
71,0.036294628511805836,1.0E-5,1.0,251.89717417034336,28.73176745192978,16.474428469754763
71,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
71,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
71,0.03408236304796471,1.0E-5,1.0,140.08912435642483,28.412438645956556,16.888527492551678
71,0.0321810745979688,1.0000143615968929E-5,1.0,52.37706466566618,28.12179193825967,17.349755498121276
71,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
71,0.040367855770319344,1.0E-5,1.0043195818585149,236.71729979916444,29.255228018543697,16.041405755026425
71,0.03478153524350489,1.0049734571330033E-5,1.0,255.6837550693749,28.51577151372337,16.743666451943277
71,0.03019145809054241,1.0024079852125239E-5,1.0,500.0,27.834298160643648,17.94068440644265
71,0.035106843674876605,1.0E-5,1.0,147.03672206213264,28.563031414920903,16.680608834787964
71,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
71,0.04096003336077145,1.0E-5,1.0,450.00319347627465,29.323901424304815,16.012725444580926
71,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
71,0.03680451202780576,1.0E-5,1.0,363.5255837928199,28.80186822581317,16.397220155906073
71,0.03976825408513493,1.0E-5,1.0,80.82981269513867,29.18251543045231,16.079040436067874
71,0.030673093532944697,1.4446902724737633E-5,1.0,11.896504332436004,27.878543961267052,17.78549549082544
71,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
71,0.03040062546024972,1.0E-5,1.0,267.84718701248283,27.8637382265904,17.87323775958415
71,0.0361326530696202,1.0E-5,1.0,161.38568811045585,28.709218024814145,16.500323040538696
71,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
71,0.02988253572755491,1.0E-5,1.0,500.0,27.79221037047563,18.042544621356146
71,0.041564015040661983,1.0010324708639543E-5,1.0,72.40096393880633,29.39159153429297,15.991949304148918
71,0.0282948213322834,1.0E-5,1.0,462.4938098127177,27.604039898498723,18.61003038805211
71,0.03075129019932843,1.0E-5,1.0107136413186089,435.6595834866762,27.9136961082276,17.763109939865032
71,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
71,0.038674701675038364,1.0001712215712504E-5,1.0898195056482545,413.3342088098854,29.049809743230913,16.17102673155469
71,0.034297102831040066,1.0E-5,1.0,177.2416249105469,28.444416709822242,16.8426466331194
71,0.039310589453716696,1.0E-5,1.0,183.83249527499035,29.127629429126657,16.113898589477184
71,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
71,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
71,0.04148454221132052,1.0E-5,1.0,500.0,29.383604415478313,15.994343299467236
71,0.030081703914796823,1.0E-5,1.0,440.3432452889707,27.819229782598807,17.976551735599955
71,0.03630983697834761,1.116254300239228E-5,1.0,485.09288834593013,28.7361776963143,16.472233974031173
71,0.02753629966390922,1.0037066464202478E-5,1.0,429.4359972461659,27.53749569685313,18.9075306984939
71,0.03623315988181321,1.0E-5,1.0,280.1363565369044,28.72315775106276,16.48420570970198
71,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
71,0.027838204694201504,1.0E-5,1.0,357.4114045902966,27.56181405074504,18.78704079389576
71,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
71,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
71,0.03502285227619262,1.0E-5,1.0,231.52051490976584,28.550862611827718,16.696659508787736
71,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
71,0.03486311822318514,1.0E-5,1.0,386.72796260058226,28.52734854205226,16.727634824863777
71,0.03550274273354429,1.0E-5,1.0,110.54710868181908,28.61971742522362,16.607705871788376
71,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
71,0.027574844398187876,1.0E-5,1.0,178.32830212741652,27.540580765479213,18.89191382005296
71,0.040845749910604204,1.0E-5,1.0,399.9585626805159,29.310763617537713,16.01760237927895
71,0.027770141738734894,1.0E-5,1.0,500.0,27.555945290820276,18.81398205845956
71,0.03017884487506954,1.0E-5,1.0,500.0,27.832500724060516,17.94478977212915
71,0.036659886595340106,1.0E-5,1.0,272.2757930506239,28.78221618450838,16.41842206937335
71,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
71,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
71,0.03517088722203789,1.0E-5,1.0,179.26697382728474,28.57235741268539,16.66856732117483
71,0.03985310067728787,1.0E-5,1.001227254473113,83.31388728506256,29.192887082690497,16.073166257054886
71,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
71,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
71,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
71,0.0338088451889229,1.0039888006461371E-5,1.0,144.9138284898123,28.371732552240413,16.94881776447146
71,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
71,0.03561134554778667,1.0E-5,1.0,30.467946924718508,28.62458533126837,16.588235446732554
71,0.038078102816215764,1.0E-5,1.0,354.05867300849695,28.97146316204379,16.23345010564925
71,0.030056489254311505,1.0E-5,1.0,148.51949748327533,27.81609735994375,17.984731309094617
71,0.03385630424490488,1.0E-5,1.0,357.35298772950944,28.378537252533658,16.938309755748197
71,0.0364837759282845,1.0E-5,1.0,441.632128241916,28.75770856232593,16.445031815616357
71,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
71,0.03444355510521864,1.0E-5,1.0,500.0,28.465615998265296,16.81213538739425
71,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
71,0.03797687221736914,1.0E-5,1.0,395.14186822674566,28.9582425645021,16.244964602048643
71,0.028019497429226405,1.0E-5,1.0,454.8233112949554,27.57775941116516,18.71602291577056
71,0.02630147927706645,1.0E-5,1.0,468.4188715247744,27.473206038134812,19.429129247155096
71,0.035200222393276664,1.0E-5,1.0,272.63691364836023,28.57648620192205,16.66312382424567
