evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.028089483844640828,0.0,11.675652852768543,945.2508415731844,27.567817988483828,18.689645483701597
67,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
67,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
67,0.02988638306041454,0.0,15.0,783.2705024388513,27.770104974994645,18.04153819527196
67,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
67,0.036991629984374955,0.0,1.5790541782870426,714.9711818946137,28.805052697047614,16.369035580700082
67,0.036483477858852295,0.0,10.492992976301991,930.5340726286075,28.735041704014318,16.443665541793557
67,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
67,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
67,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
67,0.026890785095988454,0.0,6.609743517187185,800.1250711810452,27.486660904773014,19.175517680808763
67,0.031195265565412418,0.0,15.0,940.9775951920366,27.953470465248696,17.62855649071731
67,0.034031608565151576,0.0,10.599435504656382,877.5356849871833,28.380001142988366,16.898873860584487
67,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
67,0.036870460765650634,0.0,15.0,780.4386039388671,28.788480648874938,16.386226312878854
67,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
67,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
67,0.037107568446389363,0.0,14.761748303651343,817.3585281378369,28.820837151758447,16.352940316070924
67,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
67,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
67,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
67,0.03338759946419361,0.0,9.054008301637223,1000.0,28.283118629792874,17.045101016188664
67,0.03228342717796669,0.0,5.2417971181525225,473.106538961959,28.115918592343633,17.322241318189548
67,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
67,0.03044977997575244,0.0,15.0,828.803053082929,27.846625254588268,17.857749507065837
67,0.030604806344185026,0.0,9.173070803552616,343.07868072769355,27.86839590039026,17.808780445058677
67,0.027022353059832915,0.0,12.672402314362001,839.851615463712,27.492932907987125,19.12006107458708
67,0.03080004053468151,0.0,7.0912979841985475,1000.0,27.8961774073977,17.748089736829066
67,0.03242203436053053,0.0,10.790817359765644,875.1147022132095,28.13688147602785,17.285602579454697
67,0.02966616884103844,0.0,10.418292187857903,761.3097549821315,27.74151023664112,18.11587238500647
67,0.029109580843537222,0.0,15.0,693.7028334077809,27.67332622412556,18.310055434643715
67,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
67,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
67,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
67,0.03700357061414164,0.0,1.3730391083496418,1000.0,28.806681621459273,16.367361961152458
67,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
67,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
67,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
67,0.027750442120862397,0.0,6.477036333101539,998.5994262125065,27.539634625719525,18.822671902739206
67,0.034055159961312344,0.0,7.240024280893337,896.0208882479068,28.383524367306315,16.893739456528415
67,0.03049980548708167,0.0,9.738584737138359,829.6583657495127,27.853620629801508,17.841872332013047
67,0.029871154346523543,0.0,13.657391294532896,949.7157993828635,27.768101353347028,18.046633388360863
67,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
67,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
67,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
67,0.03130447759315893,0.0,13.009517677892116,669.2716945605443,27.969511201285076,17.59630825497301
67,0.030787715278737374,0.0,5.411030149065095,187.57215499275893,27.894412388152052,17.751888965480884
67,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
67,0.03814501653024341,0.0,1.0,398.9486280439344,28.958910291002265,16.22418849553563
67,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
67,0.028819567096477258,0.0,11.485637283072526,729.0894482596474,27.64050098753735,18.41483803534768
67,0.034469829149415925,0.0,13.93146048986036,1000.0,28.44527112572384,16.80578634186337
67,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
67,0.03365151321901837,0.0,15.0,871.1713077868292,28.32293375632913,16.983814513761615
67,0.02828266722123079,0.0,12.49265854468597,638.6359334204204,27.585536302378536,18.61538714498918
67,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
67,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
67,0.031370702691453096,0.0,15.0,816.0202060481362,27.979275810366296,17.576917674644225
67,0.03547588016903822,0.0,15.0,835.8247423402566,28.592361107935382,16.61150051311526
67,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
67,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
67,0.02848457359364014,0.0,12.465719644804706,922.8067822056616,27.60525858114259,18.538964790744014
67,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
67,0.037432079215967806,0.0,10.559653687517418,483.8218981712421,28.86464034881408,16.309721348015454
67,0.04086894694841204,0.0,11.740782819412786,801.9038727417557,29.294633568005132,16.01415230684839
67,0.028705955565461586,0.0,2.185082102322423,669.7901478043404,27.62821220281946,18.456562656430272
67,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
67,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
67,0.029820980011697747,0.0,14.549496896861886,715.708900566964,27.761526807603826,18.063468217446225
67,0.0412618976928014,0.0,15.0,864.0496380747351,29.33999868459071,15.998810299933137
67,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
67,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
67,0.03038573390073574,1.5497585332651865E-7,11.773679281188345,796.5316980388168,27.838263499646303,17.878198873220448
67,0.028941906152787456,0.0,9.254607982620927,884.6945394175199,27.654100090047592,18.370334445876473
67,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
67,0.026950937931096926,0.0,6.737140710866562,855.665485438858,27.48944278868885,19.15009740083702
67,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
67,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
67,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
67,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
67,0.03571768703610894,0.0,7.744667121693702,965.0934578327849,28.62705266939162,16.568798577487065
67,0.031984812458908794,0.0,15.0,311.914444193103,28.070888844186342,17.40299403694291
67,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
67,0.029778757888297026,0.0,11.54698314004036,830.4139179092491,27.756026733298263,18.07769148887538
67,0.03728777016806158,0.0,1.0,941.8794799983069,28.84523000287378,16.328608021480484
67,0.033316677525819224,0.0,14.093334769463086,79.78810685850152,28.27239843309235,17.06189457147985
67,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
67,0.03509912877332777,0.0,11.146176542458507,818.92325053279,28.537776328317488,16.681107691325796
67,0.03222159740297236,0.0,14.374398243783638,925.7172376642708,28.106578139243638,17.338757465873886
67,0.02730673561685626,0.0,12.718071758659715,766.4613122079459,27.50881065840501,19.001993133611
67,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
67,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
67,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
67,0.027784082827504122,0.0,1.0,629.3529079015537,27.542258140428082,18.809318396003334
67,0.03130193211188798,0.0,9.381594906820355,1000.0,27.969136431051172,17.597056042954932
67,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
67,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
67,0.04054679568907161,0.0,12.217941030964372,785.6577092838288,29.256885808520575,16.02950658039509
67,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
67,0.042728175591512596,1.0E-5,1.0,228.04361258653748,29.520548493622094,15.976832436665363
67,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
67,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
67,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
67,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
67,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
67,0.029246383187449154,1.0E-5,1.0,455.69829002456805,27.71045105385825,18.26102861041156
67,0.03908026241614923,1.0E-5,1.5917272596593344,450.51002317445494,29.106747624346866,16.134077991225478
67,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
67,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
67,0.039391891697907244,1.0E-5,14.948486046232881,1.641938132982454,29.117742875886876,16.110355192118263
67,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
67,0.0366695710292286,1.0E-5,1.0,42.60239179396184,28.77785057344127,16.416781615724584
67,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
67,0.03448199050736634,1.0E-5,1.000213623046875,241.77070235133692,28.471687477225913,16.80414781552216
67,0.030320470230036284,1.0E-5,1.0,371.13450300386273,27.852330835756142,17.898945770960044
67,0.03017361631553518,1.0E-5,1.0,207.87540036179567,27.832203959206076,17.94642151954771
67,0.03267089376319785,1.0E-5,1.027039760059505,500.0,28.20037702987649,17.221667992934613
67,0.032747858579223944,1.0E-5,1.0,500.0,28.211277359420322,17.20205487549888
67,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
67,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
67,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
67,0.027951192705277683,1.0E-5,1.0,291.5497514754321,27.571762291245122,18.742638859162902
67,0.03521281471314661,1.0E-5,1.0457792795573886,191.99595431795058,28.579540362176918,16.660802793914968
67,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
67,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
67,0.02659289472523496,1.0E-5,1.0,275.63645286712256,27.483016937917288,19.3017928482674
67,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
67,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
67,0.030362327888537058,1.0E-5,1.0,127.68721928590976,27.85828734561462,17.88538997607969
67,0.026718189585880944,1.0579943876223682E-5,1.0,340.071888499742,27.48876894781955,19.247812570593386
67,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
67,0.03309934459092104,1.0E-5,1.0,21.437727223015067,28.24645668238716,17.114185827815035
67,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
67,0.036001030992371515,1.0E-5,1.0,500.0,28.690336136289716,16.522014603636947
67,0.028381196142244037,1.0E-5,1.0,460.1130687645876,27.612745332154805,18.57724386433237
67,0.03894592077199456,1.0E-5,1.0,500.0,29.081931482745837,16.145386913051897
67,0.03358280287886627,1.0E-5,1.0,257.92604144041815,28.337713051794363,17.00023744948954
67,0.028425060991460162,1.0E-5,1.0,161.72528150125686,27.61753179659697,18.560576585381643
67,0.03365935310539842,1.0E-5,10.203675841383493,286.1773083842665,28.361554030547616,16.98396555484761
67,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
67,0.03229169318512422,1.0E-5,1.0,500.0,28.142229035495053,17.32040337901326
67,0.03769828798452923,1.0E-5,1.0,344.51217223615134,28.921803913039472,16.27796363726875
67,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
67,0.03656645854890589,1.0E-5,1.0,107.35643451274235,28.769069506940745,16.43230563214498
67,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
67,0.027630759095671177,1.0E-5,1.0,363.1180569935412,27.54477223609578,18.869532502245182
67,0.02667088494666065,1.0E-5,1.0,256.4313297031899,27.486224455057123,19.268159942258436
67,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
67,0.02831864960934638,1.0E-5,1.0,492.5224925169687,27.606393546331237,18.600966327733204
67,0.030612029087876358,1.0E-5,1.0,500.0,27.893352702105354,17.806432900785495
67,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
67,0.03778503500304778,1.0E-5,1.0,233.983909722721,28.933385935446253,16.26744006667786
67,0.026228167623194076,1.0E-5,1.0,431.04619408976083,27.47132960263789,19.461561630517032
67,0.02626219772027584,1.0E-5,1.0,422.7075684741647,27.472181257022964,19.446483343249017
67,0.027846092577500755,1.0E-5,1.0,464.1724108010046,27.562393003614414,18.783945114020668
67,0.031812148834710716,1.0E-5,1.0,224.14569578797958,28.070362788685845,17.450998581848477
67,0.029870548704200323,1.0E-5,1.0,260.6597022083536,27.790946821431984,18.046507151356764
67,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
67,0.03205813281265076,1.0E-5,1.0,500.0,28.106953724111822,17.383236831957827
67,0.03578199999909361,1.0E-5,1.0,70.21004688554791,28.658012941330696,16.558753693222034
67,0.027485369568386632,1.0E-5,1.0,405.50774966472824,27.53367154862273,18.9281266186915
67,0.027378581524261786,1.0E-5,1.0,131.45262587650055,27.526110890378355,18.97144005302606
67,0.03943342404910878,1.0E-5,1.0,267.7125789910724,29.142651933620435,16.104103797102567
67,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
67,0.03280591543582871,1.0048205812154348E-5,1.0,163.85326796285477,28.220645727318058,17.1873059796917
67,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
67,0.02631645538098397,1.0E-5,1.0,289.200218986064,27.473690758859057,19.422490211622023
67,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
67,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
67,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
67,0.02681090627422918,1.0E-5,1.0,242.21273100435687,27.492587554104883,19.208251201050825
67,0.027753839641916873,1.0028193474648648E-5,1.0,341.6869800912077,27.55477116085147,18.820426515598413
67,0.03514749035049084,1.0144976338617722E-5,1.0,184.803830096149,28.569323293719904,16.672982332793254
67,0.02646480688005719,1.0E-5,1.0,483.396932721692,27.478211578128242,19.357462647270495
67,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
67,0.035729363845002964,1.0000025566630809E-5,1.0,403.38969534434233,28.652064224983032,16.56799817363648
67,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
67,0.03496097158518035,1.0E-5,1.0,153.57302292407724,28.541874171901014,16.70850944632626
67,0.03738520273694255,1.0E-5,8.761939769827432,351.6450940825878,28.89127929841874,16.31864791293297
67,0.03041417666458516,1.0E-5,1.0,458.99916510767576,27.865349219298086,17.868953110259273
67,0.035496101276334416,1.0E-5,1.0,343.5423694305563,28.618905747584943,16.60902554504766
67,0.03593240921747227,1.0E-5,1.0,22.91504186875574,28.66523470332024,16.53291199368807
67,0.031760474637007846,1.0E-5,1.0,305.7164140918992,28.0624630320884,17.465492976790166
67,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
67,0.030676232817057548,1.0E-5,1.0,500.0,27.90253910258123,17.78638468894866
67,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
67,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
67,0.034197853224181556,1.0E-5,1.0,457.5965867102341,28.429291235303356,16.86379872121419
67,0.027696231604326094,1.0404659565606667E-5,1.0,334.50112650837264,27.550627792382805,18.843315045236096
67,0.0301059389071005,1.0E-5,1.0,249.44578142404146,27.822842733135747,17.96855654108076
67,0.03528607263487758,1.0E-5,1.0,500.0,28.58853731320202,16.64722309948991
67,0.02790811400371154,1.0E-5,1.0,500.0,27.56774857101794,18.759551640582096
67,0.035356326737680875,1.0008266327845146E-5,1.0,114.77317695350126,28.598801234026947,16.63417648769443
67,0.04067372526553155,1.0E-5,1.0,399.33995057857504,29.29079071145569,16.025546556914353
67,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
67,0.041170643169413344,1.0E-5,1.0,297.6433393946168,29.348229348430845,16.00452348257335
67,0.03556114117782181,1.0E-5,1.0,260.37328917714643,28.628343649067624,16.597415681526925
67,0.03216717075438584,1.0E-5,1.0,369.0988876634487,28.123593056120868,17.35369753319939
67,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
67,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
67,0.02676752169209752,1.0E-5,1.0,500.0,27.490385472931088,19.226801691480773
67,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
67,0.034752944515217786,1.0E-5,1.0,247.5491317367839,28.511480949505092,16.749328603483335
67,0.03788958023484922,1.0E-5,1.0,385.16900294004716,28.94686011634488,16.255094259897266
67,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
67,0.03254520342131775,1.0E-5,1.0,500.0,28.180591551745014,17.253920369133617
67,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
67,0.03387547040221609,1.0E-5,1.0,265.25760073758454,28.381565969663313,16.934019546198886
67,0.04219061214909621,1.0E-5,1.0,500.0,29.462031105023772,15.979951281973623
67,0.038210154820519975,1.0E-5,1.0,2.7005875846943868,28.967225550297375,16.215778896647322
67,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
67,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
67,0.03374982444578274,1.0E-5,1.0,302.9145690354443,28.362692799215587,16.96217620422458
67,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
67,0.040419551530257725,1.0E-5,1.016011781272385,199.2232836519413,29.26159409154939,16.03855771551316
67,0.033134394468791836,1.0E-5,1.0,500.0,28.26975485345352,17.10626909508215
67,0.03149372803678115,1.0E-5,1.0,240.98395327885157,28.0226959736552,17.541323922008758
67,0.03262356456197188,1.0E-5,1.0,390.2547041038933,28.192605137308686,17.2337181221518
67,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
67,0.04181677626664207,1.0E-5,1.0,235.10669209400183,29.42109138162917,15.986044240556458
67,0.03224238970867671,1.0E-5,1.0,183.83032325650782,28.135246866128682,17.333454499458373
67,0.03566252286164749,1.2234053034143661E-5,1.0,250.670694932228,28.648075090579468,16.57983681688533
67,0.03991995229629624,1.0E-5,1.0,451.2932243513961,29.201509160417615,16.068829161739288
67,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
67,0.0340877411127688,1.0E-5,1.0,460.494327712085,28.412918027752742,16.887481151792198
67,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
67,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
67,0.02618846085347494,1.0E-5,1.0,255.36774942267144,27.470464178530573,19.479157689197518
67,0.03220763973988535,1.0E-5,1.0,500.0,28.129524082190976,17.342840688284983
67,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
67,0.02630147927706645,1.0E-5,1.0,468.4188715247744,27.473206038134812,19.429129247155096
67,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
67,0.039514974297364475,1.0E-5,15.0,500.0,29.162573681303613,16.09902133530475
67,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
67,0.033629334074126445,1.0E-5,1.0,277.94091537819406,28.344665788570715,16.98956072488019
67,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
67,0.0338088451889229,1.0039888006461371E-5,1.0,144.9138284898123,28.371732552240413,16.94881776447146
67,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
67,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
67,0.03944153749901275,1.0E-5,1.0,278.5235779727499,29.143631344711817,16.10347081884936
67,0.034024996604858526,1.0E-5,1.0,353.18270527635485,28.403729291793038,16.901106789982848
67,0.03883701254213642,1.0E-5,2.2861220188396176,258.4718055845461,29.0782599611634,16.156195139454777
67,0.04167593665995619,1.0E-5,1.0,500.0,29.405087805767316,15.989272160617606
67,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
67,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
67,0.032111341599655,1.0E-5,1.0,301.92240106450316,28.115281597325843,17.368757240093824
67,0.03866592650633384,1.0E-5,1.0,105.68281586923985,29.04665730659154,16.17159010106393
67,0.040879513526409804,1.0E-5,1.3078905157571281,302.7252876600556,29.319685925659595,16.016495776033835
67,0.04080146612075641,1.0E-5,1.2563219481863481,500.0,29.309956823497394,16.019957584202924
67,0.02724294938762602,6.742607231820882E-5,5.68589233639163,1.0163045664097827,27.49646148310629,19.001612301222696
67,0.03985555390919988,1.0E-5,3.2647749746977177,4.552436052163711,29.174377079879278,16.07390491499293
67,0.03047120468361097,1.0E-5,1.0,256.6779483451253,27.87370874443421,17.85077315803891
67,0.03542094910332086,1.0E-5,1.0,83.18991864683741,28.607255888077816,16.622392037544177
67,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
67,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
67,0.02984989666862984,1.0E-5,1.0,500.0,27.78784867204586,18.05346792905776
67,0.0308275057403279,1.0E-5,1.0,249.86166005495042,27.92471368844816,17.739564483552286
67,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
67,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
67,0.03154001906121431,1.0E-5,1.0,201.90744074779508,28.029648457057622,17.52799573558999
67,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
67,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
67,0.026677534411529393,1.0E-5,1.0,437.041778980106,27.486404516823722,19.265343297194136
67,0.0324739119436402,1.0E-5,1.0,476.1043305526256,28.169827516096397,17.272434149839015
67,0.038779198129733114,1.0E-5,1.0,418.79576957619696,29.061068059755698,16.16083798847347
67,0.03237580919384873,1.0E-5,1.0,472.6050848569886,28.154985216863402,17.298143671638513
67,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
67,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
67,0.033650333465491865,1.0E-5,1.0,500.0,28.34747841478939,16.9847967788618
67,0.03163757655617468,1.0E-5,1.0,500.0,28.043761479708813,17.500222803777216
67,0.03604174067680574,1.0E-5,1.0,284.4375091029286,28.696361975151778,16.515252886322756
67,0.03320717252119313,1.0E-5,1.0,430.1618176906912,28.280836365993267,17.08868641200742
67,0.04052419680431832,1.0E-5,1.0,191.94854335038144,29.273568016264242,16.03296714742363
67,0.030867805928666083,1.0E-5,1.0,353.6343944832733,27.93037129221362,17.727245196257307
67,0.030550074595322566,1.0E-5,1.0,500.0,27.884525819587083,17.825890661091368
67,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
67,0.03412917205154819,1.0E-5,1.0,289.4054910767071,28.41934981428672,16.878501121891343
67,0.033760478079231666,1.0E-5,1.0,117.915461921172,28.364176489154456,16.959658336661043
67,0.033366299971545,1.0E-5,1.0,276.646052229341,28.305097212291702,17.05073107640235
67,0.03605851190419298,1.0E-5,1.2298786724902655,293.08119564390535,28.703510252138834,16.51281317529389
67,0.027762836536806876,1.0E-5,1.0218349338496286,243.0012510085119,27.55593845269876,18.816862863784063
67,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
67,0.03332035659514892,1.0E-5,1.0,256.03796265001733,28.29820834141648,17.061601664061975
67,0.03213995408028582,1.0000140105751127E-5,1.0,500.0,28.119301259538943,17.361051829835883
67,0.035079763811130676,1.0E-5,1.2391653315252076,23.63715234490471,28.54850579579064,16.685923211632876
67,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
67,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
67,0.027420140941798024,1.0E-5,1.0,270.9942945688887,27.529070957979357,18.95458744759092
67,0.04149770179047027,1.0026755864950178E-5,1.5418808745590433,333.9378343078786,29.392107082043864,15.99452896724928
67,0.030569275040781663,1.0E-5,1.0674232518519342,223.8008189422735,27.88934996377024,17.819891342274566
67,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
67,0.04257797570686769,1.0E-5,1.0,207.2299298823228,29.504429409458897,15.976994366338248
67,0.03174382584756816,1.0E-5,1.0,325.08679360212665,28.059930865845452,17.470173792636487
67,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
67,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
67,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
67,0.04018218546035914,1.0E-5,4.422101445599681,404.7677767120425,29.242714227443262,16.053352522045053
67,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
