evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
29,0.041169298639893256,0.0,15.0,806.0881193727054,29.32937480401427,16.002091586765285
29,0.03079870062421198,0.0,13.428578733218355,639.979558304687,27.895985457888713,17.748502550713003
29,0.034697757693774256,0.0,15.0,72.81251602836365,28.478955836697942,16.75940769800557
29,0.04223260416531594,0.0,5.903776774280993,258.75788023717126,29.448962819029717,15.976719031839565
29,0.03316927358439151,0.0,15.0,72.8125160283624,28.250095845484935,17.097238447558013
29,0.036504463088490646,2.0187830433652542E-6,1.0,635.6816095541537,28.742496455530574,16.44073904018651
29,0.03745225314440563,0.0,1.0,778.9813198215845,28.8673450513731,16.307123423514017
29,0.032092642327590404,0.0,14.327273172506793,541.1967821349805,28.08712368297159,17.37354714908395
29,0.03980170715204652,0.0,11.984792656698811,808.9818157528617,29.16761417012372,16.074679338680276
29,0.03667271060034103,0.0,14.566081481692015,718.1806144419216,28.761270066562965,16.41509449932107
29,0.038083204533517476,0.0,15.0,721.341995659889,28.9508440783062,16.231094539516082
29,0.03828473861125554,0.0,12.248530066274519,797.4303116221579,28.977068664895555,16.208932749115963
29,0.03662328706642595,0.0,12.379554052875546,795.28636790147,28.754437612686036,16.422467232739134
29,0.030171092752138674,0.0,4.10432813538872,1000.0,27.80822197729779,17.947516760438873
29,0.0413889341177757,0.0,11.72202003660615,820.3060773723728,29.354507530756006,15.994642901627854
29,0.030928161653001565,0.0,10.971867390963025,1000.0,27.914607498858135,17.70885337586575
29,0.03719185800905241,0.0,13.842270456565469,797.8006623308387,28.83226829300272,16.341455294469604
29,0.037978864673287975,0.0,12.911066580105405,810.5806865377939,28.937182069428538,16.242970960619353
29,0.042004946751219,0.0,15.0,810.7563209568879,29.42379570593254,15.979892328861634
29,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
29,0.04098473166318804,0.0,1.135694797388339,364.3799023842212,29.30807750954366,16.0092458613805
29,0.033020281358181726,0.0,11.72844086682345,808.7344862943245,28.227530035308526,17.133568462433164
29,0.03779214801041888,0.0,13.219166717449351,692.1115593644961,28.912589289691756,16.26491135959356
29,0.03331830681226735,0.0,6.494524082997133,648.6251077807011,28.2726447909928,17.061507230936424
29,0.03676399124663432,0.0,1.0,1000.0,28.773855660562226,16.401643680208313
29,0.03233858975867092,0.0,13.961363782594633,801.498993843275,28.12425774045693,17.307595934324937
29,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
29,0.02593986639331988,0.0,13.958983013675422,799.7459422967453,27.462532826905136,19.59213170426237
29,0.029634527960961107,0.0,5.445213615407634,1000.0,27.73747110639679,18.126668740274663
29,0.03479805006749032,0.0,10.044180254175103,72.81251602836254,28.493714850481947,16.739440327696684
29,0.042080276370550465,0.0,15.0,891.8048057765919,29.432149163506182,15.97870672949265
29,0.038169957750260414,0.0,15.0,599.8169418732151,28.962159269374272,16.221429187878996
29,0.039682115796199305,0.0,15.0,821.1255571839814,29.15302514403193,16.083194313141114
29,0.03403246432327335,0.0,7.296680649349242,616.9526056006098,28.38012919038843,16.898687035739314
29,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
29,0.03517310725611328,0.0,13.305140137448607,797.6675682517888,28.54854415351531,16.667143281789148
29,0.02655095617640617,0.0,12.390271007625612,869.5782116407697,27.47370508805074,19.32120698726438
29,0.03854322067789238,0.0,10.793764530732327,779.440150834363,29.010388321975892,16.18200410260783
29,0.03947003145582739,0.0,11.474622905882333,653.067779032852,29.126973072602606,16.09916007689136
29,0.04167693757374324,0.0,14.42770872556939,706.9093430406891,29.387120172580758,15.986622772264736
29,0.03292286253064885,0.0,7.168023087112468,820.7095158844129,28.212767161666715,17.157652675113606
29,0.0390304710660383,0.0,11.776586315249803,797.414380587365,29.072239331772348,16.135788477312172
29,0.040606188319524,0.0,1.0,334.36431880293907,29.263883185147964,16.026487066686133
29,0.031160846765080255,0.0,2.9663378725970464,776.658019521104,27.948432135978145,17.638789757927285
29,0.036345916259335,0.0,6.473481582276544,1000.0,28.715859780160418,16.46501767397039
29,0.03625945651218789,0.0,12.946493542111353,676.6878612413776,28.70375436191273,16.47868943129563
29,0.035484976588343875,0.0,11.70379445895734,928.5576816833087,28.593671097083835,16.60986626050599
29,0.03464228846291074,0.0,15.0,1000.0,28.47077619671046,16.770566533590912
29,0.04180965134593104,0.0,11.917730560772672,731.0953568358616,29.402018690453467,15.983591980636364
29,0.03395435317894334,0.0,15.0,1000.0,28.368432765322318,16.91582142120743
29,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
29,0.037055435332490116,0.0,12.199228831789787,798.0416847234208,28.813748236588356,16.360135030090103
29,0.03449322473519179,0.0,1.0,1000.0,28.44873749892597,16.800961762430763
29,0.04074505522929475,0.0,15.0,597.4349595882727,29.28017651014542,16.019760323843478
29,0.029173655255022968,0.0,11.561617892894953,776.0306986583719,27.680844750080183,18.287239025817712
29,0.0348307692389162,0.0,4.738670064692521,452.6729430415577,28.498521180720164,16.732984270048476
29,0.03459119817574332,0.0,11.02256457925584,706.1025576030324,28.46323193177035,16.780917234887937
29,0.025952159043496584,0.0,9.752143474548095,756.5893980442386,27.46260162222721,19.586567902045857
29,0.02926737618940067,0.0,8.039658932722034,856.9289888481755,27.69200569173705,18.254082746412013
29,0.03728975911916709,0.0,12.571622960779333,751.6735226766847,28.845498277526094,16.32834409670438
29,0.03525829282594558,1.377156320031789E-7,11.542852098051291,670.6503893085021,28.56140846726964,16.651275348801565
29,0.03407404049147626,0.0,13.18673057338139,646.2326019754742,28.386347664762322,16.889634158713903
29,0.0262315239107972,0.0,11.9354300447578,901.7790098829362,27.465896390761234,19.461387074244623
29,0.03400012319691833,0.0,15.0,1000.0,28.37528850666842,16.90576134647896
29,0.037709394870283165,0.0,8.564955579314029,797.0787369910512,28.901630399679515,16.27491806277504
29,0.03686822088190073,0.0,1.4658513258958568,472.8969415000577,28.788173580972714,16.38654765150651
29,0.03677909019354379,0.0,7.620745245412824,1000.0,28.775933297115188,16.399439481810255
29,0.03579431553767861,0.0,11.30873210590084,1000.0,28.637988590777393,16.55558704270889
29,0.03958273338672022,0.0,12.809400190574573,736.6957788728181,29.1408458859633,16.090537911681913
29,0.03238806078952314,0.0,11.568881437753909,733.1048021548114,28.13174064836575,17.29453358999323
29,0.03192982550005307,0.0,14.921628199384678,668.2122196478664,28.06262330055651,17.418135410667915
29,0.04087047527129808,0.0,15.0,954.7735976939823,29.29481144525381,16.01408543922976
29,0.03234948504002576,0.0,11.68584118332977,801.0851811499515,28.125905421611233,17.304713300509345
29,0.03714599614110523,0.0,15.0,808.8946462482368,28.82605327071732,16.347681689359415
29,0.042403268686179024,0.0,15.0,882.0949916040381,29.467676974605627,15.975141994702915
29,0.04077124003765938,0.0,7.28178250596978,536.7517920405401,29.283238252381565,16.018544172057325
29,0.033531560419756225,0.0,9.794243508656237,1000.0,28.304853585727297,17.01143487875621
29,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
29,0.04140888145656754,0.0,11.791617507365332,787.2846838926862,29.356778810379627,15.994023605498507
29,0.03846649960752041,0.0,10.135363803808952,72.81251602836184,29.000535490746994,16.189821887592103
29,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
29,0.037336287667847266,0.0,10.151474466423258,72.81251602836184,28.851768185692016,16.32219883573193
29,0.033909511551973456,0.0,12.047962976226366,870.2433092620513,28.361710462094827,16.925732396447405
29,0.041534465147220055,0.0,11.725541735533447,814.7130588158393,29.37103539612303,15.990342959307208
29,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
29,0.03993603158582461,0.0,15.0,665.1648346826839,29.183913865488414,16.065533813567463
29,0.03933508226013932,0.0,11.758120483768499,827.1921595691127,29.110275764615857,16.109896604650473
29,0.03896261192196967,0.0,12.551303830963963,714.8967580969579,29.06370002427624,16.14187016824369
29,0.04002679006724063,0.0,11.72977564749327,726.9587376575132,29.194875379612064,16.059604647695256
29,0.041537067220596774,1.1934942216230115E-8,15.0,719.7929458278543,29.37136307400231,15.990275180052556
29,0.03466004800374225,0.0,12.889458802942379,819.3467464126792,28.473396349090418,16.76698486771609
29,0.039870443501770395,0.0,11.646817296264354,788.5992412114938,29.175966453273073,16.069944146563504
29,0.039080304932615786,0.0,6.849004717467368,486.45540874410466,29.078495049440182,16.131395143405793
29,0.03397352825608838,0.0,12.827691483132476,751.1414687764782,28.371305652865676,16.911599917575717
29,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
29,0.04015381514202563,0.0,4.647435265271142,989.866028785515,29.210147474913057,16.051644330404823
29,0.04173334948380826,0.0,11.35479383519489,802.7198698990488,29.393462928639785,15.985283326389018
29,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
29,0.03802340324504799,0.0,5.8369850534088785,796.7280298722883,28.943020924388147,16.23786773389976
29,0.038685107914936345,2.3560174500051086E-7,12.01587213533065,727.6196682200622,29.029266105405988,16.168008605688353
29,0.04034310020362537,0.0,10.506888995224347,708.8705495736493,29.23275533627531,16.040512489421086
29,0.04026417445629529,0.0,11.702241771718287,819.9111223376316,29.223350288107447,16.04504802519987
29,0.034536629174752885,0.0,12.864350920603693,800.8672704382558,28.45516320839857,16.792049864463277
29,0.040418124947343724,0.0,11.729563203089711,820.1774890468322,29.24166687174724,16.036341594124345
29,0.03861105313303728,0.0,9.03568335819137,769.5750066718358,29.01907374030062,16.17521489583555
29,0.03356808292217811,0.0,12.476421920847507,629.3021291349293,28.31036162514475,17.002983723804547
29,0.03864390228926394,0.0,15.0,767.9799809272641,29.02327109326815,16.171968485676352
29,0.038756106668777025,0.0,1.0,796.1118795898428,29.037565308758666,16.161083030305427
29,0.03757714619929414,0.0,12.747954631918793,796.6968263391988,28.884041253384225,16.291271125604464
29,0.03819791048009747,0.0,11.471854257077265,796.9080706527742,28.965796616446912,16.21835534567058
29,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
29,0.03749911394292671,2.3800959001263301E-7,11.97880519209963,723.710303107248,28.87440343855333,16.301197416272977
29,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
29,0.03457640242802937,0.0,3.5601554079209214,900.6888002927977,28.46104528288588,16.783927839885326
29,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
29,0.03515491847378228,0.0,13.135777377371367,904.6195313414394,28.54589891390811,16.670563199971596
29,0.03937606002173029,0.0,8.591063830004572,823.3861249455514,29.115355891369312,16.106588857102754
29,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
29,0.0255011897229748,1.0E-5,1.0,473.42585463941725,27.46487923413245,19.792239222568003
29,0.028929130062798458,2.0734906299108276E-5,3.4116767710881963,483.18954606322706,27.7166273357868,18.376334161367616
29,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
29,0.03003843280090257,1.0E-5,15.0,500.0,27.825165572545806,17.992065003678032
29,0.029230327636637916,1.0E-5,12.163579916887542,199.475214649582,27.719275116037835,18.267935441371165
29,0.03146558408017324,1.0E-5,15.0,500.0,28.03090066494566,17.550755521394453
29,0.037868533818487815,1.0E-5,3.0409475276568934,500.0,28.954803571605705,16.258668328230222
29,0.0331784416662335,1.1527938263357569E-5,7.68558268481452,337.36569839601185,28.295000819344374,17.097136755869883
29,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
29,0.03292242516976345,1.0E-5,9.052640702494477,500.0,28.250593120747123,17.159552698933098
29,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
29,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
29,0.0292451245234832,1.0E-5,15.0,500.0,27.721150445127293,18.262751465781275
29,0.03432588216695276,1.0E-5,11.723079675652075,173.62720168528548,28.460722061232822,16.837868211048576
29,0.027635279857816098,1.0E-5,2.290683771812977,292.9120422596826,27.552214281440495,18.868622522048415
29,0.03354590449925503,1.0E-5,6.279097492005317,190.47606627643972,28.344503791267197,17.009932829754423
29,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
29,0.03093366304098712,1.0E-5,8.949172394834955,344.01091249614734,27.95232278205195,17.708441820852766
29,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
29,0.02881470948969435,2.4329428474480448E-5,9.965232277437863,238.03288455875625,27.714144047763643,18.418359759379204
29,0.03680176781090697,1.098760872529808E-5,8.680545606026762,289.9082748856168,28.816096211067684,16.399109537257484
29,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
29,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
29,0.029593881609624523,1.0E-5,1.2254547589250833,213.58995847945025,27.75913143572307,18.140454094885275
29,0.030748327595065773,1.0E-5,12.043424630723344,141.67303757129687,27.92533348964427,17.76521599864393
29,0.02833383285443457,1.6285103434144273E-5,2.422904579809332,308.6943275114532,27.63421332722256,18.59628767596047
29,0.039285660707441744,1.0E-5,6.8993555811850555,213.3192388936376,29.13447850517283,16.117161933035806
29,0.03847102080788577,1.8405283525576546E-5,12.020183686666895,256.48013848542723,29.058737449088945,16.195059833637398
29,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
29,0.032459952102832736,1.0E-5,10.784669847385844,152.83856518682092,28.180574714545305,17.277271716972624
29,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
29,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
29,0.03109310839649179,1.0E-5,8.871681590168045,263.25901362657766,27.97568826927176,17.66031251108722
29,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
29,0.026932999504180034,1.0E-5,2.9858101709391116,486.2038635826502,27.504013707693517,19.15771028973261
29,0.033279023084704644,1.0E-5,15.0,286.45939371097654,28.304399962082186,17.072705168103482
29,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
29,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
29,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
29,0.04099277690321468,1.0E-5,1.239671266079561,472.3476226946398,29.331796767864095,16.01173219545748
29,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
29,0.039743423196072936,1.0E-5,13.756038850556061,143.83729279288696,29.1902671666895,16.082116963868998
29,0.033322968362134935,1.0E-5,11.183922569549882,268.37558177711713,28.311021489680527,17.062253433712797
29,0.028735334422035064,1.0E-5,1.1768406804978369,500.0,27.65393526566933,18.445431204527953
29,0.02770231947696472,1.5809512838582016E-5,5.832359969580371,500.0,27.571747140261927,18.84250094429359
29,0.040634132760313024,1.0E-5,7.421610258631257,208.99458923125562,29.295799088485918,16.028625447694555
29,0.02601624441198072,1.0E-5,2.9325772105177266,500.0,27.46954082287855,19.557420408349493
29,0.026695830267411874,1.0E-5,7.836934764076361,497.7052492667858,27.49183066071754,19.258805429495684
29,0.025879231412652626,1.0E-5,4.341219062794658,500.0,27.467351083161994,19.619501840253825
29,0.03663941526305383,1.0E-5,11.434203524455,240.2775266422551,28.79062014313764,16.422705002932588
29,0.028634463309357858,1.0E-5,8.02602197382832,490.5896112226189,27.649251008576957,18.483688219797745
29,0.0369930123815057,1.0763371460233619E-5,7.150528783879039,278.2242482148057,28.841244221387218,16.37178265695699
29,0.03703814118297457,1.0E-5,9.5533364956494,446.55525379942395,28.844808000398924,16.365318802924914
29,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
29,0.038094095015673214,1.0E-5,15.0,152.54372350364855,28.984213661503116,16.232830697524122
29,0.04008292536379959,1.0E-5,15.0,500.0,29.230966093507824,16.059501977493586
29,0.042435235627935566,1.0E-5,8.531107585783806,17.166169316983893,29.497462856697588,15.978394833375258
29,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
29,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
29,0.041248990258296536,1.0263674938606035E-5,5.80923157058058,251.51453123496248,29.36712878186398,16.00300054259089
29,0.027159930360046353,1.0E-5,3.1762221563632895,486.58893585718755,27.51770890314967,19.062766439976542
29,0.03400304582297767,1.1248533597977718E-5,8.176914950422404,332.92822095155526,28.41749916512922,16.90741427362374
29,0.027223177620197492,1.0E-5,11.922073499699238,271.7532793069663,27.52182692026282,19.036677386494574
29,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
29,0.035151034339036595,1.0E-5,9.27130781278035,361.67828246741016,28.581242094569845,16.67361706340673
29,0.027245110197273756,1.0E-5,8.0146849371245,380.1596398907946,27.523341140621017,19.02764713049299
29,0.034336314227830254,1.0E-5,13.285248485524685,365.19136072273875,28.462279702687674,16.83571651479067
29,0.02573447734121828,1.0E-5,8.796048610944782,500.0,27.46589179509951,19.68565734443352
29,0.027174065632231348,1.0E-5,2.9947939279368043,486.2038635826455,27.518616317203808,19.056880510403147
29,0.038121313540429635,1.0E-5,7.050016932792122,277.56576384256107,28.98773018255098,16.229816000481797
29,0.026944174882342516,1.0E-5,5.377179216284025,500.0,27.504658973307592,19.15313938088125
29,0.032040246945738975,1.0E-5,4.324717725457894,498.35937952039376,28.117139177915156,17.389331869225735
29,0.0267254022281089,1.0E-5,8.531107585783797,87.41539406046519,27.493066308665334,19.245928436744144
29,0.0351052508917311,1.0E-5,15.0,320.8971534628973,28.574626219750577,16.682239047393047
29,0.03555760595479545,1.0E-5,14.015801651263414,374.9916204742102,28.639514321784503,16.59930707680396
29,0.025605452293277427,1.0E-5,2.3362729992440254,494.7197836459183,27.465452888485263,19.744841023185938
29,0.028039235087770117,1.0E-5,10.604966082871263,498.38484221402456,27.588051805138665,18.7096514645729
29,0.025766932467464698,1.0E-5,1.58999097534574,484.0356630623756,27.465928509488034,19.670164849654235
29,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
29,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
29,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
29,0.04042362014820275,1.0E-5,15.0,299.9328818018837,29.271219009952553,16.03955964784465
29,0.041271346855226154,1.0E-5,3.0522417217814564,479.9238185234849,29.368830667901474,16.002085986917912
29,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
29,0.039448835336157534,1.0247981942976022E-5,13.777548294568538,249.8183037286469,29.155241343814843,16.104193795705037
29,0.03204562060001211,1.0E-5,12.113875485158811,260.6529229461582,28.117962595152783,17.38787694181591
29,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
29,0.028599567027190943,1.0E-5,1.7289789551827224,500.0,27.643930377297153,18.496131719615274
29,0.039414677166114,1.0957031774606596E-5,6.918322522304562,293.76152322918523,29.153187289774532,16.107115079476827
29,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
29,0.02997009188797415,1.772724027780163E-5,5.171984997378285,498.88926026409973,27.843086559099643,18.015468627106706
29,0.04149832892670341,2.3589699663991258E-5,7.886242920461919,335.8707524617394,29.431613666324587,16.000320689963868
29,0.03584848451555284,1.8911405681706174E-5,8.2806719888396,280.8839871794449,28.711649190740747,16.551053886448575
29,0.0315327826005291,1.0E-5,9.958772810783046,495.4320452983679,28.040940992578467,17.53141960580376
29,0.02956019232334869,1.0E-5,4.959337074409796,500.0,27.76123195194628,18.15304059944052
29,0.03475829527319007,1.0E-5,7.98424152223054,304.8117323492062,28.52423487173737,16.7495361129174
29,0.031498510702020734,1.0E-5,7.922713967459888,360.9175356337635,28.035812452628022,17.541256189873547
29,0.03875064791823443,5.6192102120933766E-5,1.0,496.0670225918842,29.15041725379931,16.17279364077369
29,0.03405464228855927,2.813455378719216E-5,1.9015447210218177,477.343866764794,28.483619878323925,16.898577939062392
29,0.02542796290650558,1.0E-5,15.0,280.6639304978458,27.46572711961672,19.827741209776182
29,0.04326763352459527,1.0E-5,3.9329408424923367,324.98061349476575,29.586093057658832,15.98166922411209
29,0.026006941978931747,2.765218308424383E-5,2.993794806845285,486.20386358264545,27.486607875833105,19.561337974740102
29,0.03804740605292637,5.152118577721044E-5,15.0,500.0,29.10767320540085,16.2511080140721
29,0.04384823913012778,1.0E-5,4.246923520221447,500.0,29.646097666597125,15.993293746445204
29,0.03732577828681027,4.226155354016663E-5,13.05233903510996,398.8033591531802,28.987621044663477,16.335880153446706
29,0.028600833612010646,1.756656473905206E-5,9.85613702090093,280.58900142105057,27.667890299856587,18.49665423818227
29,0.03277805084159374,3.5022358649285256E-5,3.7192110781164933,500.0,28.322934782318967,17.199974772281216
29,0.04374379342217859,2.32898363441442E-5,7.027179229268245,327.40415699943406,29.668497801841,15.996358929254578
29,0.04398950453698693,1.0E-5,4.25506292919279,69.37881833492968,29.660326398649495,15.996404832378694
29,0.028608008422895022,3.350048627343285E-5,9.03176155050404,257.2059311060157,27.718229578793842,18.495154700414147
29,0.028600833612010646,1.756656473905206E-5,9.856137020900928,280.58900142105057,27.667890299856587,18.49665423818227
29,0.0264751001960793,2.8185432981114926E-5,3.2736674062238693,500.0,27.508617318644372,19.354195709188932
29,0.03441151190739119,4.4468246830084694E-5,13.063187004915168,407.36118255971166,28.597920427027198,16.827770443960617
29,0.036288133824815674,4.784280707337007E-5,13.488746035279433,217.60868741034824,28.86950020518846,16.486839259437875
29,0.03636469111866434,5.356028779599745E-5,10.435297504436866,327.69559287278923,28.898497775913054,16.476588781451817
29,0.04080350805686878,3.92843688034072E-5,4.246923520221446,339.50370523528073,29.396886946867305,16.03116461351113
29,0.025191282040308308,1.0E-5,8.093724160082775,500.0,27.468432688920704,19.939547642941232
29,0.032744743964670996,8.700724065456224E-5,1.0,487.1995961820326,28.402054355808655,17.207069258312444
29,0.027101103190101686,2.9958857918463715E-5,3.2867264784618397,500.0,27.554117389123657,19.08764403252547
29,0.0352428053523769,9.022583539785762E-5,1.0,441.4993206559373,28.767801709178574,16.664671688294185
29,0.041653878433266255,7.60023003086921E-5,8.138182855895492,38.33895065329764,29.584966725109076,16.009258739492683
29,0.029784312730976648,5.385567172108095E-5,9.306899004784238,295.3767317367151,27.947746878452406,18.0815761405641
29,0.026822433913396067,3.580926312025081E-5,2.9756907030774804,486.20386358264676,27.545300971660076,19.204777283404123
29,0.041298130977689175,6.379867837244828E-5,3.8165484120727386,340.09113439664515,29.51667724392386,16.02125516482781
29,0.029416500591834812,5.236324642266817E-5,3.0237937100589627,407.30765567973793,27.889346499990083,18.205958210593177
29,0.036844907841667135,8.008563894705275E-5,12.692071751761873,362.8975106314217,29.045363993477878,16.413006969950555
29,0.032434603940196,6.63828986140523E-5,8.10448404836744,455.2208275685404,28.389083571530563,17.294271235811667
29,0.03266202817026466,1.0077205688349207E-4,1.0,500.0,28.423399636147064,17.228781401346552
29,0.04338602580561293,7.316296455027255E-5,1.0,314.2861497669046,29.69520048622845,16.00140559120283
29,0.029497713840959228,5.424171218115987E-5,6.054932906190847,252.78819947596043,27.908078034332448,18.178764367439232
29,0.027891809241783055,5.7460076003012425E-5,1.5626836432250049,376.6334341919534,27.694008105216586,18.766094458597294
29,0.03667846764879397,7.54709065165359E-5,5.744252600025135,42.85827036125017,29.007565875236644,16.42676229665363
29,0.025112712818175516,1.0E-5,13.438776850563709,286.45939371097654,27.469761775031888,19.976996778027452
29,0.041831389770307585,1.0015101681960266E-4,1.3223420271754127,498.93392012241736,29.62636684424806,16.015090213328588
29,0.03837856570706712,8.479635080226121E-5,4.2979793995401945,429.79353114191554,29.24648394701075,16.225903452073936
29,0.041483199003521015,9.458632050419677E-5,5.821234706100895,65.0004209767272,29.61466055880504,16.022001536949098
29,0.044209027382394545,1.0E-5,11.474164873850755,262.37016834943967,29.682723341759672,16.004383319221994
29,0.024494425951589197,5.434985038976059E-5,5.274534447863993,500.0,27.480261462365004,20.277214656704952
29,0.0302377738717411,6.887242429264095E-5,3.9266259519692617,266.3093213761905,28.069666589296308,17.932973587914518
29,0.031153459689630354,6.860237209591763E-5,9.658910826570864,268.2303652343148,28.205926803997663,17.651004070028385
29,0.024601600797267337,1.0E-5,3.67142186535471,482.47619236256133,27.485113304389944,20.22558094961153
29,0.040393642839473026,9.716607203829205E-5,5.707250477779096,499.980759613877,29.50777106220121,16.07377873797088
29,0.04427294182677596,1.0E-5,15.0,487.6709862155952,29.689155023930986,16.006675232821383
29,0.029602849117954078,7.558288100439927E-5,6.699454231352347,470.23379701523294,28.002098929946225,18.145758486723086
29,0.04359644443482629,5.2109585098349204E-5,15.0,332.61370086253515,29.724274233895436,16.005533378880113
29,0.03445360138644215,8.133467227392043E-5,8.787208124426305,316.1005556750013,28.732903817981764,16.828003045880013
29,0.03505371779617566,8.773167777514997E-5,3.8068819559888487,312.1780777666761,28.835791120077673,16.710045692934706
29,0.035499690639855065,1.0314724585651771E-4,14.32295895668177,264.324469088685,28.94602800434437,16.63420580544757
29,0.02797640613429206,8.677112072334427E-5,1.0,358.76187624556735,27.719642554132072,18.727049110692146
29,0.025536900378878204,6.27168123788735E-5,2.9033081084180656,478.5240189749421,27.514492258857167,19.775547367970127
29,0.030284273958116656,9.044321804630611E-5,7.028561864816381,335.74926147763114,28.158615031970903,17.922444095751647
29,0.03935797234692859,1.0517587515444885E-4,6.195012776154442,500.0,29.41624265987361,16.14497900399122
29,0.025427287128067556,6.404018695361484E-5,15.0,314.6160914594808,27.510785619350944,19.827702554375378
29,0.04018415373237185,1.2731656867428896E-4,14.829047599599381,381.12526880074216,29.56431759044755,16.09742550199702
29,0.023529268771956543,8.496673396999832E-5,2.9033209762477648,484.76925719111455,27.493201701540087,20.768549916635173
29,0.023609097038618142,9.096566291767442E-5,3.801735472492361,305.5064916890563,27.49343982060723,20.72643876517767
29,0.03419974210994333,1.0830593258095373E-4,14.985895629918488,309.01362747405756,28.790079421107116,16.887686602474616
29,0.03001129160392865,1.0044021644295168E-4,6.424694142806248,468.847626165247,28.155837511984604,18.012622092589375
29,0.024332745788548295,1.0E-5,1.5785021563915709,486.2038635826431,27.49814018098388,20.359169367651315
29,0.041222495467548755,1.2025404865942651E-4,9.326229705490723,264.324469088685,29.65360348070268,16.047570239294533
29,0.042415432350634476,1.0905965325608723E-4,15.0,285.50609379393467,29.745284981671947,16.02053229699761
29,0.03528636438720919,1.2025404865942651E-4,15.0,264.324469088685,28.973329064865922,16.67740379124907
29,0.025457280787092824,6.945170393857911E-5,3.099803475844002,486.20386358264267,27.521127915884623,19.812697045120974
29,0.04288653948849729,1.0942874429023045E-4,6.37050692761223,500.0,29.791880330559636,16.021227649380457
29,0.027402213064813847,8.731532175556749E-5,3.8651000860808393,500.0,27.743970934328797,18.966741935789805
29,0.024261910923622412,9.48284972966385E-5,2.905936687897756,486.2038635826425,27.506268730977574,20.390908735228948
29,0.04429200683531795,5.049484794982229E-5,2.4416142697452266,106.6263177098561,29.78631261170366,16.02148528455517
