evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.04120961550441274,8.871457412155149E-5,1.0,3.417151168593029,29.33323008519045,15.997903579806259
95,0.029973139641582686,9.236497727025364E-4,1.0033294082267519,5.171033381356409,27.737353750119475,17.86324938713765
95,0.038531503079741854,1.9711995308155337E-4,1.0450451523886042,2.594046276938792,29.006048577063165,16.167309626870264
95,0.03812344223908978,2.870310850931672E-4,1.0342590794002735,1.998362691642375,28.951754922615486,16.205545622017784
95,0.03395856547231529,4.5351628754559503E-4,1.0081185043462582,2.125624992811058,28.355123450499946,16.8487777083765
95,0.04207378917032728,9.716348286269371E-5,1.7439161306729396,1.7098780084060154,29.430524419653846,15.977960845189788
95,0.04019084051753023,1.4776654925933644E-4,2.348923818256379,2.0811164135043603,29.21268507157011,16.04415501318937
95,0.03627486762631798,2.3216456998431794E-4,1.0187318561928502,1.7994319232018723,28.70081687423253,16.446181527030202
95,0.03285566160898217,0.0010075785225140829,1.0,4.458237525010484,28.176269326622055,17.09481440452652
95,0.0306412280871549,0.0010659814131324993,1.001503749345342,2.234253023822357,27.8263674243505,17.67649514467835
95,0.03096642668210884,8.991210430101841E-4,1.0,6.534738703094651,27.890127008947502,17.58324079266909
95,0.03403113792591415,9.091406672548737E-4,1.0,4.764486782614301,28.361399312372722,16.841143454883202
95,0.03309698485323242,5.433705266694462E-4,1.0,2.631850887683912,28.22041437872459,17.03191572614394
95,0.03249114939789081,4.8308895240130724E-4,1.0,2.7055339872924082,28.128153702968223,17.18067254953861
95,0.031207832978809292,0.001066744541016671,1.0,5.675566087200882,27.920264983717217,17.510073649285307
95,0.0404786936537745,1.4720332639888263E-4,1.4127119831936454,2.527241070770789,29.24720020759468,16.027408335490204
95,0.038973430093138396,3.640246179713867E-4,1.000184795969076,3.3584414447615534,29.06090044718318,16.126945841073223
95,0.038896603152978985,2.3126958930921502E-4,1.00339930691713,0.38480147237333007,29.05216958326056,16.135989948149806
95,0.038689507936142536,2.2035952712945407E-4,1.0,2.0693870340886265,29.02600886537344,16.151380572977367
95,0.034921185787855094,9.691359718374688E-4,1.0,3.650003262323459,28.494534812211466,16.681423170311543
95,0.03884339764628006,2.2487872337513922E-4,1.0418486006072507,2.4770442025985178,29.045610345497757,16.13753482846987
95,0.028395645023892236,9.642391444789817E-4,1.0194927385764185,5.514343766178103,27.53707716478504,18.38550745245778
95,0.03913727497757168,2.2055253525013807E-4,1.002418586860983,1.8106370731227261,29.082761461712494,16.11285678162279
95,0.03681055167056903,3.295323583443397E-4,1.007528910087698,2.290371445941924,28.77411571279333,16.36232895524115
95,0.03975651586310888,2.3279012525766952E-4,1.0733778691891567,1.7707945970897518,29.159377112276587,16.067865917150908
95,0.037497620394802166,4.777291411960829E-4,1.0001621472895104,1.7999656323722995,28.86610457259834,16.27637682900221
95,0.030483383286632304,8.35692230914016E-4,1.0494116606631474,6.09103041614191,27.817624475005093,17.724865654099172
95,0.040877596196965,7.251774285005916E-5,1.0,1.449723476041359,29.29488005982326,16.01034920728037
95,0.042671484009830805,5.0E-5,1.0084351198324337,2.0649841190996923,29.49644614639,15.973539444547885
95,0.02561326753022393,0.0020570283348371105,1.0,6.060681981649985,27.352393689031306,19.478364618435002
95,0.025725585053790096,0.0019699411291767737,1.0,6.288907969918222,27.352451798180724,19.41808106373138
95,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
95,0.036608017127793595,4.4867646455586715E-4,1.0020293125814244,3.955638453278884,28.744973349442922,16.390309991181137
95,0.02577451868732656,0.001945601533539798,1.0002603813306747,6.455072244511722,27.353081231688456,19.393303648843315
95,0.0259902615129656,0.0017016770536067316,1.0,5.720477817232158,27.35677450275895,19.297323376610123
95,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
95,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
95,0.026316244967782915,0.0016409968905938856,1.0014634945043015,5.015996071597853,27.364799464018358,19.172446599948916
95,0.02623179021152708,0.0015927700525089235,1.0181858272117248,4.6423208042977375,27.362871783252572,19.211732455125222
95,0.04087913151112315,1.5933644922870772E-4,1.212682832530365,2.9155792901083912,29.294268743113243,16.009337761735704
95,0.026092907196863538,0.0017451027394370655,1.0,5.934867958476757,27.358508562369785,19.25596741301087
95,0.03572557164279812,6.039182902817947E-4,1.0031240218411575,3.2574790322523173,28.616589014547493,16.521524502237114
95,0.035611595636803425,4.7699302871080597E-4,1.0,3.372820489957848,28.601957672476985,16.539356903112356
95,0.03049008830833315,9.263566169451078E-4,1.0000215372443766,4.047076269975093,27.809242763278714,17.70429267581855
95,0.028616691095256205,0.0013605120066212217,1.0202209316012412,4.869253829403189,27.547634016748013,18.310711359471117
95,0.03317072483330096,7.902629984288614E-4,1.0000338361645493,4.1965361108876,28.228280675274174,17.013474242730716
95,0.030662120512435043,9.583437988910928E-4,1.0098874159762392,4.701987552042491,27.83575808020289,17.656429120692266
95,0.03581137489422586,4.2173710860532714E-4,1.0,2.4259375034689588,28.63136744147758,16.50771065827947
95,0.0330922709746226,8.322139575669197E-4,1.0005202775351145,3.008182205473895,28.21372802744749,17.03209495651002
95,0.03554127496023633,6.478566476495168E-4,1.0536953029240985,3.1219760526961364,28.58898228363249,16.554268127958366
95,0.03591998942394469,6.2453607661003E-4,1.0017189437600982,3.508267283368484,28.64466373528873,16.492216991634518
95,0.039528994945342316,1.889434155313465E-4,1.0674696743307197,0.5057443394065702,29.131809042648616,16.086120676757456
95,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
95,0.025937021611727715,0.0017332989387217974,1.001302024927966,5.655933778633316,27.355475287741378,19.322356174822847
95,0.038767303868174265,2.922202012717256E-4,1.0800815338237835,3.6650792045941816,29.035450401208845,16.14537520156145
95,0.040698906624581546,5.0E-5,1.2428053717081977,3.6479281664045287,29.2742855075727,16.01985711849628
95,0.04228278572496948,5.0E-5,1.1561795647039905,2.2945561363417806,29.454061446568993,15.975263852614066
95,0.02643876244483115,0.001502147885662591,1.0,4.85293498742527,27.37102133755026,19.11593567511651
95,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
95,0.03224616841986234,8.028465369625472E-4,1.0001739267612837,2.7164955552202406,28.081166322519064,17.23105681404273
95,0.03599681879606761,4.2123038852456016E-4,1.0,3.153510804310792,28.658309927335676,16.478588709662695
95,0.03266188589023605,8.680982519903224E-4,1.0,3.709506836662372,28.146350593867282,17.13097624320875
95,0.030382813103170828,8.35900346662416E-4,1.036869764369114,3.092252715102808,27.79425357337172,17.740056191732954
95,0.028708898892857184,0.0014790408833070948,1.0115263845653515,5.136605341141003,27.557729968175703,18.286255450150982
95,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
95,0.038909160523543596,2.3416398593554148E-4,1.567763132756439,1.6542643776500516,29.053503845445185,16.134392132491385
95,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
95,0.026665469929461724,0.0015707041481829304,1.0,5.110198756306927,27.379389766801463,19.027802639401553
95,0.030963834489481635,9.69585628810569E-4,1.0373930699181648,3.259760888105248,27.878164507559877,17.574198468665287
95,0.032871976400021506,8.673960755807439E-4,1.0,3.699190248529559,28.179372574641047,17.082364931763824
95,0.038446947710417734,3.849593260331622E-4,1.0,1.5769944116056416,28.992795908570137,16.174321620983818
95,0.039969659172810944,2.960713674858789E-4,1.0,2.3111043547927697,29.184866770565268,16.054738978916106
95,0.04010910687546454,2.513604484912722E-4,1.0069509876140619,3.017773047918822,29.202231814901346,16.046311983561736
95,0.029980199093100776,0.0010300489268053094,1.002904004707223,3.5704202144695816,27.731112335500317,17.859683583122855
95,0.031719438384775936,8.443677050970087E-4,1.0207212020701117,2.9394023668509757,27.997780346786154,17.366063188087168
95,0.026153434860118358,0.0016879107602373882,1.0,5.358116071856152,27.359927667082086,19.235614445037108
95,0.03466752155533666,7.801367447903258E-4,1.0392552533318238,2.9194396909600053,28.457264322475545,16.71201913591214
95,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
95,0.03374888436597453,7.81995329221011E-4,1.0,3.9870222537583127,28.31793211456666,16.888761972274235
95,0.02711696773223504,0.001797546214478585,1.0,5.6921967109456215,27.40428436660518,18.86867607252999
95,0.03635249745913486,3.630078383331143E-4,1.0,2.9264589847440177,28.70971411273531,16.426259101253724
95,0.03899924232311454,2.989222001148155E-4,1.0,2.9162490898740145,29.06466618780684,16.123364537178954
95,0.0347348723250633,8.112905788308573E-4,1.0,3.7355113684799095,28.4678905898838,16.699351687608168
95,0.029535777600781174,0.0010138178128397959,1.0200951841874244,3.7993418954421663,27.669902886276297,17.99865894402511
95,0.028475951202082312,0.0011538350368396017,1.0108001191049392,3.9479074062262574,27.53416382581044,18.352211640390248
95,0.029967915776871003,0.0012305851819681044,1.0,4.003199093398854,27.726107924826717,17.87260563280026
95,0.0321991236538759,9.718385713193589E-4,1.0,3.0798030461083408,28.07095811939354,17.248934197444118
95,0.03430421532489674,7.951269959361732E-4,1.0,2.7363380904545496,28.40185219579786,16.779514558214945
95,0.04043754039699762,5.0E-5,1.0083646920234772,3.130743827280205,29.24344114603758,16.03235635741609
95,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
95,0.03912185380616798,2.0970870892057198E-4,1.0,2.846309107554644,29.0810686225883,16.114371953857056
95,0.03856597055594721,2.943225496182432E-4,1.0079630654487075,1.1945804498940127,29.0091372903249,16.163061869379792
95,0.026723927413716916,0.00167707650761492,1.0,5.562400969688552,27.38145889829898,19.007338101640972
95,0.030171625053535135,0.0011775024945770195,1.0072340315669879,4.0934148401068065,27.75669060754262,17.808009986965285
95,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
95,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
95,0.02959477525988799,0.0010578714868620638,1.0002733587570953,4.131609371335973,27.6775196732864,17.978143568439677
95,0.03729780162187667,4.925174399947286E-4,1.0,2.605342949062994,28.839003279016826,16.298878146265693
95,0.03031880082552812,0.0010908275517998174,1.0,3.9915331260289912,27.77976827967712,17.758921274766767
95,0.033036403242771066,8.973180585555368E-4,1.0,3.919251181208238,28.205070144161525,17.046730918087842
95,0.03692382953834127,5.590561702528765E-4,1.0360147783245417,3.7953998431125937,28.787521061552678,16.3502615267085
95,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
95,0.03864401122883674,3.0810903559315254E-4,1.0,2.909610051766831,29.019287336486517,16.154146831081196
95,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
95,0.04143463980407158,5.0E-5,2.002235394015393,2.605971114055346,29.359189189241395,15.991729410179339
95,0.04055462834963794,2.825034068323404E-4,1.003012811367594,2.5065896834521393,29.2551406906772,16.02411899967971
95,0.034032125681855506,7.488346711958673E-4,1.0,3.645300947261798,28.36160844086444,16.829479746599453
95,0.029104337585303165,0.001251011153277991,1.034129409688511,4.021763704184829,27.60755333123122,18.148863457781612
95,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
95,0.02741014967851138,0.0016003587910535112,1.013937843356372,4.777862530207487,27.425395248454922,18.75633255278708
95,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
95,0.04111120755967415,5.0E-5,1.0990772941296223,2.344520072238065,29.32218562851773,16.001946181137527
95,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
95,0.03625138456168318,5.722679901560529E-4,1.0,3.4688569613140334,28.692729776749754,16.44091933557039
95,0.02933157841602015,0.0013004026643492466,1.0084393012254502,3.5998520339273252,27.636043977835048,18.08049147490849
95,0.03644985864484841,5.017624786055907E-4,1.104100288117563,2.481244141387871,28.72108931875303,16.412739800176052
95,0.03520278127788753,6.254800432165759E-4,1.0026128569314938,3.812210641070158,28.5401613009298,16.609407638127745
95,0.026956719402821346,0.001647180036337933,1.0005888229464759,6.04305642314036,27.395919511276336,18.9115738596867
95,0.035144160488416155,7.226865462369679E-4,1.010905402686188,3.2111529350125845,28.529638477900313,16.622506014413467
95,0.02808827145301043,0.0013162761086183876,1.0000380060444913,5.218590062021492,27.49192364643646,18.486092246634737
95,0.03821357933328148,4.033867647937461E-4,1.0,3.4709829558905545,28.96266128302091,16.19679662421574
95,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
95,0.03231845804187657,9.501684818210579E-4,1.0,4.232612933885143,28.091839318560012,17.21651594716924
95,0.0398568805561621,5.0E-5,1.00916672402799,1.9304198061009643,29.173697459362074,16.067014957650027
95,0.03111508614496647,9.354457458812611E-4,1.0035199884254768,3.8485776164369905,27.903230691762094,17.527100945961674
95,0.037811260974267374,4.5031612822208874E-4,1.0184236191660383,3.1973360994862166,28.908874841096672,16.23942891392367
95,0.028417235778351604,0.001307229153109931,1.0223292238721535,3.6689634648213474,27.52357625594914,18.385001891315724
95,0.030256397341272175,0.0011483455304473116,1.0495712031329132,3.9380003028434722,27.76922057075258,17.786264442594273
95,0.03295506656291054,8.318298294410449E-4,1.0000326161324553,4.211670912454042,28.193861528457937,17.06291000962777
95,0.030569450410660472,0.0010104282662202334,1.0,4.026934615130777,27.81891010044458,17.68256091051014
95,0.028968459307266027,0.001104372177054636,1.0364137204881947,2.701235575571466,27.591761050611794,18.195118847102993
95,0.030038933997178996,0.0010070483344118085,1.005830678164489,4.798641373763051,27.74306119110372,17.840765538710816
95,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
95,0.026492256704075547,0.0016640398930188208,1.0004674079031655,5.831205945954652,27.371721901923728,19.093366163004234
95,0.0315654310805139,7.438905491735481E-4,1.0297709937500528,3.994179764514168,27.97789245206748,17.40709124994546
95,0.02636045205251913,0.0014869483026090163,1.0,4.9571403370636435,27.368823286745318,19.145216445140765
95,0.03350946098499065,7.092023676696226E-4,1.0,4.0342048687057215,28.282148316303807,16.93795850227058
95,0.03485757323599161,7.321494315942952E-4,1.0,2.9785000585321377,28.486587256618506,16.672832492841906
95,0.032742746210784796,7.709969940517511E-4,1.0,3.0222087736983716,28.160069255658303,17.11000607493698
95,0.02904168180303256,0.001434706758945641,1.0237045396118414,4.37009985869163,27.59784672577017,18.18219777072608
95,0.029219802878530488,0.001196608643731281,1.0020552623535766,3.5189792656332215,27.62286548355311,18.107323742709124
95,0.03967897391204676,2.2237647048195495E-4,1.0019284076851263,3.05781467283184,29.15017011874095,16.072901028753524
95,0.03370359175976736,8.033994913318694E-4,1.0,3.867934448369049,28.310425852423425,16.89867238884933
95,0.03543893008905716,6.133578611264451E-4,1.0,3.032367184755481,28.574476413622865,16.56807019139268
95,0.03151314680447348,8.008052217894936E-4,1.0,2.3718418957847343,27.966319918103107,17.421289783784086
95,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
95,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
95,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
95,0.03246669242383883,8.325727258417659E-4,1.0,4.220828046742193,28.1172095097626,17.17699363718355
95,0.02758149359034843,0.0014360424754272102,1.0323475204425105,3.6450421963926836,27.440020636251088,18.696199858488235
95,0.028833166911552972,0.0012205552194106636,1.0113315040544928,3.836090092147722,27.573982721071882,18.23464495658096
95,0.03059699865324892,9.010020232244476E-4,1.0,3.489061696990306,27.824833219906942,17.673451449092678
95,0.04205043685427394,5.0E-5,1.1893771388812269,2.476797626406674,29.428409765215335,15.97799893652193
95,0.027721868783584083,0.0015626634625719765,1.004703380294478,4.801067965874135,27.45184106411059,18.63718231532683
95,0.027969317985506566,0.0011831216322019844,1.016025047986092,4.596258857748854,27.48209176237322,18.5294896304104
95,0.034424037412704965,6.4121321438739E-4,1.012626619130639,2.584256212570197,28.42226208195733,16.751110152899596
95,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
95,0.038125137308428717,3.358675288364915E-4,1.0348678560160725,3.809424872326635,28.95191992064186,16.206809169956795
95,0.037915898359720646,3.151347679003665E-4,1.086641747714838,3.626341340651714,28.924441672056247,16.22917805935536
95,0.027942090614681215,0.0011932957220788642,1.00179537646243,4.096012562271591,27.478105404511297,18.53994560005091
95,0.03186275797534455,8.854508368844315E-4,1.0000366155452958,3.2892841313126726,28.019791757734726,17.32783320942417
95,0.02802176997516307,0.0013017857854970582,1.0,5.10278614979164,27.485288000897768,18.50954309302745
95,0.02973207834294711,0.0011728551251690823,1.0069158873941442,4.106971325670925,27.69375892256378,17.94065775840668
95,0.02745842738130503,0.0013330743226982963,1.0,4.519830774053701,27.433093489396196,18.718619887246938
95,0.031269167367109746,9.510585503097361E-4,1.0090877193071148,2.131067926566631,27.92472980410891,17.49494108470674
95,0.037383049261144045,3.331480846387762E-4,1.0,3.2659566662106796,28.852769927425495,16.288595988297086
95,0.0272077683804352,0.0016368175839518771,1.0,4.143992250915321,27.410308270461368,18.844330185847102
95,0.03202940022110501,9.822652787657223E-4,1.0003417351864194,3.0105013186570924,28.043956699116976,17.291950738649398
95,0.03744489315604355,5.410634635291359E-4,1.0091752310701791,2.013968503863938,28.858337210544846,16.284970628529507
95,0.03181453455380619,8.490877120778124E-4,1.0014945745954007,1.5772193766935734,28.011636541886375,17.350865598723352
95,0.02702796689400393,0.0013443743908277336,1.015788032101114,3.713396037907162,27.40171508706416,18.89234107504992
95,0.030293972733603042,0.0010048518529791532,1.0,2.9358759789782902,27.776412687906014,17.767289030370225
95,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
95,0.03834039499905961,2.50568442227041E-4,1.0,2.3662672600915715,28.980636955963842,16.183877420679842
95,0.029771967191684234,9.650657842966544E-4,1.0,3.661811296225469,27.70371549494672,17.922299342208966
95,0.04131821057332294,5.0E-5,1.0,3.2437128212716755,29.345993595401378,15.995088104688703
95,0.031681485893697424,8.816786878089486E-4,1.1748315708328254,3.1889593935514027,27.99073089890208,17.38617441304761
95,0.03937076072943835,2.955458851715814E-4,1.0,1.2201159360133491,29.111103166109245,16.095889574050045
95,0.030475325361663294,0.0011837324069083307,1.0454102008294806,3.8182633619583912,27.801060101686325,17.725625436066682
95,0.03399428572367267,7.658744104270545E-4,1.0,2.9612349078500384,28.354887381199116,16.83802964911091
95,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
95,0.02685404746679966,0.0016256422833392078,1.0107756783307293,4.681204638182939,27.38807269344254,18.96850375271207
95,0.04162764538228842,1.699469506362946E-4,1.073316487576418,2.2525623947956523,29.38011046321882,15.985850589179108
95,0.02659716252054207,0.001516504853784491,1.0,4.913810443628932,27.377041229343337,19.05341272333415
95,0.02944413751394971,0.0011478509802019215,1.0051930521489787,3.219308295360116,27.653243485430476,18.03486657061292
95,0.03939037904971649,2.607079084070562E-4,1.0,2.075698337429362,29.113990268896686,16.092725878561968
95,0.027105058364196827,0.0013626683147540738,1.0,4.8401989621684285,27.407788270179193,18.850305128827756
95,0.03394405672029282,7.129197332052985E-4,1.023528257577552,3.7518158243022897,28.348728961722813,16.847546796417355
95,0.031494207244185515,9.002339922877981E-4,1.0003167165817974,2.7065235187344916,27.96125453405979,17.42681415130509
95,0.04026362170266329,1.6620925300117189E-4,1.0019175095930595,3.1433717472847844,29.221584975834123,16.038009943382047
95,0.034971655347543866,4.701183548912044E-4,1.0165537870759314,2.983775190755751,28.507761515814085,16.64996107566881
95,0.026919836176593628,0.0015926786667693476,1.010901599054245,4.909224592119812,27.392159890489257,18.936413342528557
95,0.03213006967234261,8.480773533665733E-4,1.0881806755011982,3.385813912016522,28.062338201495137,17.264473181486526
95,0.03608288978992917,4.649068893109014E-4,1.0043138507280935,2.469465928122521,28.66965610227524,16.464542720221033
95,0.02891157774192614,9.751512727258156E-4,1.078663939588619,2.846893511382757,27.58858189420173,18.212173854301284
95,0.03164770105010429,0.0011012018595757983,1.0,3.041491382192696,27.98224401484596,17.39863799068791
95,0.03108298476907221,9.918369364240033E-4,1.0,2.878985840650238,27.895750339110602,17.54130655643556
95,0.03765694078903692,3.944702588552899E-4,1.0124516201722864,2.911129491387623,28.88875936110517,16.255326155641495
95,0.03329759730263118,8.018325129151E-4,1.0017438463130597,4.101777381868967,28.247713860233866,16.985636911690523
95,0.04199918544594176,5.0E-5,1.3701534734669925,1.9880280139156805,29.42269399858396,15.978775279053647
95,0.035440158750690155,7.44523044902587E-4,1.0170308314288665,3.9258972010353097,28.573872164933768,16.57555708573283
95,0.03719745685493611,4.796312539035599E-4,1.0,3.473896547789251,28.82582242042144,16.3115015670719
95,0.027821499307097364,0.0013706015216939016,1.0,4.003682445875309,27.46238734664767,18.59305514485619
95,0.03525674495586483,6.178455956102835E-4,1.0,3.13208604628187,28.547655117065638,16.5988051594406
95,0.026910585472698274,0.001716006122266809,1.0072767810536778,6.424627113895776,27.393819400381915,18.932350189757663
95,0.0319728109205024,7.754324135929924E-4,1.0,2.729335611264714,28.038952468681895,17.29928715621305
95,0.035285281573096836,5.615050741501314E-4,1.0,3.0784056358103107,28.552670186366267,16.593145519753616
95,0.02730480976379583,0.0015911860309023374,1.0,6.5283896804557155,27.422483619630462,18.776347188904566
95,0.03073255152269344,9.747471688423442E-4,1.0,4.697989512790417,27.845985828871076,17.635524046085482
95,0.029753484323979375,0.0012010657289015353,1.0066543984221965,4.1486033780601845,27.696323716884518,17.93561722454081
95,0.03751190088246753,3.4562104012612253E-4,1.0087918563813136,3.115456726292044,28.86994428232117,16.272672938966423
95,0.029820697050840523,0.0010152862445471245,1.021458838044908,4.722436711584033,27.71155824570758,17.909091306185935
95,0.0317673777303052,9.004336060465197E-4,1.0,3.874658159567923,28.00541433603241,17.352068522382883
95,0.029327885172821685,0.0011177851031892833,1.0,3.9126288489211714,27.63953232098362,18.065592598607726
95,0.0288614796950368,0.0012132155506271191,1.0020409072327465,3.417835481808932,27.57703190562065,18.226989571288588
95,0.03610780904113188,5.983429304703453E-4,1.0005698990258483,3.2117283307928886,28.67174938601818,16.462527114726395
95,0.028138826318004514,0.0013617535762731883,1.0,4.816641809990791,27.494893069723773,18.472265265208748
95,0.03141945990552764,0.001123826636999854,1.0,3.8386579724414136,27.9471321550804,17.455384402777426
95,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
95,0.03800711581145369,3.0410787376087807E-4,1.0,3.1162486513220564,28.936489996085676,16.21749509035084
95,0.03144247893047167,8.556548434569791E-4,1.0165252362513386,2.888130648880978,27.954330951031277,17.4394860312475
95,0.032964667190275236,7.313718554456032E-4,1.0,2.7379231704414835,28.195415448592097,17.05868973024536
95,0.029883677207447293,0.0010592767421629653,1.0079312560251175,3.322413750729737,27.71623318407741,17.89205109114548
95,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
95,0.0392445377651581,3.409557958467698E-4,1.0058035283036293,3.5173656834673386,29.09532583141457,16.105610886327025
95,0.04165634203837643,8.297380041853532E-5,2.188691971353317,2.2828589381878546,29.383955895914127,15.985617079337151
95,0.028783865100503948,0.0013166039835274003,1.0,4.363263299809335,27.567148886118478,18.252123910746107
95,0.031025883998593885,0.0010144581433222937,1.0407044268983805,3.6911016458273314,27.887405361830066,17.558015993669873
