evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.027386416539111526,0.0,9.206657769203415,814.8705393767585,27.513814499213996,18.969352131054784
79,0.028466333670503753,0.0,11.090712099308147,708.5535927837047,27.603428193793164,18.545818847183597
79,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
79,0.04140056830236842,0.0,14.986229040565796,700.512172034405,29.355832470438692,15.99428054425021
79,0.03319810851127808,0.0,8.92470849667469,767.8347597713267,28.25446068266749,17.090277718368252
79,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
79,0.029311541591104502,0.0,11.471262912071861,799.7858077746032,27.697330796420456,18.238547324060644
79,0.03912472133395554,0.0,3.9198996512671735,811.2481767823623,29.08405979303744,16.12753139096296
79,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
79,0.038047533215011996,0.0,13.656618210588883,669.7060951517408,28.946179875017954,16.235123862185095
79,0.03177378396732188,0.0,10.489399117205792,742.280240955159,28.039223979870606,17.461564712840865
79,0.0292165751626177,0.0,10.394345745247957,849.0094750343677,27.6859321656499,18.27202298608168
79,0.03503430877196443,0.0,1.0,475.42518336265374,28.528322206969076,16.693462676260232
79,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
79,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
79,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
79,0.03708735594826256,0.0,7.679164583080116,165.41168918604853,28.818090412201606,16.355721493751748
79,0.03486320280870733,0.0,9.317366523441942,745.3805237811829,28.503281306222284,16.726612729066858
79,0.02643310098676685,0.0,14.982120135705765,677.8248274094115,27.470325597786506,19.37256078371942
79,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
79,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
79,0.03240928022400247,0.0,11.439344297229443,740.3841739723579,28.134951357043704,17.28895164325878
79,0.032624068839331465,0.0,10.462849648964598,763.5887530880175,28.1674791182002,17.233152813510703
79,0.03416725409919078,0.0,8.789754912426783,712.9612595699551,28.400270585830455,16.86950719215187
79,0.030245545498085353,0.0,14.08997844301059,908.1476994690813,27.81838272450781,17.923316034460424
79,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
79,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
79,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
79,0.03554747017085532,0.0,10.16662548380249,993.0481480511099,28.60266053261551,16.598697688731683
79,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
79,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
79,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
79,0.034453395651765244,0.0,14.720243570382463,618.7821118482364,28.442835108104095,16.809183992830608
79,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
79,0.028070233105886633,0.0,10.816557165773053,45.48054414227454,27.56611653260877,18.697106436507696
79,0.030413367637349982,0.0,13.660476319030206,937.0057488183776,27.8415520600249,17.869351299993433
79,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
79,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
79,0.03384860049760316,0.0,4.766326006727181,704.0467779217793,28.352570539878535,16.93928226514419
79,0.02758820714828142,0.0,10.560632646866619,863.3934822713408,27.527538437514963,18.887548706676796
79,0.04079980816905604,0.0,4.902882966676243,791.8890197567393,29.28657487185587,16.01723621617577
79,0.03948984787141832,0.0,12.873925148072765,828.9931811368874,29.12941706213065,16.097621347345942
79,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
79,0.030721982955088652,0.0,15.0,1000.0,27.885024017110464,17.772224053582896
79,0.030573061769077238,0.0,11.131067945623151,770.5591727266158,27.863916080151444,17.81875168253589
79,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
79,0.030140387225668804,0.0,8.720417953164507,732.9974263642337,27.804053766435235,17.95754410782527
79,0.03274298944599587,0.0,15.0,953.6935130655083,28.185502413267557,17.20280835250416
79,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
79,0.026985223363121886,1.7417414575949282E-9,10.79340676934341,817.7703001689968,27.491095636512295,19.13565799531611
79,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
79,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
79,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
79,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
79,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
79,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
79,0.03674108709875887,0.0,11.047369791639621,657.9972174524816,28.7707017517033,16.404998541162925
79,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
79,0.036413439590111465,0.0,10.03140278653359,908.8794188453977,28.72528746883044,16.454475413887014
79,0.029740038496667693,0.0,11.505883726012552,775.2800819178531,27.751009583377318,18.090780324198338
79,0.026649689603357164,0.0,10.698951356222238,611.3313486899337,27.476980849428465,19.278513826277127
79,0.03631574270608524,0.0,6.229470928638475,74.84078493405983,28.711639417054666,16.469766894103877
79,0.031160746617677895,0.0,9.051369523513433,650.3846463679197,27.94841748845872,17.638819582398135
79,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
79,0.027639541369066378,0.0,5.577632448673967,905.6926196384779,27.531265256911887,18.86693466800909
79,0.03203155193061307,0.0,14.79205664647247,778.6991689657525,28.077921900937298,17.3901902164483
79,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
79,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
79,0.03235241523824736,0.0,15.0,790.1293539614929,28.126348584080922,17.303938602445246
79,0.03209984633007825,0.0,11.886554678276413,533.48027856422,28.088209444545583,17.37159140822665
79,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
79,0.029655543425774106,0.0,4.077289867254793,716.2263963685803,27.740151827555888,18.11949468967826
79,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
79,0.03699753322235307,0.0,14.828243569599406,655.1397683685387,28.80585810234156,16.368207714476004
79,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
79,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
79,0.03124756513193786,0.0,5.065473903485471,727.2393564465793,27.961142077922762,17.613071267462193
79,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
79,0.039722364333171827,0.0,8.499237015104747,770.2325243329274,29.157943223182265,16.080289368297493
79,0.035463631533837844,0.0,10.014467640914159,793.998386329572,28.590596560612912,16.6137045362379
79,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
79,0.028373787268026803,0.0,13.44258442111962,801.5465425510678,27.59428878803589,18.58074762675221
79,0.03396146740911331,0.0,1.665746071902855,574.0207364936447,28.369498767425053,16.91425402208701
79,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
79,0.03452649555490486,0.0,13.68533111563013,760.2905205136814,28.453663614532886,16.794126005237207
79,0.030616126456447318,0.0,12.60466244169949,503.21287932048443,27.86999603424982,17.80523168463105
79,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
79,0.03320696674143129,0.0,15.0,683.050644827866,28.255801398398752,17.088143923313485
79,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
79,0.037179389347276784,0.0,5.36754146332955,689.8551697470123,28.830579687723024,16.343142755183028
79,0.02687453136231424,0.0,12.352468868194407,741.7214402701653,27.48593413999862,19.182405387622037
79,0.0280711068691912,0.0,1.0,620.6379782854661,27.56619350241367,18.696767554394096
79,0.02901808698841209,0.0,10.393393899494667,802.160856176727,27.662753095079697,18.34284488098358
79,0.03483652949814375,0.0,6.283443910421923,66.55219868440454,28.49936689757834,16.731850625883638
79,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
79,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
79,0.03161917513676635,0.0,10.452365928813286,815.763114898525,28.016135525095656,17.505269413214545
79,0.031595873644274165,4.507730032046528E-7,11.703053142830218,768.0638412680149,28.01436153237654,17.511979389173828
79,0.03474574947568115,0.0,14.641214280245785,726.2194706571504,28.48602323175046,16.749819438098974
79,0.031794166098292435,0.0,6.464906736684061,850.1714165220379,28.042275247903426,17.455853209619047
79,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
79,0.02603077706763653,3.8436472103731064E-5,1.005717652124978,8.234398543301895,27.46006532877511,19.53849539573597
79,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
79,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
79,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
79,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
79,0.028572918482125183,4.0793983869631674E-5,1.0,8.20156990391352,27.611950914228327,18.495519448473278
79,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
79,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
79,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
79,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
79,0.026679332570637312,1.0E-5,1.0636223678858103,13.937855725881294,27.4780305509856,19.263679201562656
79,0.030301930669352023,1.0E-5,1.0,4.245807620148118,27.82550003040082,17.901942584030014
79,0.026572010664290657,1.0E-5,1.0,1.5880848352384904,27.473256363164776,19.307593631139927
79,0.02896418449785597,1.4672624526234544E-4,1.0,1.8413458050085654,27.644284549539712,18.31160876482352
79,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
79,0.030812030374747258,9.094182751616625E-5,1.1147086902656576,3.0878503700970765,27.892257140995955,17.717067773259018
79,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
79,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
79,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
79,0.029820658021794896,1.0E-5,1.0,475.08161051208776,27.783982179691584,18.06327719797833
79,0.026355532187360177,5.1403891739714394E-5,1.0,15.775654006522474,27.468790281527262,19.39541628674094
79,0.03054115173833595,1.702228344158157E-4,1.0,6.148704908327221,27.851223178549585,17.788695864936294
79,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
79,0.03256688622150896,1.0E-5,1.0,9.678308603492232,28.15878073043037,17.246722335181282
79,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
79,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
79,0.03455808247172966,1.0E-5,1.0,19.28270126576115,28.463367108330402,16.78791697547754
79,0.02681674200551138,1.0E-5,1.0,8.85680846314052,27.482723428014808,19.204016040429345
79,0.027670966568064004,1.0E-5,4.795850001444217,1.1293938890613462,27.532361705708446,18.850311364295976
79,0.02752480002897588,1.0037528302203471E-5,1.0,19.190421996161536,27.52538761254799,18.911461716345933
79,0.03997762304599067,1.0E-5,1.0,23.669650406581443,29.19586997851658,16.06452924781321
79,0.03555644050889542,1.006754201728958E-5,1.3746074715050771,14.594093934779098,28.608630410744833,16.598291187142465
79,0.03265331714316494,1.0E-5,1.0027063767274988,13.96763665201937,28.17329834125323,17.225071915714537
79,0.028470648539791456,1.0E-5,1.0,2.2154350284945172,27.602947551512376,18.540285025449833
79,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
79,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
79,0.027885459007743543,1.0E-5,1.0,428.98845148558746,27.56582488756288,18.768442433697093
79,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
79,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
79,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
79,0.035393095698676,1.0E-5,1.0,17.70645626128546,28.58414385144088,16.626856000683635
79,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
79,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
79,0.02900991486108206,2.0352647127455385E-4,1.012413469232307,5.777786403094082,27.648371596267815,18.288359723890093
79,0.03584977709357595,1.0160346722725291E-5,1.0,73.41313525808313,28.66818138012958,16.54721163060427
79,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
79,0.0395915052623767,1.0E-5,1.0,500.0,29.161696919313066,16.092032830549467
79,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
79,0.02810464726774441,1.0E-5,1.0,419.5267669156229,27.585678582651674,18.68299597813558
79,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
79,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
79,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
79,0.03497479462738414,1.0E-5,1.0,27.411888529055105,28.5307622007091,16.705534454466328
79,0.03918814629975548,1.0590494453083466E-4,1.0,5.3174979741531425,29.091075730995577,16.117798150460075
79,0.03699282124505851,1.0E-5,1.0,14.58109209295529,28.806842966747062,16.369437087584338
79,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
79,0.040031491640481344,1.0E-5,1.0,314.86768942673905,29.215056672701373,16.061530224510488
79,0.031022874275386116,1.0E-5,1.8633428787891864,7.452900265752014,27.92837013817091,17.679954521001754
79,0.028002089487974415,1.0E-5,1.0,142.51245627526262,27.576382243826252,18.7226809941271
79,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
79,0.03235428286653712,1.0E-5,1.0,14.76096599900799,28.12843648495866,17.30284428408613
79,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
79,0.027345465770405482,1.6647539910119965E-4,1.0063566588480195,5.596770795629409,27.497101569650336,18.92931611610011
79,0.03192593682031774,2.3011652747269617E-5,1.0197011519294445,11.283265625897005,28.062713204462487,17.416860977461862
79,0.0322998862093921,1.0E-5,1.0,1.5452371388203259,28.1179065792279,17.31504900754957
79,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
79,0.03249194719073592,1.0E-5,1.0,15.283290243253738,28.149600176040476,17.266801194519033
79,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
79,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
79,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
79,0.038945322790865516,1.0E-5,1.0,500.0,29.08185660130851,16.145441123628917
79,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
79,0.03340325218848983,1.0E-5,1.0,24.96323204146434,28.29525544228986,17.041581502111708
79,0.032249956173021975,1.0E-5,1.0,0.3750917503701403,28.110349832300663,17.328437304613317
79,0.03278001868220126,1.0E-5,1.0,19.722194227623977,28.196635348502898,17.19325468453848
79,0.03696457725732767,1.0E-5,1.0,2.113891936996626,28.801150854607805,16.371269764379175
79,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
79,0.036625805633589706,1.0E-5,1.565750156525623,5.626246995368384,28.754697051540777,16.421728113986745
79,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
79,0.032945006703574115,1.0E-5,1.0,23.51606012601005,28.224796885228887,17.15216103540545
79,0.033173528438616054,1.0E-5,1.0,10.625898342329746,28.25090942042594,17.0953674758375
79,0.03721500832943209,1.0E-5,1.8336323536195067,3.892684309999081,28.83523307978944,16.337347191196383
79,0.03181247085466929,1.0E-5,1.4556830519229995,8.615315614253484,28.045096481322076,17.450200585805913
79,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
79,0.032792041328488675,1.0E-5,1.0,27.03464849243182,28.204311343462958,17.190468384362482
79,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
79,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
79,0.03268482206657364,1.0E-5,1.0,6.924126510611028,28.176409930520844,17.21584444868844
79,0.033328530876070586,1.0E-5,1.0,16.454745766569392,28.27713570707987,17.058856656873623
79,0.03561134554778667,1.0E-5,1.0,30.467946924718508,28.62458533126837,16.588235446732554
79,0.039857631036554535,1.0E-5,1.0,16.034915139732902,29.176600708899922,16.072178553112344
79,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
79,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
79,0.03111281736743765,1.0E-5,1.0,7.128470128530846,27.941029970046124,17.65099348616257
79,0.028059382666373946,1.0E-5,1.0,230.0093793708823,27.581668728375863,18.70047227752776
79,0.030674034393819632,1.0E-5,1.0,7.81418905878801,27.877824325745415,17.785059432720487
79,0.04045489291435264,1.0E-5,1.0,500.0,29.26507298798462,16.036697871381442
79,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
79,0.033731708073945633,1.0E-5,1.0,31.18444387554691,28.348891556736156,16.96595129965942
79,0.034736198711327895,1.0E-5,1.344535007553304,7.462471835198796,28.48456925998212,16.75131462152502
79,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
79,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
79,0.04219061214909621,1.0E-5,1.0,500.0,29.462031105023772,15.979951281973623
79,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
79,0.03650181535599945,1.0022913052210617E-5,1.414205308484584,9.941551458225799,28.738246720458378,16.44175622027646
79,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
79,0.03218880055187028,1.0E-5,1.0,20.72448648875501,28.10796729233812,17.347265407255684
79,0.03367377444805492,1.0E-5,1.1393663496306883,16.31191971796435,28.330460155007223,16.978975287983253
79,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
79,0.0328685763179789,1.0E-5,1.0,13.268627673192032,28.205577779877025,17.170588825677594
79,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
79,0.03428461744139841,1.0E-5,1.5731069267550453,17.005960687909056,28.42980356478604,16.84588379096261
79,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
79,0.038614918462981845,1.0E-5,1.0,11.812004998703053,29.0200910321606,16.175520381129147
79,0.03329213406275057,1.0E-5,1.0,15.514941438794192,28.270990936981942,17.067442248069803
79,0.04053768706019754,1.0E-5,1.0,174.3826027859083,29.275148547834256,16.03225728180289
79,0.038210154820519975,1.0E-5,1.0,2.7005875846943868,28.967225550297375,16.215778896647322
79,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
79,0.031095463049745725,0.0013505184051098575,1.0,10.648629132105249,27.96434506753312,17.603592256482578
79,0.039385374696337384,1.0E-5,1.0,33.5622750723994,29.128807610243886,16.107639892416
79,0.038482016619094915,1.0E-5,1.0,34.79924964884825,29.015819902015142,16.18982785330325
79,0.030926447042839034,1.0E-5,1.0053128153157511,8.415323850500025,27.914055778121195,17.707523020565922
79,0.037326508348528464,1.0E-5,1.0,1.0052438415987313,28.850248157962202,16.322036279218455
79,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
79,0.03621405531480706,1.0E-5,1.0,500.0,28.720182776088716,16.487298500646368
79,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
79,0.03737345022902,1.1322952963723633E-5,1.0032264709083194,18.79721294581903,28.86159749366874,16.3183926586151
79,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
79,0.03743387924939958,1.0E-5,1.0,2.141872687340049,28.864690093214968,16.308038288204596
79,0.032004919416711644,1.066283595853111E-5,1.0033302963459565,8.280103228126688,28.073668396919846,17.395782019534263
79,0.03486487192197193,1.0E-5,1.0,22.30312555671189,28.510927319454275,16.726742422253334
79,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
79,0.03395405755076283,1.0216802028431786E-5,1.0,5.836673845355218,28.36813029544925,16.914124272206227
79,0.03208506949361383,1.0E-5,1.0329985173784035,14.36445660619811,28.08771880706708,17.374991251042044
79,0.03441786992337969,1.0E-5,1.4440511871500719,4.325406885835598,28.437276099495367,16.814781433258926
79,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
79,0.03006612797612946,1.0E-5,1.0,0.7987901671536232,27.793274714522134,17.97851227431768
79,0.03164803959113602,1.0E-5,1.0,10.776148811343822,28.02054889610754,17.49583113089914
79,0.040338520540865064,1.0E-5,1.0,384.3354875935491,29.251475805612806,16.043082475052348
79,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
79,0.03847913311988939,1.84238479186981E-5,1.0,13.666295537659977,29.004267593761377,16.19010031014019
79,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
79,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
79,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
79,0.03947568292825561,1.0E-5,1.0,24.168044412102127,29.13506272205137,16.10035631501618
79,0.03179449419099356,1.0E-5,1.0,9.493737521207231,28.042211774214543,17.454358474603403
79,0.03122381949959296,1.0E-5,1.0,8.777597719846957,27.95741208094379,17.618390716299267
79,0.034928503449269954,1.0E-5,1.5639029966293005,4.3951972588951165,28.512601757440056,16.71235965049379
79,0.02791830591405243,1.0E-5,1.0,500.0,27.568644923545776,18.755553575422013
79,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
79,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
79,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
79,0.032338833138750106,1.0E-5,1.0,11.057695297845793,28.124521174370685,17.306530597740988
79,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
79,0.037913762187672964,1.0E-5,1.0392593821420264,22.07989728026824,28.935707462150358,16.251825419048316
79,0.04060558645598869,1.0E-5,1.1101826287195669,405.3372890748701,29.284979255255877,16.02906576288996
79,0.03414670038964943,1.0E-5,1.0,452.0012833417655,28.4216989066904,16.874759062334597
79,0.039391891697907244,1.0E-5,14.948486046232881,1.641938132982454,29.117742875886876,16.110355192118263
79,0.0356274441568182,1.0E-5,1.0,500.0,28.637449367773577,16.585763231389283
79,0.041061119821898064,1.0E-5,1.0,3.9627276729292116,29.31682543402148,16.005791229555243
79,0.03320759474181635,7.346681703652137E-5,1.0,2.7695530385418636,28.252983188565572,17.07025983533539
79,0.036070794691024616,1.0E-5,1.0,394.65264419182057,28.700265344438346,16.51050327587945
79,0.031355435229260355,1.0E-5,1.0,4.151263577743387,27.976499283849893,17.578503621698083
79,0.03221050352249818,1.0E-5,1.0828731205265196,17.87374308391491,28.109898366579117,17.34153652205054
79,0.034197853224181556,1.0E-5,1.0,457.5965867102341,28.429291235303356,16.86379872121419
79,0.034071747349433544,1.0E-5,1.0,25.32659131630133,28.395927425079766,16.89048234054302
79,0.02814985170605688,1.0E-5,1.0,500.0,27.589885148040082,18.66556163851077
79,0.03205433583378913,1.0E-5,1.0,12.83493554336515,28.082156904927917,17.383112058001945
79,0.03752298260384915,1.0E-5,1.0,0.05623629290218242,28.876639181627052,16.296761933865366
79,0.0388478650698571,1.0E-5,1.0,16.313537750280982,29.05164113900544,16.153556034112395
79,0.04036562507575371,1.0E-5,1.0,341.40630414300466,29.254731068295335,16.04155534656942
79,0.04080146612075641,1.0E-5,1.2563219481863481,500.0,29.309956823497394,16.019957584202924
79,0.04067372526553155,1.0E-5,1.0,399.33995057857504,29.29079071145569,16.025546556914353
79,0.04012398420671458,1.0064553144905013E-5,1.0,105.79259631499608,29.226010030780458,16.05561362695223
79,0.0372545139450971,1.0E-5,1.0,14.05519738110831,28.842102034434326,16.33362471511878
79,0.03612283122563324,1.0E-5,1.0,191.05516612398452,28.707859159103943,16.501940806850875
79,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
79,0.03197124097028289,1.3618993109109472E-5,1.0,9.785830752898955,28.068771471942895,17.404954365917344
79,0.028295834126888655,1.0E-5,1.0,38.523739473315885,27.59878870952449,18.60937090216698
79,0.03528406796861908,1.0059715476750056E-5,1.0,30.289711004586493,28.577525816885945,16.647237026257777
79,0.033382581743769346,1.0596088485494498E-5,1.027539617547818,10.898380019711169,28.282654923959523,17.04556643586524
79,0.03337643996900063,1.0203336291111591E-5,1.0,8.350263345358798,28.28128970819041,17.04649601376522
79,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
79,0.034189821434884464,1.0E-5,1.0,204.5414908254101,28.42849659326378,16.865447420528486
79,0.03784668999119034,1.0E-5,1.0,18.870771730824206,28.923994716853617,16.259457559506657
79,0.041161109730299045,1.0060955499144408E-5,1.0,106.49803322366023,29.347031163642065,16.004764015620662
79,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
79,0.03408236304796471,1.0E-5,1.0,140.08912435642483,28.412438645956556,16.888527492551678
79,0.041359163019060535,1.0E-5,1.0,237.2332684323683,29.36974458055509,15.998086851943066
79,0.04167593665995619,1.0E-5,1.0,500.0,29.405087805767316,15.989272160617606
79,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
79,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
