evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
65,0.030219908727781703,0.0,9.298271261010663,821.1485911147663,27.814875515571494,17.931631175918046
65,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
65,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
65,0.030335644764127735,0.0,14.548260385965055,662.5537752718094,27.83077729907806,17.894243043445968
65,0.039875072203071175,0.0,11.712459892453166,338.51679548758676,29.17652803445324,16.069629442426397
65,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
65,0.03791206799970949,0.0,3.4596652723249606,511.2965544957844,28.92840547281889,16.25071856687893
65,0.03130447759315893,0.0,13.009517677892116,669.2716945605443,27.969511201285076,17.59630825497301
65,0.03667271060034103,0.0,14.566081481692015,718.1806144419216,28.761270066562965,16.41509449932107
65,0.03276514812196018,0.0,14.834350934229182,767.5563283471264,28.18886119647465,17.197197402358416
65,0.040606946477324705,0.0,10.758380621701766,883.6972023047838,29.263972396113694,16.02644907442788
65,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
65,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
65,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
65,0.034469829149415925,0.0,13.93146048986036,1000.0,28.44527112572384,16.80578634186337
65,0.03417821314186935,0.0,15.0,942.0002187142333,28.401905730630872,16.867156275387046
65,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
65,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
65,0.027966325285546295,0.0,3.419753083346051,810.3997770376768,27.557139321344764,18.7375692475979
65,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
65,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
65,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
65,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
65,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
65,0.035736065878457325,0.0,15.0,732.4051227261962,28.62967814449346,16.565615828368113
65,0.034522944968454705,0.0,14.39475457200308,977.3762329451112,28.453138102608573,16.794854087872125
65,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
65,0.033288505702102594,0.0,1.1587974299732355,657.85739724202,28.268138098490294,17.06860351734999
65,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
65,0.029665261588559325,0.0,13.923753618647314,677.6899427894269,27.741394169438674,18.116181547643066
65,0.027435574445210262,0.0,3.3533023983456514,288.5213941873528,27.517019934744393,18.949310683612396
65,0.03494586551285441,0.0,15.0,249.72128022042122,28.515393935914965,16.71050042071205
65,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
65,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
65,0.03482145679829496,0.0,15.0,740.3455897156447,28.49715365302383,16.7348188697314
65,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
65,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
65,0.0326661781872464,0.0,8.989597230023433,433.7047125854085,28.17386043825759,17.222363246033243
65,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
65,0.03194134854516287,0.0,3.339687300789402,662.0467466862938,28.064354626821245,17.414955381930966
65,0.029210848486559318,0.0,3.2857375987321515,743.6571925062173,27.685251025491286,18.27405009231649
65,0.036331260099540866,0.0,12.095191301357632,580.2591693921235,28.713810405933156,16.467321550653832
65,0.02789237191218671,0.0,14.91881295027848,597.2930105319194,27.550965984297164,18.766564596442613
65,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
65,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
65,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
65,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
65,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
65,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
65,0.03157554036738978,0.0,13.980941599266698,780.7400681439836,28.009639085597286,17.517725717130045
65,0.03238981531082076,0.0,11.773300407646442,787.2620667290793,28.132006100890578,17.29407157443474
65,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
65,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
65,0.030328951536395782,0.0,11.625059349467074,796.3773331936547,27.829852940475206,17.896394760494918
65,0.026837256322968597,0.0,6.759691549882751,567.100017101925,27.48430765409584,19.198231600677087
65,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
65,0.02903770413698969,0.0,11.708545621876208,635.3156057204468,27.665003659495028,18.335793774786872
65,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
65,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
65,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
65,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
65,0.028653182673836788,0.0,15.0,745.9233246781489,27.622619268647117,18.476073749173313
65,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
65,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
65,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
65,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
65,0.03728250282208733,0.0,1.0,1000.0,28.844519429024466,16.329307463246508
65,0.03439509059540826,0.0,15.0,625.0833490738927,28.434184559162766,16.821297112872465
65,0.028761551848603836,0.0,11.547560691613189,797.1090601790667,27.63418396508818,18.436096855726188
65,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
65,0.03328443546719367,0.0,12.695964467227718,946.1457348336753,28.267522480212634,17.069574613561
65,0.028538118847699225,0.0,10.719467062554228,585.2316435925256,27.610686305145677,18.518901056007433
65,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
65,0.02893796682786944,0.0,12.403119582880173,711.5158426571911,27.65365644231066,18.371760585599407
65,0.028195476351930385,0.0,9.984503198476856,884.6191757813216,27.577396000817984,18.648764722433498
65,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
65,0.037492929016730646,0.0,12.73902443449655,816.987465034591,28.87279186294096,16.301916902114254
65,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
65,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
65,0.02848457359364014,0.0,12.465719644804706,922.8067822056616,27.60525858114259,18.538964790744014
65,0.036806714566920244,0.0,6.430454880096187,787.3694359207389,28.77973137527671,16.39542199965587
65,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
65,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
65,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
65,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
65,0.033039248751463086,0.0,10.158607340726787,375.4545497651401,28.230403740612047,17.128909627552844
65,0.032977963107499696,0.0,13.210739979081382,784.7534712228127,28.22111770186273,17.1439984566136
65,0.03204233792473817,0.0,15.0,755.8657630296311,28.07954580552671,17.387244171601505
65,0.026612689800153494,0.0,11.779251424263204,875.0952961163586,27.475706009647624,19.294477790810227
65,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
65,0.03878200943846475,0.0,4.042399673774538,560.8874296110937,29.040855765785537,16.158614762779987
65,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
65,0.029203869049376885,0.0,11.143324034494071,749.460791849614,27.684421850771347,18.276521946827312
65,0.035277571179734776,0.0,11.391073533743777,724.6070648590671,28.56370847004766,16.647671309390436
65,0.03088535825966119,0.0,15.0,691.2771862557815,27.908433870307135,17.72190961372326
65,0.039110059273190785,0.0,11.147138579207573,836.3835896523473,29.082223981520688,16.12880141904604
65,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
65,0.03458622172764821,0.0,15.0,746.4290909770292,28.462496558577406,16.78192917724697
65,0.04280803146290216,1.0E-5,1.0,390.6390397366518,29.52889320023594,15.976999766743443
65,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
65,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
65,0.026667679748250784,1.0E-5,5.054252533557546,176.7623302880671,27.490414504575277,19.270665219968915
65,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
65,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
65,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
65,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
65,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
65,0.030550074595322566,1.0E-5,1.0,500.0,27.884525819587083,17.825890661091368
65,0.02677796499440607,1.0E-5,1.0,185.13919501320441,27.491042259463665,19.222256243310007
65,0.030033677730176896,1.0E-5,4.345035670814152,244.61184942333975,27.82443500666022,17.993465026427593
65,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
65,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
65,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
65,0.041271346855226154,1.0E-5,3.0522417217814564,479.9238185234849,29.368830667901474,16.002085986917912
65,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
65,0.030478758674438486,1.0E-5,1.0187844224739682,371.41543085605406,27.875077768376105,17.848442311333514
65,0.04068512731971613,1.0E-5,5.697717217039421,291.33036631606547,29.301715721490705,16.026149694733764
65,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
65,0.030318651367585617,1.0E-5,1.0,435.1542374085486,27.851986145588167,17.899540064611436
65,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
65,0.041170643169413344,1.0E-5,1.0,297.6433393946168,29.348229348430845,16.00452348257335
65,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
65,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
65,0.0266148085177368,1.0E-5,4.1917250977001626,449.3189535212488,27.488179961589573,19.29360661139159
65,0.042535082187410866,1.0E-5,1.0,267.8268671474297,29.499736115499758,15.977167691408095
65,0.03058815773410365,1.0E-5,14.557947597272435,286.24340710792706,27.902303531369434,17.81515836444572
65,0.03213995408028582,1.0000140105751127E-5,1.0,500.0,28.119301259538943,17.361051829835883
65,0.0265759031845637,1.0E-5,4.151698001019137,129.47029621580813,27.486322820299897,19.30998571588455
65,0.027762836536806876,1.0E-5,1.0218349338496286,243.0012510085119,27.55593845269876,18.816862863784063
65,0.03866592650633384,1.0E-5,1.0,105.68281586923985,29.04665730659154,16.17159010106393
65,0.030183832973409087,1.0E-5,3.138854196144501,500.0,27.845150045064667,17.944315568251675
65,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
65,0.03384881774463528,1.0E-5,1.3846053342150217,308.206597102572,28.385022370265556,16.94044159252103
65,0.03444355510521864,1.0E-5,1.0,500.0,28.465615998265296,16.81213538739425
65,0.039523464395580944,1.0E-5,4.4241587074114594,143.0815544871084,29.163504359931746,16.09801144613363
65,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
65,0.033921533081930265,1.0E-5,13.621102666956254,105.34385765129767,28.400707822853498,16.925019042627042
65,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
65,0.03738520273694255,1.0E-5,8.761939769827432,351.6450940825878,28.89127929841874,16.31864791293297
65,0.0308275057403279,1.0E-5,1.0,249.86166005495042,27.92471368844816,17.739564483552286
65,0.03229169318512422,1.0E-5,1.0,500.0,28.142229035495053,17.32040337901326
65,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
65,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
65,0.026526952752231915,1.0E-5,13.897793332839916,34.70203117382341,27.484324762634664,19.33150049786395
65,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
65,0.027126783261746182,1.0E-5,1.4877801258419185,295.0928328682,27.513897927584132,19.075905746386226
65,0.038817750115640794,1.0E-5,1.0,331.95405341259743,29.066039358688794,16.157187105956197
65,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
65,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
65,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
65,0.027822890870406777,1.0E-5,1.0,105.0633111681194,27.56035104036567,18.792939864901868
65,0.03358280287886627,1.0E-5,1.0,257.92604144041815,28.337713051794363,17.00023744948954
65,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
65,0.031473738562229146,1.0E-5,1.0,154.17364928254898,28.019741893295073,17.5470317081375
65,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
65,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
65,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
65,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
65,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
65,0.033366299971545,1.0E-5,1.0,276.646052229341,28.305097212291702,17.05073107640235
65,0.036550072425162235,1.0E-5,1.0,500.0,28.766792525250324,16.434938846965263
65,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
65,0.034888634731635226,1.0E-5,1.0,102.99452421106406,28.530857544000472,16.72250025615048
65,0.03765690441644912,1.0E-5,1.0,374.5746738284854,28.916302272918447,16.283040442358224
65,0.033943167216063934,1.0E-5,6.315691845331575,500.0,28.403965534245707,16.920327796564262
65,0.02630147927706645,1.0E-5,1.0,468.4188715247744,27.473206038134812,19.429129247155096
65,0.031845535786210036,1.0E-5,1.0,500.0,28.07494325397241,17.441755177451036
65,0.02984989666862984,1.0E-5,1.0,500.0,27.78784867204586,18.05346792905776
65,0.03639118374561583,1.0E-5,1.0,500.0,28.744824898884065,16.459332200568646
65,0.035751381179996544,1.0E-5,1.0460913227028972,486.2687360102563,28.656253667879028,16.564288778966656
65,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
65,0.030362327888537058,1.0E-5,1.0,127.68721928590976,27.85828734561462,17.88538997607969
65,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
65,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
65,0.03243496745621713,1.0E-5,1.0,357.43897861468906,28.164105822141256,17.282592220971974
65,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
65,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
65,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
65,0.033760478079231666,1.0E-5,1.0,117.915461921172,28.364176489154456,16.959658336661043
65,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
65,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
65,0.027076190740942526,1.0E-5,4.911388634098289,284.5252812878307,27.51239009105065,19.097652681088924
65,0.04052419680431832,1.0E-5,1.0,191.94854335038144,29.273568016264242,16.03296714742363
65,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
65,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
65,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
65,0.026173058450318087,1.0E-5,1.0,354.1432826298563,27.47008345581682,19.48604155174659
65,0.03179090891593909,1.0E-5,1.0,265.5100009055419,28.06710428766363,17.456952669459916
65,0.026898123688419557,1.0E-5,1.0,110.93157248450923,27.49679236577109,19.17113692680637
65,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
65,0.039910695298590856,1.0E-5,1.2034317410845548,169.50592118062696,29.20430968704332,16.06960549536769
65,0.035356326737680875,1.0008266327845146E-5,1.0,114.77317695350126,28.598801234026947,16.63417648769443
65,0.029246383187449154,1.0E-5,1.0,455.69829002456805,27.71045105385825,18.26102861041156
65,0.027378581524261786,1.0E-5,1.0,131.45262587650055,27.526110890378355,18.97144005302606
65,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
65,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
65,0.03615531245291923,1.0E-5,9.764641884382362,169.89901181434723,28.723720931830545,16.497925377862575
65,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
65,0.03215983915900985,1.0E-5,1.2411401116392695,70.61820538251247,28.126527464582665,17.35578820186551
65,0.027820297437057957,1.0E-5,1.0,410.6060612652498,27.560235907780097,18.79411944864619
65,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
65,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
65,0.042120743109507044,1.0E-5,2.8176956002203415,139.97721795523316,29.463246809960598,15.981442975355549
65,0.04149770179047027,1.0026755864950178E-5,1.5418808745590433,333.9378343078786,29.392107082043864,15.99452896724928
65,0.03805332803273364,1.0E-5,3.10339121004883,174.73073913555191,28.978738113622736,16.237034304247626
65,0.0354097735485926,1.0E-5,1.0,500.0,28.606324312311276,16.624597091807033
65,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
65,0.027253097214147107,1.0E-5,1.0,324.5442150332605,27.51762497067976,19.023035374403804
65,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
65,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
65,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
65,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
65,0.035200222393276664,1.0E-5,1.0,272.63691364836023,28.57648620192205,16.66312382424567
65,0.029939579259713935,1.0E-5,1.0,474.14343749633764,27.799899770245588,18.023525670586206
65,0.03923519270672385,1.0E-5,3.7417812566627577,447.7942907702063,29.12821670189185,16.121331329804594
65,0.03329897330354148,1.0E-5,1.0,236.8301613832513,28.295016146911678,17.066676062873324
65,0.03787575776974461,1.0E-5,1.3046872374598641,319.23329780359035,28.95069956604687,16.257098814369794
65,0.03320717252119313,1.0E-5,1.0,430.1618176906912,28.280836365993267,17.08868641200742
65,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
65,0.03435752282230866,1.0E-5,1.0,101.56633011852698,28.452804198858594,16.829879153097664
65,0.027310800332899832,1.0E-5,1.0,500.0,27.52131677627486,18.999327004722602
65,0.0341707716216144,1.0E-5,1.0,500.0,28.4252179883903,16.869596880232244
65,0.02810464726774441,1.0E-5,1.0,419.5267669156229,27.585678582651674,18.68299597813558
65,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
65,0.03237580919384873,1.0E-5,1.0,472.6050848569886,28.154985216863402,17.298143671638513
65,0.0358455677033682,1.0E-5,1.0,320.54390593940917,28.66865654525178,16.548072522468164
65,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
65,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
65,0.03254022509157627,1.0E-5,1.0,500.0,28.1798378109767,17.255208772967812
65,0.02836147543937713,1.0E-5,1.0,500.0,27.610704757080153,18.58471371679907
65,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
65,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
65,0.03597947427450969,1.1281229100899602E-5,1.0,365.2452077306899,28.69043643091999,16.525742014429817
65,0.03249618507052385,1.0E-5,1.0,500.0,28.173170400074152,17.266636346882333
65,0.033134394468791836,1.0E-5,1.0,500.0,28.26975485345352,17.10626909508215
65,0.03525916541555351,1.0E-5,1.0,191.38615295344292,28.585102280952608,16.652118704089517
65,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
65,0.03136528697488848,1.1295700747467014E-5,1.4013626748688395,9.914076961857782,27.978988466446253,17.57798715587402
65,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
65,0.03588703782165729,1.0E-5,1.0,224.89055318972913,28.674673177393917,16.541018854095217
65,0.03220763973988535,1.0E-5,1.0,500.0,28.129524082190976,17.342840688284983
65,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
65,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
65,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
65,0.03802659856306637,1.0E-5,1.0,292.29504163961315,28.96486553016743,16.23925794398394
65,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
65,0.03795505959181481,1.0E-5,1.0349831226129076,93.2522470318592,28.955786655935057,16.2473704645172
65,0.039336656938251974,1.0E-5,3.1732352169111286,178.06979517115266,29.140574952346643,16.112650483320895
65,0.02626219772027584,1.0E-5,1.0,422.7075684741647,27.472181257022964,19.446483343249017
65,0.03222868161671013,1.0E-5,1.0,500.0,28.132703705154235,17.337205289879854
65,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
65,0.0381549486461913,1.0188276679010975E-5,1.0,432.64339619904746,28.981714588384055,16.224933251381692
65,0.03415041226308865,1.0E-5,1.0,500.0,28.422192481479783,16.873965856117604
65,0.03604174067680574,1.0E-5,1.0,284.4375091029286,28.696361975151778,16.515252886322756
65,0.03174382584756816,1.0E-5,1.0,325.08679360212665,28.059930865845452,17.470173792636487
65,0.03139517079851214,1.0E-5,1.0,276.05932771791896,28.00797569433285,17.569871479776317
65,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
65,0.04017751137083945,1.0E-5,8.405079004671272,322.5441856328958,29.242195526199183,16.053680221338396
65,0.030676232817057548,1.0E-5,1.0,500.0,27.90253910258123,17.78638468894866
65,0.027065444855029527,1.0E-5,1.0,213.39042980785624,27.506141636393235,19.100876781919304
65,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
65,0.03903372864109114,1.0E-5,1.1653130693569116,99.26030521683512,29.09596386282575,16.137559587647026
65,0.03731647592200001,1.0E-5,4.469520386677768,500.0,28.882095323753997,16.32761784924834
65,0.033650333465491865,1.0E-5,1.0,500.0,28.34747841478939,16.9847967788618
65,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
65,0.04186069318876107,1.0E-5,1.0901666622050814,139.98090841729248,29.42754908886948,15.985203937678234
65,0.03566252286164749,1.2234053034143661E-5,1.0,250.670694932228,28.648075090579468,16.57983681688533
65,0.02757079109537083,1.0E-5,1.0,402.8315965715415,27.540084268726705,18.89362693479431
65,0.03384156740833843,1.0E-5,1.0,122.0037870723754,28.37636355625155,16.941473317456037
65,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
65,0.03624440643688866,1.0E-5,1.0,493.177576173114,28.724423874585522,16.482447944701207
65,0.03912022180785488,1.0E-5,1.0,103.63979420262625,29.103636895929647,16.129807811210682
65,0.035284257582043566,1.0E-5,1.0,241.14674180847427,28.5886622460001,16.647505848941705
65,0.03768457548458244,1.0E-5,1.0,500.0,28.91980468132394,16.279659487326555
65,0.02646480688005719,1.0E-5,1.0,483.396932721692,27.478211578128242,19.357462647270495
65,0.03630119649321603,1.0E-5,1.672259128476808,35.728264231733895,28.73796429785146,16.473956327062666
65,0.038238377014785024,1.0E-5,1.0,133.1868167828767,28.992302431554013,16.215651373844302
65,0.039285660707441744,1.0E-5,6.8993555811850555,213.3192388936376,29.13447850517283,16.117161933035806
65,0.0338083009847671,1.0E-5,1.0,125.25002850687642,28.37141898860305,16.948917304611605
65,0.03163757655617468,1.0E-5,1.0,500.0,28.043761479708813,17.500222803777216
65,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
65,0.040002037442824184,1.0E-5,1.0,215.75200834083034,29.211663554220557,16.063385727960508
65,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
65,0.03915596855767785,1.0E-5,2.0910255769132426,163.47981981391163,29.117660625519893,16.127453438796522
65,0.026942002304625307,1.0E-5,1.578748620855736,391.8907111259668,27.503354193495124,19.15342273835306
65,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
65,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
65,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
65,0.03894592077199456,1.0E-5,1.0,500.0,29.081931482745837,16.145386913051897
65,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
65,0.03278001868220126,1.0E-5,1.0,19.722194227623977,28.196635348502898,17.19325468453848
65,0.03554732344102423,1.0E-5,1.0,376.2577261835863,28.62617799586724,16.599897503539143
65,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
65,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
65,0.03520874455593936,1.0025432814558109E-5,1.0,463.3999401971229,28.57748507647782,16.661572095720135
65,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
65,0.03233228898015205,1.0E-5,1.0,206.71697192378667,28.148827199211784,17.30956606148346
