evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
96,0.03396511172047805,0.0,2.8127002785876973,804.989373410422,28.370044779582393,16.913451641799597
96,0.03830172160207998,0.0,5.655049077325826,842.7166214035822,28.979268723093213,16.207111942120886
96,0.041229434561268846,0.0,9.607744702705256,1000.0,29.336278825877166,15.999937242109347
96,0.03347956562211332,0.0,5.537437672715981,446.95533431364396,28.29700774446322,17.023528962266774
96,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
96,0.029798126483214095,0.0,13.327386521345097,826.6963381176059,27.758546060332968,18.071160406832565
96,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
96,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
96,0.038646340156191866,0.0,1.0,637.171903301473,29.023582368769056,16.17172863265558
96,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
96,0.026181301384820485,0.0,6.968527431675408,749.4849936948037,27.465059861781437,19.483713178909525
96,0.029673345203182273,0.0,13.927801169951417,741.956593041869,27.742428847654477,18.113427754473598
96,0.03180054996379697,0.0,1.0,926.6185129619714,28.043231267521175,17.45406671352415
96,0.027094347383343764,0.0,9.402026504683153,1000.0,27.496655412537272,19.089938468860886
96,0.029215556444235603,0.0,6.738190048416374,486.5199229933824,27.68581094520523,18.27238351765527
96,0.026724790618704215,0.0,8.006769690149378,853.1007855563274,27.479741817152437,19.246239777188688
96,0.03028210564055485,0.0,1.0,954.8987060270824,27.823399413999592,17.911490721712884
96,0.03368625208364265,0.0,9.69050504534816,804.2941071722312,28.328164163384635,16.975888626469988
96,0.033049017892259384,0.0,7.907549721179591,791.6607008303669,28.23188374486804,17.126513954978936
96,0.026655565459500936,0.0,12.42917333577866,1000.0,27.477188501785854,19.275982489372023
96,0.026468381791627568,0.0,4.8891875024193325,505.69567528845926,27.47127643662506,19.35714284062473
96,0.03278792064743195,0.0,1.0,851.8621257409615,28.192313091184822,17.191445136422228
96,0.032348019374366536,0.0,5.459123397625338,814.1588000288251,28.125683759724662,17.305100888877153
96,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
96,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
96,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
96,0.03216586357490518,0.0,1.151195327502509,910.9950376754742,28.098165302145777,17.353736512821005
96,0.028659410420021816,0.0,1.2683105258250555,740.0870154610928,27.623275418280304,18.473766946975168
96,0.031215348794389683,0.0,5.401154909644603,916.9559742247068,27.956414166865496,17.62260093903369
96,0.033916956513866246,0.0,6.229430790565593,776.9454229934838,28.362826930387595,16.924083130330796
96,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
96,0.034779403761300745,1.5242433456992422E-13,5.537644929633608,371.89561145887694,28.490973863019267,16.743132336636666
96,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
96,0.035537988300366925,2.012999002806477E-13,15.0,913.2138238725478,28.601297774364834,16.600385624513468
96,0.03195919566645119,0.0,14.907999326147824,1000.0,28.067036984122936,17.410037426361132
96,0.03683715813129604,0.0,1.469196150730443,866.7000011172505,28.783912453651674,16.391017308134757
96,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
96,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
96,0.03209230339205895,0.0,4.560456785341364,670.3296890534906,28.087072603105714,17.37363919890879
96,0.03125452975530777,0.0,11.183533704714563,790.1247270115101,27.9621650953744,17.61101498021124
96,0.030255095283561774,0.0,11.318509472840022,623.0414000175443,27.81969141778378,17.920223457726426
96,0.029382613311455905,0.0,15.0,752.5212509200481,27.705985729466846,18.21366736478442
96,0.02917074274840444,0.0,2.67335967821021,822.807650935594,27.680500997920557,18.288273531547855
96,0.03148772282274849,0.0,15.0,898.6770217176885,27.99659371162543,17.542957385540337
96,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
96,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
96,0.029574915808787045,0.0,12.071325075052712,672.0746582947729,27.729911047582515,18.14708854792935
96,0.028292166793567105,0.0,13.270421023776073,697.6688585367127,27.586437179748764,18.611764307234676
96,0.035885557685876514,3.837984921098984E-8,1.1259234375905596,942.228100632667,28.651072735609098,16.54006256118137
96,0.02772698648931278,0.0,11.570411244456222,407.5195642912762,27.53782859671084,18.83200264362949
96,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
96,0.027892618158513502,0.0,12.470649957381845,831.232055010967,27.55098623757239,18.76646777686858
96,0.03235584502633233,0.0,7.899731814210449,894.4771167450742,28.126867321333396,17.303032123893885
96,0.03486201247376241,0.0,11.170998102757194,833.6019440421594,28.50310668150029,16.726846073660468
96,0.026000445999076867,0.0,14.029811056701725,746.2274445988311,27.462934064165996,19.564758049826576
96,0.037311556475550595,0.0,12.764417431746269,1000.0,28.84843698623291,16.325458317245364
96,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
96,0.03620665932707103,0.0,5.911099870869686,262.3856347558662,28.696343540605685,16.48713382511512
96,0.033451612688307,0.0,8.21297098903886,711.3427168809588,28.292787705630328,17.03006133168355
96,0.030444064892899483,0.0,6.782190373621869,468.4109549868657,27.84582794696373,17.859567941867127
96,0.032614883487509724,0.0,13.048165182743551,1000.0,28.16608728452052,17.23551286900234
96,0.02784202985473192,0.0,10.859569713425476,737.350635226924,27.546868310439848,18.786396409432765
96,0.0288542004352199,0.0,3.671537373910111,750.985216072912,27.64431293130871,18.402194559467524
96,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
96,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
96,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
96,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
96,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
96,0.031864125441118434,0.0,13.215515985424062,760.879536201619,28.052760465479103,17.436337781860235
96,0.03712513683157075,0.0,1.0,742.8261942418061,28.823222825048553,16.350531475589428
96,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
96,0.03999402384819384,0.0,8.391759311861668,789.6646613406568,29.190922772632703,16.061721989307728
96,0.04104049394861184,0.0,7.6541223484276335,400.77741071281787,29.314529141644105,16.006998055640235
96,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
96,0.038550634410626214,0.0,15.0,735.9203159608536,29.011338775351167,16.181256468908806
96,0.02619900313758396,0.0,8.97016881527689,799.4592501298883,27.46534251810008,19.47583507859016
96,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
96,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
96,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
96,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
96,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
96,0.03374480853653957,0.0,4.4265238636794475,796.4022668359152,28.336974439566617,16.96260282648335
96,0.03694345587738149,0.0,6.476732547736717,289.94045166451366,28.798473247942034,16.375824979570687
96,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
96,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
96,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
96,0.030129734771497985,0.0,7.254513858188267,830.8018237334215,27.80261081844979,17.96102918432935
96,0.029065522949238018,0.0,11.686294040615701,836.4189692254606,27.66821060339871,18.32581411055685
96,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
96,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
96,0.039028345344342366,0.0,1.0,1000.0,29.07197219866522,16.13597725227494
96,0.036723648024772064,0.0,12.761034639610642,828.1452497481285,28.768298555713333,16.407561992016287
96,0.036734479800556434,0.0,7.827595151261688,708.9901198913752,28.769791417343203,16.405968854849867
96,0.03704284131523627,0.0,5.55573322839113,788.9505203605613,28.812033591050398,16.3618835523228
96,0.030209572564986145,0.0,2.3552426805898725,676.2168193785801,27.813463995018033,17.934989011296338
96,0.03661785287231483,0.0,2.506185549285787,981.5726704761577,28.753685602581996,16.423281730676752
96,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
96,0.036828144515137044,0.0,13.494561852067612,1000.0,28.782675039820855,16.392318942846863
96,0.0315450720294609,0.0,10.997438773877969,708.1011235678106,28.005108473436117,17.52645523035292
96,0.02817604475851945,0.0,15.0,666.0079443856132,27.57561371341956,18.65623425826888
96,0.042671484009830805,5.0E-5,1.0084351198324337,2.0649841190996923,29.49644614639,15.973539444547885
96,0.02561326753022393,0.0020570283348371105,1.0,6.060681981649985,27.352393689031306,19.478364618435002
96,0.025725585053790096,0.0019699411291767737,1.0,6.288907969918222,27.352451798180724,19.41808106373138
96,0.02745842738130503,0.0013330743226982963,1.0,4.519830774053701,27.433093489396196,18.718619887246938
96,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
96,0.036771691134611456,6.173362585703366E-4,1.075442387269146,4.017672469410962,28.76602895198519,16.375166285265912
96,0.026316244967782915,0.0016409968905938856,1.0014634945043015,5.015996071597853,27.364799464018358,19.172446599948916
96,0.033834805737514004,6.60841430611451E-4,1.0,2.3005580770008116,28.33172293063637,16.86942832693008
96,0.02577451868732656,0.001945601533539798,1.0002603813306747,6.455072244511722,27.353081231688456,19.393303648843315
96,0.0259902615129656,0.0017016770536067316,1.0,5.720477817232158,27.35677450275895,19.297323376610123
96,0.02741014967851138,0.0016003587910535112,1.013937843356372,4.777862530207487,27.425395248454922,18.75633255278708
96,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
96,0.026092907196863538,0.0017451027394370655,1.0,5.934867958476757,27.358508562369785,19.25596741301087
96,0.03329759730263118,8.018325129151E-4,1.0017438463130597,4.101777381868967,28.247713860233866,16.985636911690523
96,0.036608017127793595,4.4867646455586715E-4,1.0020293125814244,3.955638453278884,28.744973349442922,16.390309991181137
96,0.03350946098499065,7.092023676696226E-4,1.0,4.0342048687057215,28.282148316303807,16.93795850227058
96,0.03129190305941617,0.0010277603922569426,1.0762184753437924,4.09109290941431,27.929011440887432,17.48879980947059
96,0.028367010404119236,0.0012607958755767254,1.0000366366627322,3.8795642914891633,27.519348911416838,18.39392364777743
96,0.03581137489422586,4.2173710860532714E-4,1.0,2.4259375034689588,28.63136744147758,16.50771065827947
96,0.028475951202082312,0.0011538350368396017,1.0108001191049392,3.9479074062262574,27.53416382581044,18.352211640390248
96,0.0330922709746226,8.322139575669197E-4,1.0005202775351145,3.008182205473895,28.21372802744749,17.03209495651002
96,0.03554127496023633,6.478566476495168E-4,1.0536953029240985,3.1219760526961364,28.58898228363249,16.554268127958366
96,0.03591998942394469,6.2453607661003E-4,1.0017189437600982,3.508267283368484,28.64466373528873,16.492216991634518
96,0.02758149359034843,0.0014360424754272102,1.0323475204425105,3.6450421963926836,27.440020636251088,18.696199858488235
96,0.02727679094873439,0.0013577008130351296,1.0,4.82323711947706,27.41951217937977,18.78523054547898
96,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
96,0.035611595636803425,4.7699302871080597E-4,1.0,3.372820489957848,28.601957672476985,16.539356903112356
96,0.03394405672029282,7.129197332052985E-4,1.023528257577552,3.7518158243022897,28.348728961722813,16.847546796417355
96,0.025937021611727715,0.0017332989387217974,1.001302024927966,5.655933778633316,27.355475287741378,19.322356174822847
96,0.04228278572496948,5.0E-5,1.1561795647039905,2.2945561363417806,29.454061446568993,15.975263852614066
96,0.033448631561844834,8.546400291810767E-4,1.0057793298042599,3.4463705105321636,28.269505315144595,16.954939379898356
96,0.039528994945342316,1.889434155313465E-4,1.0674696743307197,0.5057443394065702,29.131809042648616,16.086120676757456
96,0.03599681879606761,4.2123038852456016E-4,1.0,3.153510804310792,28.658309927335676,16.478588709662695
96,0.03266188589023605,8.680982519903224E-4,1.0,3.709506836662372,28.146350593867282,17.13097624320875
96,0.033381352357017995,8.433285825018914E-4,1.0,3.7154259335537634,28.259530213013328,16.9683212895648
96,0.033627925644189295,9.166836592255262E-4,1.0,3.70700043412914,28.29697119075905,16.92078147567086
96,0.034558622847336844,3.8803690233955325E-4,1.0,3.0802074195178593,28.447920268192675,16.731660535177355
96,0.02643876244483115,0.001502147885662591,1.0,4.85293498742527,27.37102133755026,19.11593567511651
96,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
96,0.028251191718938473,0.0012662586873649756,1.0,4.481399226352479,27.50794137627423,18.430226444408195
96,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
96,0.02702796689400393,0.0013443743908277336,1.015788032101114,3.713396037907162,27.40171508706416,18.89234107504992
96,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
96,0.03374888436597453,7.81995329221011E-4,1.0,3.9870222537583127,28.31793211456666,16.888761972274235
96,0.038767303868174265,2.922202012717256E-4,1.0800815338237835,3.6650792045941816,29.035450401208845,16.14537520156145
96,0.030963834489481635,9.69585628810569E-4,1.0373930699181648,3.259760888105248,27.878164507559877,17.574198468665287
96,0.026665469929461724,0.0015707041481829304,1.0,5.110198756306927,27.379389766801463,19.027802639401553
96,0.03729780162187667,4.925174399947286E-4,1.0,2.605342949062994,28.839003279016826,16.298878146265693
96,0.028616691095256205,0.0013605120066212217,1.0202209316012412,4.869253829403189,27.547634016748013,18.310711359471117
96,0.039969659172810944,2.960713674858789E-4,1.0,2.3111043547927697,29.184866770565268,16.054738978916106
96,0.04010910687546454,2.513604484912722E-4,1.0069509876140619,3.017773047918822,29.202231814901346,16.046311983561736
96,0.02790949259270424,0.001326112412296406,1.0,3.985816499102458,27.471423488799402,18.558402659400997
96,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
96,0.02711696773223504,0.001797546214478585,1.0,5.6921967109456215,27.40428436660518,18.86867607252999
96,0.026956719402821346,0.001647180036337933,1.0005888229464759,6.04305642314036,27.395919511276336,18.9115738596867
96,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
96,0.03899924232311454,2.989222001148155E-4,1.0,2.9162490898740145,29.06466618780684,16.123364537178954
96,0.03765694078903692,3.944702588552899E-4,1.0124516201722864,2.911129491387623,28.88875936110517,16.255326155641495
96,0.03322124345276952,8.337804698865846E-4,1.0,2.491536929049102,28.233538404762356,17.005728699089754
96,0.04131821057332294,5.0E-5,1.0,3.2437128212716755,29.345993595401378,15.995088104688703
96,0.03430421532489674,7.951269959361732E-4,1.0,2.7363380904545496,28.40185219579786,16.779514558214945
96,0.031025883998593885,0.0010144581433222937,1.0407044268983805,3.6911016458273314,27.887405361830066,17.558015993669873
96,0.03282316797940959,7.213414835779332E-4,1.0,3.7031609886230052,28.17449177353296,17.090767976922347
96,0.038125137308428717,3.358675288364915E-4,1.0348678560160725,3.809424872326635,28.95191992064186,16.206809169956795
96,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
96,0.02623179021152708,0.0015927700525089235,1.0181858272117248,4.6423208042977375,27.362871783252572,19.211732455125222
96,0.03912185380616798,2.0970870892057198E-4,1.0,2.846309107554644,29.0810686225883,16.114371953857056
96,0.029183727255458276,0.001334298236164298,1.0006473652927497,3.39950338057372,27.615959575835223,18.132549254317595
96,0.03688850408465003,5.43054129681326E-4,1.0616773221535623,3.832092332745852,28.7828066349681,16.355096173448775
96,0.026723927413716916,0.00167707650761492,1.0,5.562400969688552,27.38145889829898,19.007338101640972
96,0.0347348723250633,8.112905788308573E-4,1.0,3.7355113684799095,28.4678905898838,16.699351687608168
96,0.03651408416386327,3.79763117774448E-4,1.0324108765937619,3.77235736225858,28.73258648140057,16.404479736704083
96,0.03317072483330096,7.902629984288614E-4,1.0000338361645493,4.1965361108876,28.228280675274174,17.013474242730716
96,0.03111508614496647,9.354457458812611E-4,1.0035199884254768,3.8485776164369905,27.903230691762094,17.527100945961674
96,0.030662120512435043,9.583437988910928E-4,1.0098874159762392,4.701987552042491,27.83575808020289,17.656429120692266
96,0.028211666920115053,0.0013997707179279847,1.0,4.893914597475154,27.501950409948446,18.448647276686724
96,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
96,0.026795968135783832,0.0014508288205467635,1.0,3.638650383669764,27.386769227696252,18.988788872678782
96,0.032106321310613445,0.00101974576026184,1.0,3.4046961655857633,28.055970160863755,17.273849627975935
96,0.026534465188599882,0.0015687588985173289,1.0,4.894553326605658,27.373509223028627,19.081867385709558
96,0.034788855988315194,6.189081549190214E-4,1.027884493188878,3.8634047599038817,28.478646204965727,16.683725009422268
96,0.03448503678759927,6.491372465428749E-4,1.0133707515907353,3.2622614681198225,28.431816026789196,16.738982556246036
96,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
96,0.033036403242771066,8.973180585555368E-4,1.0,3.919251181208238,28.205070144161525,17.046730918087842
96,0.029500965041403232,0.0011775760278441069,1.0,4.582696329476223,27.662916876333703,18.010565819611045
96,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
96,0.0398568805561621,5.0E-5,1.00916672402799,1.9304198061009643,29.173697459362074,16.067014957650027
96,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
96,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
96,0.034932466275269074,7.358792252148769E-4,1.014190992402479,3.5194897560688965,28.498177702272876,16.660198917313977
96,0.030873408894934853,0.0010590571435496118,1.0008424635931379,3.223817548554697,27.862660850180863,17.601562237573518
96,0.0294103366829411,0.0013385411826823941,1.002925348949655,4.070935661011975,27.64682997000236,18.05408869415354
96,0.027821499307097364,0.0013706015216939016,1.0,4.003682445875309,27.46238734664767,18.59305514485619
96,0.027871219620011246,0.0015172520653741856,1.0,4.786408868333705,27.46600369165814,18.578745057603726
96,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
96,0.028407990319001566,0.00128760520917318,1.0,5.7561092531325135,27.528574293395256,18.37356891355732
96,0.04143463980407158,5.0E-5,2.002235394015393,2.605971114055346,29.359189189241395,15.991729410179339
96,0.03864401122883674,3.0810903559315254E-4,1.0,2.909610051766831,29.019287336486517,16.154146831081196
96,0.026153434860118358,0.0016879107602373882,1.0,5.358116071856152,27.359927667082086,19.235614445037108
96,0.03485757323599161,7.321494315942952E-4,1.0,2.9785000585321377,28.486587256618506,16.672832492841906
96,0.03059699865324892,9.010020232244476E-4,1.0,3.489061696990306,27.824833219906942,17.673451449092678
96,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
96,0.032742746210784796,7.709969940517511E-4,1.0,3.0222087736983716,28.160069255658303,17.11000607493698
96,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
96,0.03236832280799593,8.487652713041442E-4,1.0,3.757627020175499,28.10060653735469,17.200331607825273
96,0.035144160488416155,7.226865462369679E-4,1.010905402686188,3.2111529350125845,28.529638477900313,16.622506014413467
96,0.03821357933328148,4.033867647937461E-4,1.0,3.4709829558905545,28.96266128302091,16.19679662421574
96,0.03507784149598653,6.449150911751633E-4,1.0,2.3708819149656715,28.520363243520013,16.631584551550873
96,0.029022655665722576,0.001198291253022158,1.0,3.7861100595899915,27.597931486713914,18.169483110146675
96,0.04111120755967415,5.0E-5,1.0990772941296223,2.344520072238065,29.32218562851773,16.001946181137527
96,0.0341660861345373,8.231043526869913E-4,1.0,3.695405721798329,28.381203743466454,16.80650573152128
96,0.03194431683902354,7.751462712873975E-4,1.0,2.775220055002567,28.034541203525617,17.306411473478143
96,0.02959477525988799,0.0010578714868620638,1.0002733587570953,4.131609371335973,27.6775196732864,17.978143568439677
96,0.027758943148543665,0.0013480926576754425,1.0,4.0393558364073225,27.457185800649853,18.61361648015063
96,0.029264901349571132,0.001282317693075603,1.0,4.342649751647567,27.62866296436476,18.092728098003178
96,0.02963555779269543,0.0011378807428814386,1.0,4.885762878010883,27.683174661321328,17.966591152012914
96,0.032440275526127334,0.001010108801990415,1.0019140248961527,3.668243566594108,28.1092085553289,17.191715417952135
96,0.034032125681855506,7.488346711958673E-4,1.0,3.645300947261798,28.36160844086444,16.829479746599453
96,0.0301112547544807,0.0010670532878131445,1.0,3.6275092269859597,27.74921424292688,17.820900098984144
96,0.03073255152269344,9.747471688423442E-4,1.0,4.697989512790417,27.845985828871076,17.635524046085482
96,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
96,0.03800711581145369,3.0410787376087807E-4,1.0,3.1162486513220564,28.936489996085676,16.21749509035084
96,0.029883677207447293,0.0010592767421629653,1.0079312560251175,3.322413750729737,27.71623318407741,17.89205109114548
96,0.028138826318004514,0.0013617535762731883,1.0,4.816641809990791,27.494893069723773,18.472265265208748
96,0.026492256704075547,0.0016640398930188208,1.0004674079031655,5.831205945954652,27.371721901923728,19.093366163004234
96,0.03719745685493611,4.796312539035599E-4,1.0,3.473896547789251,28.82582242042144,16.3115015670719
96,0.029730555367931802,0.0013355113942279992,1.0,4.282692921051499,27.691486770885962,17.952246191311303
96,0.03543893008905716,6.133578611264451E-4,1.0,3.032367184755481,28.574476413622865,16.56807019139268
96,0.0319097767700751,0.0010213918915000144,1.0012359595468272,2.995158526541876,28.024503165532483,17.325082412952405
96,0.03755758638052975,4.3399356166435595E-4,1.0083659611530744,2.8554783173773446,28.87493452673967,16.267000685528075
96,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
96,0.03967897391204676,2.2237647048195495E-4,1.0019284076851263,3.05781467283184,29.15017011874095,16.072901028753524
96,0.03364779567745131,6.12526308885709E-4,1.0129863266538424,3.2691577068289215,28.304470529299092,16.90780901298788
96,0.04205043685427394,5.0E-5,1.1893771388812269,2.476797626406674,29.428409765215335,15.97799893652193
96,0.02730480976379583,0.0015911860309023374,1.0,6.5283896804557155,27.422483619630462,18.776347188904566
96,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
96,0.028658094826185695,0.0013335693182952941,1.0,4.967604899980149,27.553283591005552,18.29153715672617
96,0.03016827251840745,0.0010208937441126445,1.0,3.9351038532661224,27.759170884762504,17.801140315727178
96,0.03695075469334948,4.685798604357902E-4,1.0759733713444437,3.355165376290375,28.791882421609184,16.34381947000588
96,0.03572557164279812,6.039182902817947E-4,1.0031240218411575,3.2574790322523173,28.616589014547493,16.521524502237114
96,0.041047453287010705,8.615154610997503E-5,1.441071297229006,3.161867415624684,29.31448619832375,16.004020390119663
96,0.029484800392446837,0.0012922795638805964,1.002225722273744,3.5956821938661494,27.65683700440946,18.030468194201593
96,0.03049008830833315,9.263566169451078E-4,1.0000215372443766,4.047076269975093,27.809242763278714,17.70429267581855
96,0.02685404746679966,0.0016256422833392078,1.0107756783307293,4.681204638182939,27.38807269344254,18.96850375271207
96,0.03231845804187657,9.501684818210579E-4,1.0,4.232612933885143,28.091839318560012,17.21651594716924
96,0.02944413751394971,0.0011478509802019215,1.0051930521489787,3.219308295360116,27.653243485430476,18.03486657061292
96,0.03288887824608415,8.523027257242834E-4,1.0,4.234952171699637,28.183185496863043,17.078640485115965
96,0.028783865100503948,0.0013166039835274003,1.0,4.363263299809335,27.567148886118478,18.252123910746107
96,0.03034835765146753,8.380730044317013E-4,1.0279260530311278,3.328500908405168,27.78952034209557,17.749236594928746
96,0.026379417144810898,0.0015140856619249108,1.0,4.668325064947193,27.36859057638116,19.142711842705843
96,0.037383049261144045,3.331480846387762E-4,1.0,3.2659566662106796,28.852769927425495,16.288595988297086
96,0.0272077683804352,0.0016368175839518771,1.0,4.143992250915321,27.410308270461368,18.844330185847102
96,0.027721868783584083,0.0015626634625719765,1.004703380294478,4.801067965874135,27.45184106411059,18.63718231532683
96,0.02802176997516307,0.0013017857854970582,1.0,5.10278614979164,27.485288000897768,18.50954309302745
96,0.030382813103170828,8.35900346662416E-4,1.036869764369114,3.092252715102808,27.79425357337172,17.740056191732954
96,0.03370359175976736,8.033994913318694E-4,1.0,3.867934448369049,28.310425852423425,16.89867238884933
96,0.03569952477414258,4.3210707986007335E-4,1.0137628105384362,2.7708483082608737,28.615123414865515,16.525605743558
96,0.030293972733603042,0.0010048518529791532,1.0,2.9358759789782902,27.776412687906014,17.767289030370225
96,0.029198373927312234,0.0011654798059702756,1.000018086777288,3.1475943854222104,27.620260433953547,18.115060465591732
96,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
96,0.02904168180303256,0.001434706758945641,1.0237045396118414,4.37009985869163,27.59784672577017,18.18219777072608
96,0.037915898359720646,3.151347679003665E-4,1.086641747714838,3.626341340651714,28.924441672056247,16.22917805935536
96,0.03937076072943835,2.955458851715814E-4,1.0,1.2201159360133491,29.111103166109245,16.095889574050045
96,0.02933157841602015,0.0013004026643492466,1.0084393012254502,3.5998520339273252,27.636043977835048,18.08049147490849
96,0.030475325361663294,0.0011837324069083307,1.0454102008294806,3.8182633619583912,27.801060101686325,17.725625436066682
96,0.031821220034033086,9.342218145824496E-4,1.0008670349573183,3.042397297202517,28.012037812597654,17.34140970431622
96,0.03031880082552812,0.0010908275517998174,1.0,3.9915331260289912,27.77976827967712,17.758921274766767
96,0.030718945136891232,0.0010299287870342132,1.0128144461098207,3.551925201491564,27.84009519665525,17.64285579742487
96,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
96,0.03139101654613697,8.613980928830753E-4,1.0,2.9169329792625014,27.946315168620004,17.45227875965808
96,0.03399428572367267,7.658744104270545E-4,1.0,2.9612349078500384,28.354887381199116,16.83802964911091
96,0.04162764538228842,1.699469506362946E-4,1.073316487576418,2.2525623947956523,29.38011046321882,15.985850589179108
96,0.029999539970901865,0.0010016675766348717,1.0010338646241161,4.045645704655686,27.735563912524544,17.851739307963665
96,0.029219802878530488,0.001196608643731281,1.0020552623535766,3.5189792656332215,27.62286548355311,18.107323742709124
96,0.03939037904971649,2.607079084070562E-4,1.0,2.075698337429362,29.113990268896686,16.092725878561968
96,0.030256397341272175,0.0011483455304473116,1.0495712031329132,3.9380003028434722,27.76922057075258,17.786264442594273
96,0.027105058364196827,0.0013626683147540738,1.0,4.8401989621684285,27.407788270179193,18.850305128827756
96,0.029099240630288483,0.0012826565238954792,1.0011169433021376,3.8722860389407567,27.6062243038907,18.149910105177696
96,0.028050731483399323,0.0012533764906837131,1.0039404532542857,5.067721884750091,27.489344995909807,18.498718901953882
