evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.029320861106204223,0.0,8.61314420460576,770.7491845251701,27.698459727522106,18.235276433768096
55,0.02720751115917724,0.0,6.460951370629833,403.1527485254229,27.502915788857774,19.042909259268775
55,0.02732324674643833,0.0,11.870785060378886,842.97802662821,27.509827904633568,18.995213603660766
55,0.0260530851337562,0.0,7.463200703703301,1000.0,27.46340942634448,19.541064855528496
55,0.03869506352736543,0.0,11.397549712293094,661.884294379718,29.029796973482753,16.16696607980083
55,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
55,0.042337133297863795,0.0,11.77122404344383,14.313705023696166,29.46044032907607,15.97567172788134
55,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
55,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
55,0.027678220445026908,0.0,13.320685614099869,759.6506015638917,27.534135192220294,18.85145498242819
55,0.033024764353096134,0.0,9.546599772885195,404.9278061016533,28.228209264684665,17.132466441993394
55,0.02613365732400018,0.0,5.928595464596205,1000.0,27.464365096899506,19.504965146840423
55,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
55,0.029833173970115385,0.0,11.165362091481448,11.229019672124474,27.76312081195345,18.059370099016245
55,0.02800903020815121,0.0,14.3154780571081,835.3496345807936,27.560786368034123,18.72090035420551
55,0.03811936318706229,0.0,14.317512637060416,692.3119910485316,28.955565099547385,16.227042953785272
55,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
55,0.03639333908425362,0.0,12.455433404003733,656.801292286327,28.72248344015354,16.45760128164893
55,0.039490580186252816,0.0,6.185814765259003,750.172195729275,29.12950734096405,16.09756466926464
55,0.039856447058760014,7.909039963558812E-8,11.806442417211322,791.3249345579635,29.17450316693682,16.070925981315035
55,0.042601825870358004,0.0,10.330862855679378,703.2011328959921,29.489287170081887,15.974169157425733
55,0.026658275333152317,0.0,15.0,1000.0,27.477284747927374,19.274815424278096
55,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
55,0.038303021609769665,0.0,13.464339685347095,744.5389400758979,28.979437069299497,16.20697286262286
55,0.03278633294895432,0.0,7.449222194883297,1000.0,28.192072424017756,17.191845719810715
55,0.033691991986313584,0.0,14.969740892683344,925.0777634965577,28.329028124414734,16.974582189529407
55,0.0329444485154681,0.0,11.854138137771814,645.2652954611666,28.216038691423485,17.152293598948262
55,0.03167048132585908,0.0,7.5190723976678155,543.6900492999092,28.02378563148264,17.490691718377388
55,0.02806962466470035,0.0,6.534677620799253,749.2958058799102,27.566062949477626,18.697342429051318
55,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
55,0.033309102470550994,0.0,1.0,646.4886900706833,28.27125298999786,17.06369639047434
55,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
55,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
55,0.03295541534824038,0.0,12.588914941131007,1000.0,28.21770073060569,17.149575814471945
55,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
55,0.031544705666477456,0.0,7.188456537439423,789.0540352562863,28.00505402424851,17.526560356525614
55,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
55,0.03575119244625997,0.0,2.801588681612909,711.3760792246474,28.631837809296435,16.563002943476093
55,0.028648674424204892,0.0,11.055009781165225,1000.0,27.622144934676076,18.47774435426514
55,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
55,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
55,0.027435574445210262,0.0,3.3533023983456514,288.5213941873528,27.517019934744393,18.949310683612396
55,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
55,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
55,0.0376228520779155,0.0,9.910733244874155,797.1817799669703,28.89013067836914,16.28556911475012
55,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
55,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
55,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
55,0.04183696082470867,0.0,9.729657016465824,741.53763393215,29.40507440961739,15.98302022973484
55,0.03903937892623856,0.0,11.757999444596653,797.4118659283597,29.073358499467545,16.134998635062917
55,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
55,0.02999918323552645,0.0,9.887406608211847,864.6091003399954,27.785060530635906,18.004006997341424
55,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
55,0.02771077976277844,0.0,6.9662959008263154,517.7849496399439,27.536591907999128,18.838459416597914
55,0.02783539750977872,0.0,15.0,626.4489510699549,27.546334848637017,18.78901483834412
55,0.038525145997982624,0.0,11.567211058338165,885.8089387436547,29.008069899767108,16.183832605001406
55,0.03017713543438152,0.0,11.573679054314173,757.8799559765479,27.80904380797211,17.94554663663518
55,0.032533700178279515,0.0,11.733070328543908,715.6214812572701,28.1537883446581,17.256473405521213
55,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
55,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
55,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
55,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
55,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
55,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
55,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
55,0.03190509314772285,0.0,11.039026697561663,821.6942183566925,28.05890876976329,17.424973381443582
55,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
55,0.029745931621486307,0.0,10.980887847746073,798.514377828074,27.75177153354372,18.088785381115915
55,0.03233858975867092,0.0,13.961363782594633,801.498993843275,28.12425774045693,17.307595934324937
55,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
55,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
55,0.027640330985669703,0.0,11.403067775687946,770.8540546371609,27.531323315710967,18.86661820603439
55,0.028490406914652367,0.0,13.252003102576275,725.4052354273819,27.605845956798483,18.536774876830876
55,0.04201497038125782,0.0,3.023312506992738,699.0821072119566,29.424908731143745,15.979726824814929
55,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
55,0.03257888923829597,0.0,11.404189454969739,796.1078770256314,28.160633691966424,17.24478362286989
55,0.027544943078289155,0.0,13.369100238702272,774.0237949085998,27.524470908665368,18.904983800139313
55,0.03582217793512616,0.0,12.655619123990572,1000.0,28.64195792721573,16.550821469906058
55,0.033459096735192394,0.0,13.381222179812386,753.0061094814495,28.29391770326564,17.028310282533266
55,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
55,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
55,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
55,0.03260682869528863,0.0,15.0,63.7599407917447,28.164866804572465,17.237584363454143
55,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
55,0.026713073884611072,0.0,6.782224626560126,1000.0,27.47929582665297,19.25126356696031
55,0.027596422654399433,0.0,12.423894015882869,688.3866354639334,27.528128545027595,18.884244302130003
55,0.038315399592016776,8.375542723919564E-8,6.9823493565982995,752.5143503535311,28.981306064319323,16.20567655225562
55,0.04078694950579418,0.0,15.0,390.6295352031491,29.285073532670523,16.01782249502929
55,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
55,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
55,0.030274777204389106,0.0,11.516520037446787,911.7482123580841,27.822392414816786,17.913858005750967
55,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
55,0.028664224395470575,0.0,8.703524767512404,865.3253274928011,27.62378332811235,18.471984602860047
55,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
55,0.029185183496207058,0.0,8.837404477139724,944.7483208455493,27.682207232529837,18.283146703734843
55,0.03069366476812927,0.0,12.14416867332675,837.5440468796091,27.880992551839523,17.781022681278273
55,0.02870738848916329,0.0,12.794401752500328,659.3513190886829,27.62836509833801,18.456034028301318
55,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
55,0.034784861476433754,0.0,14.167628712627028,753.9160372686669,28.491776284082377,16.742050737220698
55,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
55,0.04281170182115242,1.0E-5,1.0,500.0,29.529183284708466,15.97702088785779
55,0.02724294938762602,6.742607231820882E-5,5.68589233639163,1.0163045664097827,27.49646148310629,19.001612301222696
55,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
55,0.02688911502560323,1.0041988467770298E-5,1.0,368.3692875072871,27.496432053093613,19.175086550917143
55,0.03134254159962446,1.0E-5,1.0,83.14875439892636,27.999103828212334,17.585075323510917
55,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
55,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
55,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
55,0.038660080774878515,1.0E-5,7.433289721796676,166.0236650266031,29.05650561715684,16.173435584458474
55,0.03351341020754172,1.0E-5,3.9723086485725347,455.6795074991089,28.33961807810124,17.017506907126158
55,0.027939402635548827,1.0E-5,1.0,319.1975361850809,27.570680697417156,18.747260325592066
55,0.027630759095671177,1.0E-5,1.0,363.1180569935412,27.54477223609578,18.869532502245182
55,0.030524322775535285,1.0E-5,1.0,225.4326395525885,27.88128212337349,17.833949492012778
55,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
55,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
55,0.02992202402249701,1.0E-5,1.0,500.0,27.79750856004172,18.02937036927854
55,0.03335597955599113,1.0E-5,1.0,500.0,28.303197676972275,17.05320857532877
55,0.028390155531095102,1.0E-5,1.0,479.50512208264803,27.613642542103953,18.57385771284874
55,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
55,0.03097779664043597,1.0E-5,1.0,365.2502830513669,27.94635321386191,17.69377681345537
55,0.03140654700210473,1.0E-5,1.0,237.66640646659073,28.00973248238228,17.566548478843416
55,0.027860556511349638,1.0E-5,1.6225074909481747,266.4621542604912,27.570059956866693,18.77884346606629
55,0.02612492927089001,1.0E-5,1.0,321.8644826256142,27.46908701998616,19.507501205055377
55,0.02771603392720158,1.0E-5,1.0,436.17248326155317,27.551535464919404,18.835477390995468
55,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
55,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
55,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
55,0.034408910807484275,1.0E-5,1.0,88.90629751920937,28.460035976012847,16.819146152240442
55,0.03358896524539059,1.0E-5,1.6704576868738408,326.62604321711655,28.34864836560832,16.999515844829272
55,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
55,0.03398069017769146,1.0E-5,1.0553146108067417,268.4765145785575,28.398700310577798,16.91086900291281
55,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
55,0.028108706182298344,1.0E-5,4.174428066288154,461.8029984399947,27.594670920761008,18.6826678594049
55,0.032753582309231956,1.0E-5,1.0,276.0533486378506,28.212491634852057,17.200567230327287
55,0.03228616906809272,1.0013556004285809E-5,2.0397876736989398,500.0,28.153433833029396,17.322779927448845
55,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
55,0.028545074115893382,1.0E-5,1.0,217.3108355081771,27.630118101582482,18.515586166894778
55,0.026184668666324476,1.0E-5,1.0,285.1543688829893,27.470367403490794,19.480855795747335
55,0.03506807699482776,1.0E-5,1.0,136.6138175257484,28.557361433053654,16.687956851771798
55,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
55,0.030461132408753838,1.0E-5,1.0,489.90960225139463,27.87193313141458,17.854015813133028
55,0.03309934459092104,1.0E-5,1.0,21.437727223015067,28.24645668238716,17.114185827815035
55,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
55,0.03564534256377302,1.0E-5,1.0,256.2834134606645,28.640355694591072,16.582579706845962
55,0.026533768415916505,1.0E-5,1.2919246342958006,335.27458431078196,27.48282995151219,19.327839491785344
55,0.02667088494666065,1.0E-5,1.0,256.4313297031899,27.486224455057123,19.268159942258436
55,0.03749333723977511,1.0E-5,1.0,478.1079354152899,28.894511503650854,16.303523693619542
55,0.036664664235605465,1.0E-5,1.012320985816446,500.0,28.782863556767328,16.41777421593782
55,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
55,0.03591862134909825,1.0E-5,1.0,500.0,28.67872883172961,16.53576260425121
55,0.03423928976416836,1.3827210726236787E-5,1.0,106.26842867602682,28.444691101430504,16.855091205092688
55,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
55,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
55,0.042582028597486145,1.0E-5,10.122247692069532,48.252194065579346,29.513476463816897,15.977937921204834
55,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
55,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
55,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
55,0.03165174912171034,1.0E-5,1.0,456.91833440551676,28.045934559183195,17.4961955349625
55,0.0419662377213878,1.0E-5,4.402242014897275,75.93485269470062,29.446372604257068,15.98360043037721
55,0.030599987154346277,1.0E-5,1.0,316.61355739393935,27.891895445344836,17.810178634973983
55,0.03532286354839401,1.0E-5,13.846617929313515,338.0004943447261,28.605960780289717,16.641669019089175
55,0.0357269931619923,1.0E-5,1.0,297.6983825227288,28.65189385652559,16.568386617695197
55,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
55,0.033884764734706356,1.0E-5,3.9001664286933444,97.41896429184374,28.394987015374557,16.932512036320254
55,0.02956376058188791,1.0E-5,1.0,305.02323806799905,27.750590923825605,18.150523124729357
55,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
55,0.042109153504346866,1.0E-5,14.334507760424636,150.08459744125267,29.462244078824064,15.982139542148104
55,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
55,0.032840707071127705,1.0E-5,1.0,114.98365295880444,28.225476791504725,17.178521578826732
55,0.03184823929526705,1.0E-5,1.0,83.10982219762752,28.074621578380214,17.44081861038731
55,0.028337642276506987,1.0E-5,1.0,427.70017782985667,27.60836143633771,18.593744564593404
55,0.029385913953212318,1.1165482747637879E-5,1.0,335.0766718106235,27.73047127310372,18.2120261578019
55,0.032132321156862174,1.0E-5,15.0,365.7648623694819,28.13105770854388,17.36435410399663
55,0.030376497654664415,1.0E-5,1.0,27.59584387852737,27.84741135479802,17.88056965713707
55,0.03262318426591178,1.0E-5,1.0,490.78358033445744,28.192409945881145,17.233827511315003
55,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
55,0.03448199050736634,1.0E-5,1.000213623046875,241.77070235133692,28.471687477225913,16.80414781552216
55,0.03885865891472853,1.0E-5,1.7818926876853372,306.51510871839173,29.07999034019704,16.15406324353345
55,0.03605675538786631,1.0E-5,1.0,255.642666384837,28.698518313602005,16.51277298412175
55,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
55,0.028458804188543598,1.0E-5,1.3556066329700969,54.394911016039565,27.62432966803934,18.548207164766474
55,0.04063670081472438,1.0E-5,13.706660282577394,4.142475677183904,29.295875217258118,16.02838701876165
55,0.03312604911801822,1.0E-5,1.0,61.12840379059395,28.266094382716723,17.108089737248655
55,0.031962292129821795,1.0E-5,1.0,240.90136802583402,28.092919035930166,17.40940755620327
55,0.036122001070746805,1.2795679929215566E-5,1.0,500.0,28.713686278936276,16.502529561704353
55,0.040344348527193714,1.0E-5,4.58514688508021,500.0,29.26187684257685,16.04394230633638
55,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
55,0.029869785865993703,1.0E-5,1.0,171.360994859135,27.790924308331558,18.046711049951497
55,0.03556114117782181,1.0E-5,1.0,260.37328917714643,28.628343649067624,16.597415681526925
55,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
55,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
55,0.032061047717380435,1.0E-5,2.7461700678343104,289.5940982097391,28.120031185771715,17.38339863999595
55,0.027322550385240053,1.0E-5,7.937850716279487,0.16955749934400785,27.508511735634002,18.991360569975903
55,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
55,0.03148216512105152,1.0116573282685103E-5,1.6632689785356152,363.2507333539066,28.031401642169385,17.54539843764356
55,0.028177299526028612,1.0E-5,1.1696880100648483,500.0,27.595439175742044,18.655281400564007
55,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
55,0.0297908466094189,1.0E-5,1.0,198.34604624223988,27.780415913748413,18.073231427195985
55,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
55,0.04129694534736955,1.0E-5,1.0,205.63895169689434,29.362720743135416,16.000094003739516
55,0.03758405082820352,1.0E-5,1.0,233.525505949418,28.90688560597551,16.292033645474408
55,0.027474650433484727,1.0E-5,1.0,500.0,27.532818000828104,18.93248198311512
55,0.02797368962356781,1.0E-5,10.748341782145452,418.2979990257433,27.581923408631116,18.73517226710485
55,0.025961779421137546,1.0E-5,10.237316942885412,268.5993471516347,27.46848402275761,19.582112217771574
55,0.03492929106535781,1.0E-5,1.030565621165636,136.75550572059046,28.537952544562614,16.71467042784024
55,0.03763621464672454,1.0033564180211865E-5,1.0,113.311751324495,28.91359854868072,16.28546463654147
55,0.034562978043509204,1.0E-5,4.265874513883286,343.7186902849078,28.4955945466397,16.78875292537146
55,0.0368944565955199,1.0E-5,12.921245001187593,379.6105285780713,28.825377347251962,16.38552358926651
55,0.039391891697907244,1.0E-5,14.948486046232881,1.641938132982454,29.117742875886876,16.110355192118263
55,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
55,0.030062346618759367,1.0E-5,4.04480976629092,73.20503193243843,27.828076295698903,17.983234531221946
55,0.035132473713861134,1.0E-5,1.0,198.42688224399856,28.56679541976484,16.67580603752899
55,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
55,0.04187949180638091,1.0E-5,1.0,500.0,29.42775207011426,15.984835215878878
55,0.030674785625822612,1.0E-5,1.0,263.00719968582183,27.902688809181665,17.7867908265334
55,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
55,0.03908964663638695,1.0E-5,4.520770622377896,244.3331488286261,29.11022708930926,16.1336734048789
55,0.0401926001588966,1.0E-5,8.219255895403649,12.449227353135834,29.243744920695733,16.052564638057888
55,0.03674694140583591,1.0E-5,5.680718487935256,359.33598189153844,28.805301635058452,16.406814147364447
55,0.033632159035388645,1.0E-5,9.016018465066315,479.9550315082772,28.35749315434256,16.990210900306604
55,0.03201972332589338,1.0E-5,1.0,290.16762751177987,28.101483719223815,17.39368083886774
55,0.029725490044445736,1.0E-5,1.0,500.0,27.771374139902463,18.095386612419013
55,0.041139987445607124,1.0E-5,1.0189855578200446,500.0,29.344891416466755,16.005711455101935
55,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
55,0.03419405399029734,1.0E-5,1.1917091012614822,288.547262122565,28.433408841921196,16.864853954995024
55,0.03542094910332086,1.0E-5,1.0,83.18991864683741,28.607255888077816,16.622392037544177
55,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
55,0.02931065008665561,1.0E-5,1.0,500.0,27.718334953713484,18.238423712400518
55,0.03789290432175252,1.0E-5,1.0,337.9765273912676,28.947361537410693,16.254696326660167
55,0.025927793490957952,1.0E-5,1.0,500.0,27.465938207854464,19.596205356420782
55,0.03004390658656656,1.0E-5,1.2049866331837955,228.6287775217507,27.818783368560204,17.989214549361428
55,0.03408826016547441,1.009636375088408E-5,15.0,367.4574261553115,28.425899827759505,16.888619263245786
55,0.03272394718942622,1.0E-5,1.0,413.6253650267892,28.207769957646985,17.20810622679985
55,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
55,0.029553622937751226,1.0E-5,1.0,137.18628447433895,27.74933916560266,18.153909007239967
55,0.04167593665995619,1.0E-5,1.0,500.0,29.405087805767316,15.989272160617606
55,0.041808045794160975,1.0E-5,1.0,313.6035753093248,29.420018692383827,15.986253734861096
55,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
55,0.02676752169209752,1.0E-5,1.0,500.0,27.490385472931088,19.226801691480773
55,0.03403645510423268,1.0E-5,1.0,372.6683638953252,28.4054052204379,16.89861130636227
55,0.035579364228125444,1.0109486661352526E-5,1.2732660219541851,106.97411221196383,28.636418190941626,16.594386336446917
55,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
55,0.028798386708554724,2.1436230152847402E-5,9.25399840088646,1.1944650526689062,27.63607835713315,18.415825760612986
55,0.029461219720791017,1.0E-5,1.0,492.9766407313325,27.73723456410112,18.185925913404613
55,0.02967194939331881,1.0E-5,1.0,211.04234487205116,27.764761541673145,18.11349598438132
55,0.03778503500304778,1.0E-5,1.0,233.983909722721,28.933385935446253,16.26744006667786
55,0.02756309063376647,1.0E-5,1.0,447.86232974763993,27.53946030677611,18.896733751930533
55,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
55,0.039651653217884754,1.0E-5,1.0,195.34157685095724,29.169389121152285,16.087511031505166
55,0.027827621217024773,1.0E-5,2.303906840251998,482.4640302570592,27.568533855639394,18.79224509293912
55,0.03316275336521208,1.0E-5,1.0964282599457773,149.77417858756218,28.276848554315528,17.099422083931128
55,0.02749781400446215,1.0E-5,1.0,500.0,27.534521564870232,18.92309759984987
55,0.03159996460180324,1.0E-5,1.0,442.66599671788697,28.038210509174153,17.51092153619752
55,0.026778771853381202,1.0E-5,2.7678759945666718,296.4376796738682,27.495774449219727,19.22299673847235
55,0.029279223103775193,1.0E-5,1.0,257.35321484109727,27.714768919386277,18.249417593585015
55,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
55,0.03374966360774895,1.0E-5,11.245840649041023,255.33899817171536,28.37506859856272,16.963462356482196
55,0.03513853568346352,1.2712909441483417E-5,1.0,500.0,28.573644647995515,16.675035787516315
55,0.031711540026545804,1.0E-5,1.0,286.72638597880893,28.05516096897843,17.479252872436255
55,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
55,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
55,0.030861844684794245,1.0E-5,1.0,276.67524785025586,27.929641226151404,17.729048825247176
55,0.03828309289717439,1.0E-5,1.0,500.0,28.99778158618498,16.210957595381128
55,0.039579389354543484,1.1298104698114767E-5,1.0,3.797401943068074,29.140304102776884,16.0899094714265
55,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
55,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
55,0.02828778303233247,1.0E-5,1.1674803872336674,345.689831910391,27.606375287881868,18.612956653229194
55,0.03799439791013498,1.0E-5,1.0,262.46933524261146,28.96072194806559,16.242922399451704
55,0.03656645854890589,1.0E-5,1.0,107.35643451274235,28.769069506940745,16.43230563214498
55,0.041421431600707825,1.0E-5,3.148535955225036,442.09473557080463,29.385791339795357,15.997267779722497
55,0.03875472212655258,1.0E-5,14.430310402088812,28.604547145146764,29.068387479122638,16.16405972300087
55,0.03365935310539842,1.0E-5,10.203675841383493,286.1773083842665,28.361554030547616,16.98396555484761
55,0.03269115308779156,1.0E-5,1.0,66.77436908068846,28.200873815335875,17.216254274337448
55,0.03289190366301882,1.0E-5,1.2206474774390885,363.3556828439176,28.238436156905227,17.16618621047056
55,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
55,0.039392493195377305,1.0E-5,1.0,475.6117065756571,29.13735956798582,16.10737885666319
55,0.03901325621450668,1.0E-5,1.7676125761975838,202.02520209670556,29.09918859916064,16.139882789397866
55,0.03155623750721916,1.0E-5,1.0,466.36879218775584,28.03164989095097,17.52341890066016
55,0.036001030992371515,1.0E-5,1.0,500.0,28.690336136289716,16.522014603636947
55,0.031423005662754105,1.0E-5,10.507262137923258,481.2380089155923,28.024564126240403,17.56309593413509
55,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
55,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
55,0.034080177787669044,1.0E-5,4.2550860057404405,67.01791307444334,28.424007929106217,16.889383738177123
55,0.02798911372003922,1.0E-5,6.78730989773789,429.5143973872736,27.583363485375376,18.72915240229414
55,0.03266616323228937,1.0E-5,1.0,396.5060770219303,28.199045913124387,17.22281487844357
55,0.033857759553336586,1.0E-5,3.527392453229617,389.4747927181903,28.39113570558793,16.939123952705945
55,0.030434804161219464,1.0E-5,1.0,176.60505433686856,27.868650311175514,17.862293527107557
55,0.040879513526409804,1.0E-5,1.3078905157571281,302.7252876600556,29.319685925659595,16.016495776033835
55,0.038192732562330696,1.0E-5,1.0,500.0,28.986130756765352,16.220749967941458
55,0.03014521982634795,1.0E-5,1.0,306.20732677654314,27.82813998047595,17.955724855471892
55,0.03454729616475318,1.0E-5,1.0,137.36499429164078,28.481257084508105,16.79068212600463
55,0.03328954342905274,1.0042519675976744E-5,1.0,154.49447291991353,28.293719239146235,17.068869150647053
55,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
55,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
55,0.03876625418802813,1.0E-5,7.207259617484344,296.051016848581,29.069894840026336,16.163260348063268
55,0.032198052289541555,1.0E-5,1.4415949021639833,437.94049172918204,28.136700064802785,17.345967087450813
