evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
84,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
84,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
84,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
84,0.03219744880539703,0.0,9.525217584914179,896.762135971816,28.102932162821514,17.34523702372437
84,0.03110279003463945,0.0,1.0,830.5502071527504,27.93995311775876,17.65612712765338
84,0.03103676001557734,0.0,14.104828826626296,1000.0,27.930340662809872,17.675961883681722
84,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
84,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
84,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
84,0.031794166098292435,0.0,6.464906736684061,850.1714165220379,28.042275247903426,17.455853209619047
84,0.034870162938268084,0.0,11.192170195635526,833.3444288077396,28.504302257157455,16.725249071557478
84,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
84,0.03759502709044499,0.0,11.038912238719703,959.0230564629065,28.886424859180156,16.289034074196124
84,0.030588976671256825,0.0,10.874444900004837,749.4687374610207,27.866160636900577,17.813749069561936
84,0.03834495853072381,4.037421133850995E-8,9.796701117602773,582.9402491081269,28.984991270115113,16.202521504325954
84,0.026465347755248992,0.0,14.540975832514231,785.5383537976687,27.471192620520448,19.358467228729296
84,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
84,0.029899313895242502,0.0,6.4446608332337,1000.0,27.771809205677826,18.03721710131498
84,0.0331834275476313,0.0,1.0,289.0979859303923,28.25223848928027,17.093818844219705
84,0.029314954987293054,0.0,11.161434345092514,750.0760547221295,27.69774407110526,18.237349021868365
84,0.033228710308211035,0.0,15.0,517.1642530292582,28.25909195981809,17.0829153865096
84,0.028577903878171825,0.0,2.45965393069656,929.8345591776338,27.61477115321024,18.504048470425744
84,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
84,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
84,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
84,0.03192117264756796,0.0,8.152004743271586,847.8888017963201,28.061323504183157,17.420525792740847
84,0.030477397109586902,0.0,13.289468902360854,799.1441763388649,27.850483524794015,17.848975456137023
84,0.03243995064095167,0.0,4.576054826158192,517.2744182384774,28.139593150726185,17.280905634363325
84,0.03972527407299755,0.0,12.23433715529027,839.9907429905653,29.158298452072916,16.080080900501212
84,0.03339044352440393,0.0,4.986582112630961,262.6317859971184,28.283548362438612,17.04443043928488
84,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
84,0.03903563334304179,3.300268471236128E-9,6.782568598410734,701.9512848878514,29.072898142966245,16.13533157783279
84,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
84,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
84,0.030205081764727793,0.0,5.942267718896659,775.3896755765301,27.812851177400283,17.93644886547541
84,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
84,0.0347182444995685,0.0,15.0,540.2011649106493,28.481973875231567,16.755307123091978
84,0.03366617779838645,0.0,1.3782582302217232,664.6995692102919,28.32514203327903,16.980464698019773
84,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
84,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
84,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
84,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
84,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
84,0.0280711068691912,0.0,1.0,620.6379782854661,27.56619350241367,18.696767554394096
84,0.028659669184802755,0.0,10.474056739876263,532.2311948249745,27.62330270405163,18.473671123487932
84,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
84,0.033018409580791906,0.0,4.856963864121935,870.2625147463675,28.227246434010173,17.13402875063793
84,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
84,0.03998569925785607,0.0,2.480546841088945,515.8933819379357,29.18991771100373,16.062264104673513
84,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
84,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
84,0.032614883487509724,0.0,13.048165182743551,1000.0,28.16608728452052,17.23551286900234
84,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
84,0.02971364663023053,0.0,12.878172149136725,889.2136494517542,27.74760466092233,18.099726895994145
84,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
84,0.04143825100192735,0.0,11.167171262809,1000.0,29.36011953629113,15.993129091417337
84,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
84,0.029374294801404528,0.0,3.2891357193186628,454.76038920078673,27.70496734292751,18.216571773905372
84,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
84,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
84,0.02840192394584984,0.0,2.931161856664623,676.0411125888862,27.597041095129192,18.570101354287388
84,0.035403592240212195,0.0,12.533296267224383,798.8049199645608,28.58193729358606,16.624565270575577
84,0.02838738427169671,0.0,2.447854107981262,729.41175097658,27.595615940986658,18.575599891381273
84,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
84,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
84,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
84,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
84,0.035537879125885186,0.0,11.943964019693631,794.1105658835768,28.601282080370346,16.60040507318653
84,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
84,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
84,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
84,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
84,0.030152236122007594,0.0,11.267136737428366,802.4730502560914,27.80566066338275,17.953671449673784
84,0.027477253665559056,0.0,7.576594817950172,984.007375125681,27.519807749900593,18.932375538571993
84,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
84,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
84,0.0356279526309873,0.0,9.397303330893232,815.5303935181503,28.61421073948086,16.58446573367677
84,0.03136473797845756,0.0,12.332886500576768,946.8477751466995,27.97839522985569,17.5786590489259
84,0.032551652117355195,0.0,13.600571981918682,748.8153917784075,28.156507546185857,17.251822715646956
84,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
84,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
84,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
84,0.030121531844364557,0.0,11.697997046410505,737.987488655018,27.801500773963827,17.96371510208854
84,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
84,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
84,0.03231519320411962,0.0,1.0,686.297364330748,28.120720156107957,17.31379726368519
84,0.03554747017085532,0.0,10.16662548380249,993.0481480511099,28.60266053261551,16.598697688731683
84,0.03475501594484542,0.0,13.564176606842018,216.59059082835265,28.48738679843825,16.747975176649753
84,0.03292463941686519,0.0,1.0,812.2058119761261,28.213036469705322,17.157211049436228
84,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
84,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
84,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
84,0.038059423599052865,0.0,9.173528714644988,248.06278237809033,28.947735353894235,16.233777190440687
84,0.040038863995717766,0.0,2.490151094931252,464.44326420514494,29.196330501381713,16.05883105370839
84,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
84,0.037106999822830354,0.0,12.549761638714982,1000.0,28.820759909161996,16.35301841361042
84,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
84,0.03757190449808829,0.0,13.463863839068894,141.27405199737575,28.88334218812683,16.291928449658602
84,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
84,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
84,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
