evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.029311541591104502,0.0,11.471262912071861,799.7858077746032,27.697330796420456,18.238547324060644
82,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
82,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
82,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
82,0.029986712814863238,4.097638261164442E-12,12.628069434170161,770.81980915254,27.783397426112916,18.008138074498127
82,0.030588976671256825,0.0,10.874444900004837,749.4687374610207,27.866160636900577,17.813749069561936
82,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
82,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
82,0.026465347755248992,0.0,14.540975832514231,785.5383537976687,27.471192620520448,19.358467228729296
82,0.028722236321292612,0.0,10.392701382783063,562.5612978442202,27.629952576939296,18.450560005740105
82,0.030427272449406486,0.0,15.0,683.3721458471653,27.843487492098625,17.864916417860094
82,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
82,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
82,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
82,0.0331834275476313,0.0,1.0,289.0979859303923,28.25223848928027,17.093818844219705
82,0.02889808242951038,0.0,11.09763429419241,801.5423752282926,27.64918601499016,18.38622555724863
82,0.029752053454345607,0.0,1.0,793.922014833676,27.752563690007197,18.08671408467784
82,0.030152236122007594,0.0,11.267136737428366,802.4730502560914,27.80566066338275,17.953671449673784
82,0.03834495853072381,4.037421133850995E-8,9.796701117602773,582.9402491081269,28.984991270115113,16.202521504325954
82,0.03708682261954974,0.0,12.375928981520278,1000.0,28.81801790734292,16.35579502012205
82,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
82,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
82,0.03246763120652714,0.0,10.639233854624969,767.7616139921668,28.14378344360603,17.273666391915196
82,0.0347182444995685,0.0,15.0,540.2011649106493,28.481973875231567,16.755307123091978
82,0.031084685586421242,3.8750302127494325E-12,15.0,516.8573808144847,27.937314187666114,17.66155319765259
82,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
82,0.029802817617779573,0.0,11.297020750440714,769.1689983873696,27.759157202477468,18.069580197250097
82,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
82,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
82,0.03036049410213147,0.0,11.611855127408322,568.3040144575951,27.834214024356086,17.886265834387906
82,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
82,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
82,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
82,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
82,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
82,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
82,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
82,0.03621629592446701,0.0,7.375763536032447,597.8193226393827,28.697697218479306,16.485587130751146
82,0.0345965221950462,0.0,13.82032860074885,717.8313910936781,28.464018563287553,16.77983534902888
82,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
82,0.027503575288502648,0.0,3.0470656060864996,787.3641193040687,27.521601204849205,18.921707568995778
82,0.03642889604723699,0.0,15.0,676.8690437625106,28.727442248219138,16.452078883844283
82,0.030387302210024964,0.0,2.2056240530302444,563.6450330982291,27.837930287367374,17.877679729459697
82,0.037018126222776275,0.0,11.687400271091091,854.1452152284733,28.808666264324007,16.365326777852054
82,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
82,0.02786650880967767,0.0,8.194220564086299,514.4186269097763,27.54885013750399,18.77674363356759
82,0.034484392855846334,0.0,12.816275607953198,566.7612128740686,28.44742916751838,16.802781326280694
82,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
82,0.03592856029650642,0.0,13.600081749179163,637.1566129530736,28.65707874106856,16.532812983029107
82,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
82,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
82,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
82,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
82,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
82,0.030016467786415858,0.0,11.73242345530739,799.6054662561685,27.78736959858262,17.998288585294997
82,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
82,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
82,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
82,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
82,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
82,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
82,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
82,0.03509912877332777,0.0,11.146176542458507,818.92325053279,28.537776328317488,16.681107691325796
82,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
82,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
82,0.029371300847939177,0.0,1.0,872.719916996514,27.70460115679578,18.217617608626245
82,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
82,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
82,0.03354317677724999,0.0,8.956519944033985,749.0864462837857,28.306605757138083,17.008742961733464
82,0.03193259734241722,0.0,14.636982351479308,603.4368702260008,28.06303972759364,17.41737012242505
82,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
82,0.028923876335884835,0.0,10.230440443293425,718.4525893186326,27.65207266289829,18.376865460423698
82,0.03692686332586622,0.0,2.0502937860726966,674.5330251572916,28.796204277045284,16.378177266249907
82,0.039944912820230855,0.0,10.950771554230997,866.9753189375864,29.184988346563802,16.06494471321157
82,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
82,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
82,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
82,0.026890509937226872,0.0,4.71946928879583,1000.0,27.486648512963153,19.1756342153473
82,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
82,0.03366617779838645,0.0,1.3782582302217232,664.6995692102919,28.32514203327903,16.980464698019773
82,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
82,0.029940256154060586,2.2187903905931303E-12,10.601125805782791,780.8484009673336,27.77722282541031,18.023567403193994
82,0.028679827483781162,0.0,15.0,698.0122098854804,27.625433833896345,18.4662123746784
82,0.029041106474156576,0.0,11.707241924335362,385.5721219638023,27.665394910154745,18.334572005270754
82,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
82,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
82,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
82,0.02820307401001111,0.0,5.482509008686492,528.6352595603279,27.578096050270005,18.64584723643836
82,0.03386495031161269,0.0,3.9813216979967723,567.1631810551088,28.355024842629824,16.935635326301394
82,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
82,0.031995533073305917,0.0,1.4841851710551972,673.2995456225572,28.072501442360846,17.4000518308655
82,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
82,0.03435807634456712,0.0,6.300434057559437,588.7661784474553,28.428686717409274,16.829034340630336
82,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
82,0.02698711179278612,0.0,12.194122969112124,901.2178130808657,27.4911853170062,19.13486368159965
82,0.033228710308211035,0.0,15.0,517.1642530292582,28.25909195981809,17.0829153865096
82,0.04188762909458266,3.1375903772034945E-7,11.464275739760748,780.5107396451567,29.411591092246944,15.982127553215333
82,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
82,0.03612445815467897,0.0,11.457933188482427,540.784478054293,28.684777595516127,16.500425642868425
82,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
82,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
82,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
82,0.02603077706763653,3.8436472103731064E-5,1.005717652124978,8.234398543301895,27.46006532877511,19.53849539573597
82,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
82,0.029415286882622557,3.69186439696361E-4,1.0,6.381017872204112,27.689350225889882,18.115284751991883
82,0.028790024713591413,1.6454864108419E-4,1.0094730302470196,4.330095935707957,27.62457792543772,18.371657561226186
82,0.026572010664290657,1.0E-5,1.0,1.5880848352384904,27.473256363164776,19.307593631139927
82,0.028671743711731357,8.924844736916035E-5,1.0063621706540464,3.9458097267201544,27.617309042414586,18.437711750772063
82,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
82,0.027098293941364315,1.6327340054057653E-4,1.0071349044663853,4.556176668962593,27.48170305056676,19.027312149050687
82,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
82,0.028996715543673314,3.0912671764228203E-4,1.0230981409792752,6.658064937294486,27.641950721209355,18.274646310776387
82,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
82,0.030301930669352023,1.0E-5,1.0,4.245807620148118,27.82550003040082,17.901942584030014
82,0.030632448738087556,2.0864924223313163E-4,1.481185230654861,7.679961313307834,27.868309869400257,17.780967167913207
82,0.029884929020445622,1.0E-5,1.0007101196981236,4.062051361134142,27.769231794001776,18.038715033348865
82,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
82,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
82,0.03432853943360067,1.0E-5,1.0,7.084706318956789,28.424121465416526,16.833959401252333
82,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
82,0.028894693349490682,2.992138973496415E-4,1.0,5.653423954517673,27.628849123511337,18.30495058647191
82,0.028563809262731762,1.56131201036601E-4,1.2294585651242564,4.082768534177051,27.600153444505853,18.45756713859685
82,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
82,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
82,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
82,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
82,0.030424555487458285,1.0E-5,1.0,3.864611585778549,27.842478696439624,17.86259070147964
82,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
82,0.03375164985309362,1.2778508748554777E-4,1.0,7.0122255860931535,28.335459804680827,16.94421300087199
82,0.03083565155308749,3.0867808138876747E-4,1.00179279402241,6.061441790038825,27.887604608766498,17.671982871308515
82,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
82,0.03733834406427558,1.723680200595513E-4,1.0,3.2716712734247397,28.849078338174575,16.302646033409314
82,0.030375688501229032,1.0233853714324248E-5,1.3378378036217518,4.147207815632223,27.83564869871781,17.87830889723759
82,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
82,0.0395198674141895,7.102859077311451E-5,1.0,1.3732879747799729,29.132170149334808,16.089631404339702
82,0.03441786992337969,1.0E-5,1.4440511871500719,4.325406885835598,28.437276099495367,16.814781433258926
82,0.027670966568064004,1.0E-5,4.795850001444217,1.1293938890613462,27.532361705708446,18.850311364295976
82,0.028215840364322443,1.006114281506605E-5,1.0395470150721866,14.200039497195322,27.580045737871423,18.63926326232443
82,0.03557576538156864,1.0E-5,1.0,2.20452490480166,28.606457703876384,16.591744716437663
82,0.035956036546542926,1.0E-5,1.0352031540627047,12.59266879098063,28.661860370548062,16.52842820693511
82,0.03598173215409369,1.1404717831319093E-5,1.0,247.5958216985995,28.691259792636043,16.525345209251807
82,0.035393095698676,1.0E-5,1.0,17.70645626128546,28.58414385144088,16.626856000683635
82,0.026679332570637312,1.0E-5,1.0636223678858103,13.937855725881294,27.4780305509856,19.263679201562656
82,0.03001323895549024,1.0E-5,1.000533228273478,3.8805657571949994,27.78626261705755,17.99604938168467
82,0.02994163037630031,1.0E-5,1.0,10.573206080592135,27.777304037403535,18.02138179281543
82,0.0328685763179789,1.0E-5,1.0,13.268627673192032,28.205577779877025,17.170588825677594
82,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
82,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
82,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
82,0.027641397279467197,1.0E-5,1.0,7.543548635101556,27.530684456000557,18.863177292107054
82,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
82,0.042388733170812765,1.0E-5,1.0,1.6858614668333165,29.466005107210105,15.975008703528482
82,0.027782026872590418,1.0E-5,1.575259355392944,3.964751005010217,27.541098046853467,18.80641984884955
82,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
82,0.035681165854194,1.3137682923921142E-5,1.0,15.355331443303033,28.624623532870093,16.57554990635971
82,0.026089989034094804,1.0E-5,1.085880992681931,8.1587782454259,27.462995661669378,19.521362983188787
82,0.03501946530042603,1.0E-5,1.0074229102478973,2.764035087426433,28.525865442179825,16.69425217435088
82,0.03006612797612946,1.0E-5,1.0,0.7987901671536232,27.793274714522134,17.97851227431768
82,0.026306923532645545,1.0E-5,1.0,9.269057444499907,27.46661464867575,19.42500506686366
82,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
82,0.038614918462981845,1.0E-5,1.0,11.812004998703053,29.0200910321606,16.175520381129147
82,0.035903988134349606,1.0E-5,1.0,2.4436026106811224,28.65334187304463,16.53510845455026
82,0.039391891697907244,1.0E-5,14.948486046232881,1.641938132982454,29.117742875886876,16.110355192118263
82,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
82,0.02757427940532274,1.0E-5,1.0187960167661116,9.947291766790219,27.526026082725803,18.890693005147536
82,0.03650181535599945,1.0022913052210617E-5,1.414205308484584,9.941551458225799,28.738246720458378,16.44175622027646
82,0.036605177332861616,1.922096953652486E-5,1.0,14.022541986328577,28.75456601559049,16.42601393732334
82,0.02668098804908427,1.0E-5,1.0638594699855788,14.73580788330711,27.478282036613727,19.263040849339696
82,0.034928503449269954,1.0E-5,1.5639029966293005,4.3951972588951165,28.512601757440056,16.71235965049379
82,0.0345044245404368,1.0E-5,4.389131101989847,3.451803442335299,28.450593222001732,16.80091225236398
82,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
82,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
82,0.037099918345312476,1.0E-5,1.0,25.7864893154576,28.829059875003345,16.355107377286124
82,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
82,0.031213652022561558,1.0E-5,1.0447974848189008,8.47953448029727,27.955905073221242,17.621427159925663
82,0.035323263796756245,1.0E-5,1.0,14.695095393842967,28.57209020200558,16.639407461588537
82,0.03678882811420936,1.0E-5,1.0,402.5424738609705,28.7996715534781,16.39950201757546
82,0.04044110975318521,1.0E-5,1.0,500.0,29.263451723153093,16.03743842963093
82,0.03577927474687582,2.256826024586349E-4,1.0,6.903129236017631,28.63330052645775,16.54201370119673
82,0.03455808247172966,1.0E-5,1.0,19.28270126576115,28.463367108330402,16.78791697547754
82,0.03292737799525355,1.0E-5,1.0,3.4238595410534,28.213040504841267,17.153971940124446
82,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
82,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
82,0.0322998862093921,1.0E-5,1.0,1.5452371388203259,28.1179065792279,17.31504900754957
82,0.03630856097381324,1.75256130474676E-5,1.0,2.018352650338285,28.710222713998967,16.467875797514854
82,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
82,0.03703448534875625,1.7766139633715112E-5,1.0520927190465772,5.251717813249691,28.810639227549558,16.361203070366443
82,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
82,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
82,0.035105214312032944,1.0E-5,1.0,19.25170927647099,28.543594885932684,16.680343766083663
82,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
82,0.03208506949361383,1.0E-5,1.0329985173784035,14.36445660619811,28.08771880706708,17.374991251042044
82,0.027875634034949606,1.0E-5,1.0,3.4254109181635246,27.548659414100914,18.769145705180524
82,0.037152505288717545,1.0E-5,1.0,25.34081682935249,28.835883266760142,16.347911477901118
82,0.03695728262297974,1.0E-5,1.013628755191939,3.1146891953491123,28.80016335283242,16.372346452149507
82,0.032004919416711644,1.066283595853111E-5,1.0033302963459565,8.280103228126688,28.073668396919846,17.395782019534263
82,0.03116524153741825,1.0E-5,1.156457581441008,8.480574564193779,27.948856423814792,17.636033527400667
82,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
82,0.03135737105612907,1.0E-5,1.0835528433515058,5.124715180944235,27.97682751468955,17.5782385676863
82,0.03054115173833595,1.702228344158157E-4,1.0,6.148704908327221,27.851223178549585,17.788695864936294
82,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
82,0.027490852082169018,1.0E-5,1.0,3.091035823077336,27.51974531644216,18.92270453071262
82,0.03248429541975182,1.0E-5,1.0,10.783154043227272,28.146475264052267,17.268316638087192
82,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
82,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
82,0.03280793265650327,1.0E-5,1.0,18.574162077613867,28.199920546356857,17.18616797176991
82,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
82,0.038991644478606535,1.0610779323756655E-4,4.602285349953906,2.501768052013874,29.067356136463488,16.149211707926202
82,0.032407713725138156,1.0E-5,1.0,9.368575947762352,28.134626390305993,17.288102387210138
82,0.04068802591890269,1.171925919397247E-5,1.0,20.364200835149465,29.27896604180705,16.024555134027203
82,0.036625805633589706,1.0E-5,1.565750156525623,5.626246995368384,28.754697051540777,16.421728113986745
82,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
82,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
82,0.039857631036554535,1.0E-5,1.0,16.034915139732902,29.176600708899922,16.072178553112344
82,0.03997762304599067,1.0E-5,1.0,23.669650406581443,29.19586997851658,16.06452924781321
82,0.038210154820519975,1.0E-5,1.0,2.7005875846943868,28.967225550297375,16.215778896647322
82,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
82,0.03604198304433527,1.0000075143025763E-5,1.0,393.369989617881,28.69622327064056,16.51523690208786
82,0.034555967633194094,1.0E-5,1.0727157395947413,15.880564339044879,28.461117379595283,16.788353692087664
82,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
82,0.031091479596614614,1.0E-5,1.450511263747852,8.149057140274433,27.93819969243199,17.658628376747412
82,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
82,0.02990847873545928,2.1571646148167395E-5,1.0,3.922094265574885,27.771544086764106,18.027023285394126
82,0.03346237352541426,1.0E-5,1.0,8.386164567715298,28.29428012181393,17.026361103549693
82,0.034723572969582554,1.6675655234747326E-4,1.0244419964221958,0.06155050872340938,28.478121494470155,16.725048996664224
82,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
82,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
82,0.040338520540865064,1.0E-5,1.0,384.3354875935491,29.251475805612806,16.043082475052348
82,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
82,0.03183344843271881,1.0E-5,1.0,6.257031730418423,28.047784684734246,17.44269995942125
82,0.02791217484719241,1.0E-5,1.0,500.0,27.568105313622123,18.757958286382973
82,0.03795086782007776,1.7023044324383983E-5,1.0,1.876228891571926,28.933206392924813,16.24397825036491
82,0.031641303530727104,1.0E-5,1.0,7.743263762747835,28.019133219765497,17.49714671326099
82,0.03265331714316494,1.0E-5,1.0027063767274988,13.96763665201937,28.17329834125323,17.225071915714537
82,0.03244248722830261,1.0E-5,1.0,4.264549661066083,28.139554931867544,17.27769417303063
82,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
82,0.03508334209466254,1.1109995097775466E-5,1.0,5.236551459123123,28.535230777817876,16.68233542998256
82,0.03989871841603673,1.0E-5,1.0,18.54601800414446,29.183053905092326,16.06954553865465
82,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
82,0.03256688622150896,1.0E-5,1.0,9.678308603492232,28.15878073043037,17.246722335181282
82,0.03205433583378913,1.0E-5,1.0,12.83493554336515,28.082156904927917,17.383112058001945
82,0.03852028175925165,1.0199312412690237E-5,1.0,22.353106453609197,29.014057089799863,16.185706040279427
82,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
82,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
82,0.04052419680431832,1.0E-5,1.0,191.94854335038144,29.273568016264242,16.03296714742363
82,0.04196272117156563,1.0E-5,1.0,391.149574190228,29.43706974758255,15.983292402845832
82,0.03744421204215012,4.988205760387193E-5,1.0,3.073395477381446,28.86536962743801,16.30152290489487
82,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
82,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
82,0.0388478650698571,1.0E-5,1.0,16.313537750280982,29.05164113900544,16.153556034112395
82,0.028264147707734607,1.0E-5,1.0,8.630810713021038,27.583219226973338,18.6198890077926
82,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
82,0.03226158370378063,1.0E-5,1.0033804292859487,1.6767757225915323,28.112116631847734,17.32523751295614
82,0.031355435229260355,1.0E-5,1.0,4.151263577743387,27.976499283849893,17.578503621698083
82,0.026355532187360177,5.1403891739714394E-5,1.0,15.775654006522474,27.468790281527262,19.39541628674094
82,0.04098752660092573,1.0E-5,1.0,363.117434544944,29.32716198878956,16.011585810513562
82,0.028295834126888655,1.0E-5,1.0,38.523739473315885,27.59878870952449,18.60937090216698
82,0.032974857319523244,1.0E-5,1.0148866497944595,7.092725554894837,28.220401084265774,17.143156229770746
82,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
82,0.033015919877002795,1.7452574044172086E-5,1.0,9.01698357483195,28.226704647898224,17.132615223113003
82,0.03276365948178178,1.0E-5,1.0,9.106752260686951,28.188536650534495,17.19635740360976
82,0.038342194551789055,1.0215362303611984E-5,1.0,0.33433950625540165,28.984332725980316,16.201652277749453
82,0.03699282124505851,1.0E-5,1.0,14.58109209295529,28.806842966747062,16.369437087584338
82,0.03561134554778667,1.0E-5,1.0,30.467946924718508,28.62458533126837,16.588235446732554
82,0.04117777287935037,1.0244539659246237E-5,1.0,4.024862134626838,29.33026319791113,16.00141916565255
82,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
82,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
82,0.03270621480312586,1.0E-5,1.0,9.654123611153477,28.179898391482027,17.211022335754684
82,0.038405642104316386,1.5043728567499344E-4,4.382378441356921,1.3644582344188338,28.989940137172734,16.185830937075753
82,0.041359163019060535,1.0E-5,1.0,237.2332684323683,29.36974458055509,15.998086851943066
82,0.041907056111575226,1.2034742836296706E-5,1.0,35.28174379894396,29.42690136609902,15.98451128217799
82,0.0323519540546161,1.0E-5,1.0,2.564930580728678,28.12580176352987,17.30127213654327
82,0.03607791818453248,1.0E-5,1.0,500.0,28.70113505641811,16.509347923503135
82,0.032211625865685656,1.0E-5,1.0325687961409233,14.71021812858794,28.107032423655884,17.340879425786618
82,0.02788406328723361,1.0E-5,1.0,115.84010903506467,27.565730339579012,18.76884577343956
82,0.032249956173021975,1.0E-5,1.0,0.3750917503701403,28.110349832300663,17.328437304613317
82,0.040031491640481344,1.0E-5,1.0,314.86768942673905,29.215056672701373,16.061530224510488
82,0.028120378631191146,1.0E-5,1.0,18.697150357157412,27.57329622066109,18.676187072018926
82,0.03171830228100116,1.0E-5,1.0305363492822404,11.548394575023218,28.031304021698343,17.476149202306676
82,0.027345465770405482,1.6647539910119965E-4,1.0063566588480195,5.596770795629409,27.497101569650336,18.92931611610011
82,0.0316675898965919,1.0E-5,1.0248823685264787,9.088264625054556,28.023191729304596,17.4900501493904
82,0.03181247085466929,1.0E-5,1.4556830519229995,8.615315614253484,28.045096481322076,17.450200585805913
82,0.036481653181225024,1.0074147568663713E-5,1.4444914106966986,4.552075888782874,28.73460909516178,16.442805111140633
82,0.042233251139596084,1.2391719398612501E-4,2.508458244825131,1.7892689397940522,29.447887823821596,15.97760023822516
82,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
82,0.03901093405599173,1.006059530504082E-5,1.3663429422057511,17.358337267179266,29.077089549477286,16.139692195883153
82,0.041466036710939624,1.0E-5,1.0,257.8753324426001,29.381796234880472,15.994836105136201
82,0.04012398420671458,1.0064553144905013E-5,1.0,105.79259631499608,29.226010030780458,16.05561362695223
82,0.03192956093120368,1.0E-5,1.0,6.9052519083491415,28.06225186215893,17.416240251057694
