evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
69,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
69,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
69,0.037192927081503624,0.0,5.712668033954051,405.1169555519692,28.83241303706327,16.34131079574068
69,0.027443890786091926,0.0,7.5901475229282,713.7072582468411,27.51757107866379,18.945927383015544
69,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
69,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
69,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
69,0.039999034778184124,0.0,12.57498479917109,829.5146367535847,29.19152759416992,16.061396484021806
69,0.02785989231977859,0.0,15.0,1000.0,27.548312465127687,18.779350936343523
69,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
69,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
69,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
69,0.027605323617567797,0.0,6.369831858123962,686.1906835358657,27.528770617216253,18.880666494404863
69,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
69,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
69,0.03798537899637547,1.7303225792292066E-7,9.356806350137976,839.0261702422669,28.93859526202399,16.242273398762116
69,0.02935735338820049,0.0,11.387496597675634,651.6472885675779,27.702897686272113,18.22249313083101
69,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
69,0.03076191267866343,0.0,15.0,788.5810001576652,27.890722064461233,17.759856596055066
69,0.03148680345445253,0.0,7.5793601189702065,750.9667009205672,27.99645735346928,17.54322268786872
69,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
69,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
69,0.039722364333171827,0.0,8.499237015104747,770.2325243329274,29.157943223182265,16.080289368297493
69,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
69,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
69,0.03293568741670123,0.0,10.937645158670986,173.92589997245145,28.21471089815207,17.1544671397292
69,0.03814501653024341,0.0,1.0,398.9486280439344,28.958910291002265,16.22418849553563
69,0.03833365694138294,0.0,10.959825708528083,657.3996015435935,28.983401637837673,16.203707687313752
69,0.03503430877196443,0.0,1.0,475.42518336265374,28.528322206969076,16.693462676260232
69,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
69,0.03190010409132582,0.0,3.526035229125606,784.1583345549836,28.05815971710941,17.42635482613146
69,0.03014258252868699,0.0,7.7673218022806605,755.878895503218,27.80435133479869,17.95682629560551
69,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
69,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
69,0.031321912597372825,0.0,10.538900912718002,969.1710054960304,27.972079260718303,17.591191289081284
69,0.02903070245585398,0.0,11.018474014559493,835.1821713113802,27.66419935755076,18.33830913015605
69,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
69,0.03100298983286758,0.0,11.680797178667842,887.410111518692,27.92543779704989,17.686154005662885
69,0.03621629592446701,0.0,7.375763536032447,597.8193226393827,28.697697218479306,16.485587130751146
69,0.033541746821381536,0.0,11.367947494169734,1000.0,28.30639008161147,17.00907413420056
69,0.03247703469178245,0.0,11.542217540009407,806.5250677245316,28.145207147073716,17.271211955042798
69,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
69,0.02893076335109175,0.0,7.51887853606342,391.56838671051236,27.652846162105433,18.374369617542204
69,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
69,0.030269970385554623,0.0,14.018747773669572,236.31792456079967,27.821732292775373,17.91541157892726
69,0.032756660970612465,0.0,5.9804225139665625,504.4035970319937,28.18757471585887,17.199344890437402
69,0.03250501363724518,0.0,10.636125764341525,762.489062112221,28.149443768284787,17.263923576046853
69,0.03412891524914733,0.0,15.0,450.7393704364156,28.394547291268374,16.877757058757293
69,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
69,0.031984812458908794,0.0,15.0,311.914444193103,28.070888844186342,17.40299403694291
69,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
69,0.0281103024970418,0.0,9.445527077554802,839.3997692422836,27.569671318934372,18.681589335686404
69,0.035002269988775085,0.0,13.17979754101225,215.63284856703643,28.52364270076231,16.699610621988253
69,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
69,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
69,0.033135579947112526,0.0,13.948602951900469,1000.0,28.244994437172583,17.105400944123648
69,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
69,0.026629920240608958,0.0,1.0,595.2023298515985,27.476292656558368,19.287038305087844
69,0.03324488150755919,0.0,2.3236507688836663,693.0745068383713,28.26153886221786,17.079035197147622
69,0.042337133297863795,0.0,11.77122404344383,14.313705023696166,29.46044032907607,15.97567172788134
69,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
69,0.036788368513598395,0.0,11.580170034183835,52.91338851260354,28.777209418017026,16.398087917073504
69,0.02762468182400765,0.0,11.766528670123659,641.7285627331665,27.530176799411795,18.87289357143943
69,0.03123197849073414,0.0,8.685296067194159,1000.0,27.958853776362286,17.617678162011245
69,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
69,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
69,0.03746547253995413,0.0,5.694743579653873,630.2358724014597,28.869116193547892,16.305426709324486
69,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
69,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
69,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
69,0.039961056127857414,0.0,11.767776508566708,1000.0,29.186940397152227,16.063878857818626
69,0.02789237191218671,0.0,14.91881295027848,597.2930105319194,27.550965984297164,18.766564596442613
69,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
69,0.031370702691453096,0.0,15.0,816.0202060481362,27.979275810366296,17.576917674644225
69,0.031239963245625918,0.0,9.077040376015622,908.2569616538397,27.96002582661042,17.615317273300263
69,0.034768626865811114,0.0,11.868227586288148,602.5860849514344,28.48938904059014,16.74527041463666
69,0.03738956300971314,0.0,6.475020205122218,627.3196102501048,28.8589331628381,16.315230443011853
69,0.028792737288329887,0.0,13.592801758645052,760.7848390304841,27.637568873474535,18.424657054934052
69,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
69,0.04162035707208124,0.0,11.72905858833211,820.2921284294916,29.38074366574014,15.988042292582167
69,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
69,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
69,0.03161917513676635,0.0,10.452365928813286,815.763114898525,28.016135525095656,17.505269413214545
69,0.03340995657762286,0.0,1.417894132412389,671.2039675268927,28.286496400638065,17.03983557820813
69,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
69,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
69,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
69,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
69,0.026837256322968597,0.0,6.759691549882751,567.100017101925,27.48430765409584,19.198231600677087
69,0.028169792268308465,0.0,7.199436361245722,559.2734498783336,27.57504272545391,18.65864012365796
69,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
69,0.033471814487831174,0.0,12.897469562489078,787.930580673114,28.295837699051432,17.025338202763397
69,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
69,0.03091437004929075,0.0,13.239876561289261,921.5976941006734,27.912616556218683,17.713054502685598
69,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
69,0.0404945537874896,0.0,12.38734469247164,530.4123060230352,29.250716571914598,16.03223323686833
69,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
69,0.04196135879643244,0.0,8.632438208670001,678.8747970383449,29.41895038337621,15.980639688834108
69,0.04269446367338897,1.0E-5,1.0,160.44682334043563,29.51694904050135,15.976782392996663
69,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
69,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
69,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
69,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
69,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
69,0.04168717060277396,1.0E-5,10.042816611866222,194.31754045133175,29.41565307780937,15.990149214176407
69,0.0282948213322834,1.0E-5,1.0,462.4938098127177,27.604039898498723,18.61003038805211
69,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
69,0.03254520342131775,1.0E-5,1.0,500.0,28.180591551745014,17.253920369133617
69,0.03811276632336033,1.0E-5,8.268033682107784,308.04564271496224,28.986633692495726,16.230787450279266
69,0.026625404626740946,1.0E-5,1.0,180.76689404006834,27.484355511676934,19.287703040443326
69,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
69,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
69,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
69,0.02643863797335689,1.0E-5,1.0,500.0,27.47732876234284,19.36889177571226
69,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
69,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
69,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
69,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
69,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
69,0.032693614704141206,1.0E-5,1.0,323.39727633890345,28.203324646384818,17.215800606809587
69,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
69,0.038003092710327584,1.0E-5,12.911586286474048,245.86328559333714,28.972437649039747,16.243155787051805
69,0.028091423248787186,1.0E-5,1.0,500.0,27.584369660479098,18.68811892268456
69,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
69,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
69,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
69,0.02656605749312299,1.0E-5,1.0,500.0,27.48186437681858,19.31344771231294
69,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
69,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
69,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
69,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
69,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
69,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
69,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
69,0.027806120935036413,1.0E-5,1.0,443.3177562622044,27.559006614564005,18.79972735177979
69,0.032530663102562064,1.0E-5,1.0,14.337240647590733,28.154897903534952,17.256672011822968
69,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
69,0.039310589453716696,1.0E-5,1.0,183.83249527499035,29.127629429126657,16.113898589477184
69,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
69,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
69,0.03262356456197188,1.0E-5,1.0,390.2547041038933,28.192605137308686,17.2337181221518
69,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
69,0.036926364076684086,2.6101461853753077E-5,1.0308427821197612,14.470321103424634,28.800639885731808,16.37990808743215
69,0.03358280287886627,1.0E-5,1.0,257.92604144041815,28.337713051794363,17.00023744948954
69,0.03496097158518035,1.0E-5,1.0,153.57302292407724,28.541874171901014,16.70850944632626
69,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
69,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
69,0.03313770322382823,1.0E-5,1.1921845856706326,41.04820118929436,28.268979073572247,17.10555749819396
69,0.03017361631553518,1.0E-5,1.0,207.87540036179567,27.832203959206076,17.94642151954771
69,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
69,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
69,0.03186426209264175,1.0E-5,1.0,151.9259206094337,28.078183700901022,17.436437327137295
69,0.02681090627422918,1.0E-5,1.0,242.21273100435687,27.492587554104883,19.208251201050825
69,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
69,0.030673093532944697,1.4446902724737633E-5,1.0,11.896504332436004,27.878543961267052,17.78549549082544
69,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
69,0.028381196142244037,1.0E-5,1.0,460.1130687645876,27.612745332154805,18.57724386433237
69,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
69,0.030373671019484624,1.0E-5,1.0322890132998706,405.7493460693341,27.860569153187882,17.881943152909926
69,0.033274312561037515,1.0E-5,1.0,125.49082140018885,28.291147816541777,17.072470220634205
69,0.04020091657131047,1.0E-5,1.0104230295245724,500.0,29.23527361661315,16.051103768424486
69,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
69,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
69,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
69,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
69,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
69,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
69,0.03788958023484922,1.0E-5,1.0,385.16900294004716,28.94686011634488,16.255094259897266
69,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
69,0.03757023903501059,1.0E-5,1.0,344.0996098166875,28.904885414591963,16.293796121979284
69,0.03022463477083992,1.0E-5,1.0,364.9544308340865,27.839007508018984,17.92989246136634
69,0.03670039849850442,1.0E-5,1.0,308.0039113943327,28.78771368608032,16.412432994803574
69,0.030081703914796823,1.0E-5,1.0,440.3432452889707,27.819229782598807,17.976551735599955
69,0.030867805928666083,1.0E-5,1.0,353.6343944832733,27.93037129221362,17.727245196257307
69,0.0338088451889229,1.0039888006461371E-5,1.0,144.9138284898123,28.371732552240413,16.94881776447146
69,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
69,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
69,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
69,0.029870548704200323,1.0E-5,1.0,260.6597022083536,27.790946821431984,18.046507151356764
69,0.03367779155201665,1.0E-5,1.0,247.2029101140885,28.35199328053344,16.978485383181233
69,0.03655951585049738,1.0E-5,1.0,261.3836480550197,28.768430558707113,16.433465995010543
69,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
69,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
69,0.03072678275780726,1.0E-5,1.0279995727539062,500.0,27.910553316670185,17.77073450269744
69,0.029246383187449154,1.0E-5,1.0,455.69829002456805,27.71045105385825,18.26102861041156
69,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
69,0.03517088722203789,1.0E-5,1.0,179.26697382728474,28.57235741268539,16.66856732117483
69,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
69,0.0405744619810972,1.0E-5,1.5664534022442178,8.63728919266802,29.260517946692982,16.029986328412114
69,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
69,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
69,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
69,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
69,0.035356326737680875,1.0008266327845146E-5,1.0,114.77317695350126,28.598801234026947,16.63417648769443
69,0.03824192968437071,1.0E-5,1.0112573599511994,328.7424210839052,28.992948298832054,16.215388306590643
69,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
69,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
69,0.02978592657793479,1.0E-5,1.0,500.0,27.779347172030274,18.07496644586894
69,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
69,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
69,0.034091455822479466,1.0E-5,1.0,500.0,28.413423511973168,16.886680539102578
69,0.03412917205154819,1.0E-5,1.0,289.4054910767071,28.41934981428672,16.878501121891343
69,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
69,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
69,0.03152037486966463,1.0E-5,1.0,277.5332596855643,28.02660230165375,17.533670774241212
69,0.03259368174786633,1.0E-5,1.0,218.43178609306705,28.18837661178298,17.241345673805153
69,0.03034506242947015,1.0E-5,1.0,328.5094064579827,27.8558381020418,17.891038176516293
69,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
69,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
69,0.03642396706557669,1.0E-5,1.0,219.25493049835094,28.749768836045664,16.454183037644942
69,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
69,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
69,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
69,0.0301059389071005,1.0E-5,1.0,249.44578142404146,27.822842733135747,17.96855654108076
69,0.032182739306139366,1.0E-5,1.0,500.0,28.125762271056757,17.34952541518391
69,0.03732311758370259,1.0E-5,1.0,370.60917568312914,28.871948457860825,16.325537226057744
69,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
69,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
69,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
69,0.03593240921747227,1.0E-5,1.0,22.91504186875574,28.66523470332024,16.53291199368807
69,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
69,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
69,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
69,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
69,0.030320470230036284,1.0E-5,1.0,371.13450300386273,27.852330835756142,17.898945770960044
69,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
69,0.027890526703338886,1.0E-5,1.0,318.16850552406254,27.566378042527248,18.76643045035567
69,0.03557856329196255,1.0002719884567845E-5,1.0,361.2264062610868,28.63066764536763,16.594358298095866
69,0.03797687221736914,1.0E-5,1.0,395.14186822674566,28.9582425645021,16.244964602048643
69,0.032747858579223944,1.0E-5,1.0,500.0,28.211277359420322,17.20205487549888
69,0.03148606563752726,1.0E-5,1.0,260.66675947269584,28.02152063269416,17.54354073251981
69,0.035496101276334416,1.0E-5,1.0,343.5423694305563,28.618905747584943,16.60902554504766
69,0.032767492128352525,1.0E-5,1.0,452.83311618374944,28.21430857808192,17.197085883408604
69,0.04067372526553155,1.0E-5,1.0,399.33995057857504,29.29079071145569,16.025546556914353
69,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
69,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
69,0.03566252286164749,1.2234053034143661E-5,1.0,250.670694932228,28.648075090579468,16.57983681688533
69,0.028059382666373946,1.0E-5,1.0,230.0093793708823,27.581668728375863,18.70047227752776
69,0.04114779021704171,1.0E-5,1.0,419.2316285154374,29.34546964109066,16.00538196369536
69,0.03883701254213642,1.0E-5,2.2861220188396176,258.4718055845461,29.0782599611634,16.156195139454777
69,0.030900419199994096,1.0E-5,1.0,55.9058757725377,27.93185370835569,17.717091083853354
69,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
69,0.033629334074126445,1.0E-5,1.0,277.94091537819406,28.344665788570715,16.98956072488019
69,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
69,0.038674701675038364,1.0001712215712504E-5,1.0898195056482545,413.3342088098854,29.049809743230913,16.17102673155469
69,0.031812148834710716,1.0E-5,1.0,224.14569578797958,28.070362788685845,17.450998581848477
69,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
69,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
69,0.029961102961931135,1.0E-5,1.0,394.12745660273,27.802904409553115,18.0163649749663
69,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
69,0.033718193724278804,1.0056413659860504E-5,1.0,144.82219343631792,28.35819432625727,16.969245178615807
69,0.0308275057403279,1.0E-5,1.0,249.86166005495042,27.92471368844816,17.739564483552286
69,0.041021279972973224,1.0E-5,1.0,330.22089644159524,29.331083491343684,16.010219632575
69,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
69,0.03180149855212485,1.0E-5,1.0,344.03683586250287,28.06855186307922,17.454013828471616
69,0.039944558930411274,1.0E-5,1.0080908863131357,77.73964126749513,29.20381735690108,16.067032647478847
69,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
69,0.02684587462103796,1.0E-5,1.0,105.48503860849209,27.494111572179484,19.19327386106131
69,0.02774068956003848,1.0E-5,1.0,297.9569572594879,27.553688737244343,18.825641851488886
69,0.03578199999909361,1.0E-5,1.0,70.21004688554791,28.658012941330696,16.558753693222034
69,0.027630759095671177,1.0E-5,1.0,363.1180569935412,27.54477223609578,18.869532502245182
69,0.03865377589403295,1.0E-5,1.0,333.0515653430536,29.045326204625873,16.172910434613602
69,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
69,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
69,0.040888219237791124,1.0E-5,1.0,170.2612844791414,29.31592164503157,16.015669610759538
69,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
69,0.030292236300732123,1.0E-5,1.0,189.3300042031888,27.84866386716071,17.90796858195445
69,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
69,0.03896831612140288,1.0E-5,1.0,384.29803279335084,29.084862506238988,16.143349953225677
69,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
69,0.028180708099296098,1.0E-5,1.0,457.01856931076446,27.592875384026364,18.65368602865333
69,0.04148454221132052,1.0E-5,1.0,500.0,29.383604415478313,15.994343299467236
69,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
69,0.027838204694201504,1.0E-5,1.0,357.4114045902966,27.56181405074504,18.78704079389576
69,0.030280027480694582,1.0E-5,1.0,399.16476413183227,27.846649609025278,17.91197811717018
69,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
69,0.03309934459092104,1.0E-5,1.0,21.437727223015067,28.24645668238716,17.114185827815035
69,0.041112340637155596,1.0E-5,1.0,188.56078667523815,29.341687839436066,16.006632095419278
69,0.04219061214909621,1.0E-5,1.0,500.0,29.462031105023772,15.979951281973623
69,0.03432202629705131,1.0E-5,1.0,63.88241804501794,28.445616492570338,16.837288319069625
69,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
69,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
69,0.026532169011948176,1.0E-5,1.0,500.0,27.480593010490306,19.32814488643124
69,0.035729363845002964,1.0000025566630809E-5,1.0,403.38969534434233,28.652064224983032,16.56799817363648
69,0.03385630424490488,1.0E-5,1.0,357.35298772950944,28.378537252533658,16.938309755748197
69,0.028019497429226405,1.0E-5,1.0,454.8233112949554,27.57775941116516,18.71602291577056
69,0.03452325670322135,1.0E-5,1.0095718946506211,124.8636368207705,28.477867769462783,16.79559997989143
69,0.03216717075438584,1.0E-5,1.0,369.0988876634487,28.123593056120868,17.35369753319939
69,0.038871342291264654,1.0E-5,13.852364151569963,264.8044110504564,29.083080716271258,16.153398082443783
69,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
69,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
69,0.0341707716216144,1.0E-5,1.0,500.0,28.4252179883903,16.869596880232244
69,0.03528892727089703,1.0E-5,1.0,194.96895905251097,28.589389701729882,16.64661924574116
69,0.026540381489066567,1.0E-5,1.0,321.85537735633005,27.480978673301216,19.3245530533871
69,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
69,0.03529015612723783,1.0001828267570194E-5,1.0360911071682224,94.99019592055305,28.589768327476868,16.64635225959359
69,0.03154624856890752,1.0E-5,1.0312034606735376,377.0615157998525,28.031136691945374,17.52632383481116
