evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.041211840703096296,0.0,6.570823677010848,928.4515946964912,29.334260706654334,16.000558559738256
34,0.03409812993062778,0.0,12.383980804092955,797.0943935354987,28.389948334016438,16.88441023123228
34,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
34,0.03310437477898329,0.0,11.55523064408553,819.3055748165356,28.240268831397174,17.112988367445602
34,0.036504463088490646,2.0187830433652542E-6,1.0,635.6816095541537,28.742496455530574,16.44073904018651
34,0.028007791339496737,0.0,8.934390860350792,748.6945444687236,27.560679727813856,18.721383148747215
34,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
34,0.037124881033977424,0.0,11.587629692668335,844.5032287767051,28.82318810106336,16.35056649176547
34,0.029760469787944662,0.0,1.0,795.4989191941924,27.753653805392556,18.083868231624862
34,0.031645792740428245,0.0,15.0,686.2293323853839,28.02010287604809,17.49769727432368
34,0.028915673038458767,0.0,9.926764085079961,759.9667058102604,27.651152842935087,18.379840146663323
34,0.038625593813480553,0.0,9.495661399024183,846.9706473469473,29.020932400767926,16.17377454192284
34,0.040360489880438805,0.0,11.282322856679967,813.0051284842168,29.234823387356645,16.03953355228944
34,0.033507794787581625,0.0,11.797445641109071,797.4533172939214,28.301268056209132,17.01695366430187
34,0.036589934184599535,4.1985682164674925E-8,11.770368919725083,749.2009412149475,28.749963262040886,16.427489531027145
34,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
34,0.038507446246011746,0.0,11.086238331707639,823.5926064140084,29.005797896137615,16.185631112741273
34,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
34,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
34,0.03238806078952314,0.0,11.568881437753909,733.1048021548114,28.13174064836575,17.29453358999323
34,0.03719185800905241,0.0,13.842270456565469,797.8006623308387,28.83226829300272,16.341455294469604
34,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
34,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
34,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
34,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
34,0.03523823521125868,0.0,15.0,730.0002794652182,28.558003991012065,16.654969580399932
34,0.029693438628976294,0.0,11.496743510815477,843.0036063460656,27.745005799601746,18.106590894125585
34,0.0340951107685134,0.0,2.336244740297804,596.3437860810732,28.389497152709456,16.885064094675577
34,0.03126811324118444,0.0,15.0,1000.0,27.964161273094273,17.607008443244133
34,0.03688374762055504,2.1446519188354225E-6,12.414672613264571,526.4565711510716,28.797541603756507,16.384907439754045
34,0.03139569684508004,0.0,14.155849041845249,699.7052545564964,27.98296806208525,17.569631665750254
34,0.033086435277114495,0.0,13.443089588698982,1000.0,28.237551745830736,17.11736238890366
34,0.03169793136676774,0.0,12.449553252039895,708.0932921580508,28.02788352071393,17.482922704401116
34,0.033770346389014355,0.0,15.0,792.7168995066928,28.340814288691764,16.95683773156477
34,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
34,0.03383366706733211,0.0,15.0,1000.0,28.350328252357464,16.942619599860603
34,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
34,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
34,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
34,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
34,0.02908792176423606,0.0,10.865248934693767,803.4322888275176,27.670805782741652,18.317795346472156
34,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
34,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
34,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
34,0.03141135215158238,0.0,10.818646685098365,797.4222175278487,27.98528262014667,17.565077001209747
34,0.03490820440347415,0.0,10.265281628183024,828.8541179296313,28.509878902785612,16.71781862593498
34,0.03068558509360896,0.0,10.106646733509141,72.81251602836193,27.879843788945458,17.783537288201504
34,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
34,0.030077429889098117,3.9466997763674796E-7,8.31610818709302,1000.0,27.796917527977147,17.97823084621474
34,0.036345916259335,0.0,6.473481582276544,1000.0,28.715859780160418,16.46501767397039
34,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
34,0.028566060703221565,0.0,15.0,700.7520906251358,27.613550588864378,18.508464866739043
34,0.03749911394292671,2.3800959001263301E-7,11.97880519209963,723.710303107248,28.87440343855333,16.301197416272977
34,0.031602818416624295,0.0,15.0,674.117107348879,28.013699219847087,17.509932442093156
34,0.04087047527129808,0.0,15.0,954.7735976939823,29.29481144525381,16.01408543922976
34,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
34,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
34,0.031116640513908885,0.0,10.610223524947656,814.7324848503665,27.941973669165893,17.65198229593392
34,0.029844795902223643,0.0,10.268053313391244,851.2835826800901,27.76464233302782,18.055468242547455
34,0.03079870062421198,0.0,13.428578733218355,639.979558304687,27.895985457888713,17.748502550713003
34,0.031299461385184885,0.0,9.364922119200983,712.0574361322074,27.968772706667032,17.597782045600237
34,0.0320614810130913,0.0,11.9775860583813,663.5017048791221,28.08242872450916,17.382023506963137
34,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
34,0.04079262109007519,0.0,9.205674596109667,465.9493101217268,29.285735828873165,16.01756341231715
34,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
34,0.03703148246409378,0.0,15.0,743.70329317889,28.810486394644567,16.36346408136734
34,0.026569053603756526,0.0,9.769279883048407,833.1723553224393,27.474275287484783,19.31335910271566
34,0.03388162989438212,0.0,15.0,834.7252271037462,28.35752793064701,16.931922293091464
34,0.03609047948009749,0.0,9.873538406009438,842.1636803452401,28.679986832312604,16.50597141645098
34,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
34,0.030535820864285967,0.0,11.616813621334943,842.0045504765993,27.858674712862854,17.83048617414611
34,0.037055435332490116,0.0,12.199228831789787,798.0416847234208,28.813748236588356,16.360135030090103
34,0.028232707188497796,0.0,15.0,720.4887847263651,27.580843470405974,18.634484619702587
34,0.04098473166318804,0.0,1.135694797388339,364.3799023842212,29.30807750954366,16.0092458613805
34,0.03355489532203422,0.0,12.883344798689087,781.6512819748535,28.308373076134323,17.00603108878768
34,0.030216046490416783,1.4473662579479055E-6,15.0,616.7126683674101,27.81942762761061,17.933039288808747
34,0.03508459966524804,0.0,12.457904395506715,586.6453774312143,28.535658791032485,16.68386730642029
34,0.04104912342177274,0.0,13.803162731496629,790.2199227438939,29.31552622914567,16.006656879805373
34,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
34,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
34,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
34,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
34,0.032092642327590404,0.0,14.327273172506793,541.1967821349805,28.08712368297159,17.37354714908395
34,0.042192061382054565,0.0,3.3882871385582067,540.5240582377204,29.44449797684046,15.977194570491864
34,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
34,0.03421327732656083,0.0,15.0,689.2314475353544,28.407134935309514,16.859656103235338
34,0.03357248079464777,0.0,15.0,751.2433889959372,28.311024700167273,17.001968524965932
34,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
34,0.035117737692389996,0.0,14.24885572118514,897.8263956194512,28.540487150016013,16.67758135048496
34,0.041367340515420174,0.0,13.361304497052107,625.2849163648405,29.352046691760957,15.995324032409888
34,0.036135532677524944,0.0,13.027989830756082,1000.0,28.686337784152208,16.498624640451382
34,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
34,0.0315182299266451,0.0,10.269955204102462,72.81251602836176,28.001121012442912,17.534167463956134
34,0.028505477544025062,0.0,11.869897514578184,1000.0,27.607367931181965,18.531121821319587
34,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
34,0.02958202258041416,0.0,14.16024448103471,543.9955118126616,27.73080887643488,18.144648726243346
34,0.03818075211125387,0.0,1.0,221.180420016299,28.963564376721177,16.220239844086034
34,0.02869079578105868,0.0,9.518129793849258,873.0743653571367,27.62659795640367,18.462159062163572
34,0.029634527960961107,0.0,5.445213615407634,1000.0,27.73747110639679,18.126668740274663
34,0.02968751070633672,0.0,11.293643532480187,790.6458092804364,27.74424480533958,18.108606669418133
