evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
47,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
47,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
47,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
47,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
47,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
47,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
47,0.03053168673004235,0.0,14.32363463327682,384.885179612259,27.85809381888064,17.831791278703815
47,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
47,0.03029054828153015,0.0,12.1560092463032,600.2790189694807,27.824560384727285,17.908765436558177
47,0.031188347583199397,0.0,15.0,335.62575224165226,27.952457114502838,17.630610621366966
47,0.030703745831218605,0.0,8.692630903867844,814.669952188304,27.882426798891846,17.77788780736315
47,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
47,0.03907569986889701,0.0,11.69756270107326,842.3680912294701,29.077917512267405,16.13179853711152
47,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
47,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
47,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
47,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
47,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
47,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
47,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
47,0.03472249844975647,0.0,11.081367069910792,792.7697817741415,28.48260034643406,16.75445707117538
47,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
47,0.038096620388857506,0.0,11.443230835646302,839.0665796531948,28.952596517969987,16.22958743939291
47,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
47,0.032451032157564945,0.0,2.3187703812194824,720.3528375767847,28.141270565441737,17.278004955547715
47,0.03921976587378538,0.0,11.757999444596654,797.4118659283598,29.09593303878909,16.119427944670814
47,0.03976440703738108,0.0,11.794187749462152,799.9809591566509,29.16307171947473,16.077297434481345
47,0.02667856964325054,0.0,12.374592547550987,922.4665955818003,27.47801514859555,19.266082403722212
47,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
47,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
47,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
47,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
47,0.03494549770770266,0.0,9.273665676786484,614.0783202690945,28.515340103460336,16.710571709125343
47,0.026269721570860712,0.0,9.979675239535188,662.8325159792942,27.466604099942725,19.444458733480293
47,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
47,0.03989178785247971,0.0,6.116581609600264,692.3468281937794,29.17855517153553,16.06849732209457
47,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
47,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
47,0.03438489573908922,0.0,8.518049084684531,733.2010518103335,28.43267075737421,16.823424510170156
47,0.0373890577776528,0.0,10.702526634661119,786.8795994857769,28.858865285084804,16.315296186619648
47,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
47,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
47,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
47,0.028757657704882717,0.0,15.0,700.3943094540795,27.63376305512941,18.43752736931727
47,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
47,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
47,0.03525307977891591,0.0,10.544474357036957,908.503877703746,28.56015754828299,16.652210555524103
47,0.033991804831000685,0.0,10.809306816216061,655.4401137248398,28.374042964578553,16.907585479662828
47,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
47,0.029447856523313522,0.0,11.017245764896014,610.825833005868,27.71402158202988,18.19095785477658
47,0.02611071122229261,0.0,11.75489667131461,753.9748517836953,27.46406485248662,19.515225482011875
47,0.038166845498612045,0.0,13.575318436079778,582.0040304438652,28.96175403107766,16.221772647367057
47,0.0347460451976105,0.0,12.405008444545418,781.5660302399261,28.48606675262948,16.749760546560513
47,0.031117425289558506,0.0,11.90204949295919,805.3719392114933,27.942088197795186,17.651747610572624
47,0.0339570075415822,0.0,9.377149314761187,702.5307486944656,28.368830513617905,16.915236454931268
47,0.031501447065055414,1.2863672386755327E-6,12.15916750892124,978.8439366902878,28.00346070090593,17.539182553151576
47,0.04070333819168659,0.0,15.0,1000.0,29.275291718955287,16.02173209438665
47,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
47,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
47,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
47,0.025843318799855814,0.0,5.563006788183335,498.83022933578206,27.462215941337945,19.63599358425614
47,0.03901312441537614,0.0,15.0,776.9971368934054,29.070058740582972,16.13733223002558
47,0.027172428511437387,0.0,6.370775452055335,233.3894198616953,27.5009218705458,19.057447453073127
47,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
47,0.03003100855265785,0.0,4.893864811581333,1000.0,27.789315613854146,17.993484619945168
47,0.037279677829838535,0.0,12.793894075961658,795.7842792468159,28.844138272298437,16.32968288150866
47,0.03937156878647872,0.0,13.798202390598078,664.04111545693,29.114799523748836,16.106949366809364
47,0.04045926827365972,0.0,8.24786181411255,1000.0,29.246542106780552,16.03411235287255
47,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
47,0.03518272092908633,0.0,11.374484916692673,786.8272791955388,28.54994171066962,16.665339227430035
47,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
47,0.03457402992090722,0.0,1.973784697507662,688.6891569439563,28.460694576549184,16.784411137361882
47,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
47,0.03054995542874935,0.0,10.349575788982937,371.7662331832653,27.860662229609204,17.826027736376
47,0.03185230753450602,0.0,10.712769771146132,762.9351927243646,28.050987973893005,17.439624798297146
47,0.036801278286114625,0.0,10.301919133818863,785.0081591243493,28.778984254859726,16.39621105615067
47,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
47,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
47,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
47,0.034082906287015866,0.0,10.18899916026766,468.74667126481853,28.387673044943995,16.887709740604162
47,0.02871185901726734,5.2724084492461E-7,11.588088816236187,797.4118659283594,27.630339408162826,18.45442097595978
47,0.03228558792925767,0.0,9.084668029448109,803.6350122325513,28.11624514197388,17.321666056689534
47,0.0386690212410828,0.0,11.837644365347185,755.2177219372828,29.026476868705885,16.16950424573434
47,0.03544730045057447,0.0,12.793022570167894,780.1900704314453,28.588242818921174,16.616649311017646
47,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
47,0.04121596414420111,0.0,15.0,803.036504548267,29.33473382148653,16.00041227676422
47,0.03226316458579596,0.0,11.7345300384449,720.6312303850094,28.11285676888463,17.327642194914667
47,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
47,0.029173798344835064,0.0,11.470949381922733,797.4118659283592,27.680861643290456,18.287188207550667
47,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
47,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
47,0.029366768083426177,0.0,11.86612134704206,774.5621782982734,27.70404711030596,18.219201473145606
47,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
47,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
47,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
47,0.032807286938975215,0.0,11.483496362090833,1000.0,28.195248688014903,17.186564532710268
47,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
47,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
47,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
47,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
47,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
47,0.03684637580951073,1.0E-5,8.607896459269028,148.74465844690496,28.818830571411276,16.392335998587804
47,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
47,0.029365552035323112,1.0E-5,12.234240719153389,410.09627338226505,27.736254653960756,18.220479163573135
47,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
47,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
47,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
47,0.041421431600707825,1.0E-5,3.148535955225036,442.09473557080463,29.385791339795357,15.997267779722497
47,0.03261367904381464,1.0E-5,8.218721396964568,363.6285842223491,28.20387377646265,17.23751815218702
47,0.03296006476267468,1.0E-5,1.2240997582544346,359.78234941765476,28.24881298458555,17.149270025974996
47,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
47,0.03385874973811289,1.0E-5,6.758539060064536,344.9149758262575,28.391368668039526,16.939010501373645
47,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
47,0.031426681779442016,1.0E-5,9.390075327102743,253.34812230049215,28.02508744791471,17.561993326127432
47,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
47,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
47,0.037475094980321665,1.0E-5,14.053822519873718,292.66769038025427,28.90320988815642,16.30704621899694
47,0.032746499109531084,1.011282112325483E-5,15.0,293.5590064915793,28.224389466927313,17.203644532184683
47,0.03283032277389308,1.0E-5,14.486776354661181,197.3799933253808,28.236632539530113,17.18248045031438
47,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
47,0.030115005846761436,1.0E-5,10.29759503716197,258.19801761612393,27.8356853662793,17.96688292204714
47,0.03130830976582073,1.0E-5,1.0,226.17983818348304,27.995182432234856,17.59522533987084
47,0.04189632621164312,1.0E-5,14.117952552520306,302.8671163619895,29.438850655346727,15.985680264314036
47,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
47,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
47,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
47,0.02697536874309017,1.0E-5,15.0,121.30126769084168,27.506313279135995,19.13993573863814
47,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
47,0.02639775339177937,1.0E-5,1.5821401656895404,490.6931536713834,27.478958548087085,19.38748720142407
47,0.030509834984341927,1.0E-5,13.053316498279091,266.63461143969255,27.8911129477302,17.83982905537344
47,0.03647556034802415,1.0E-5,2.167492450751637,476.9948935368672,28.767465897307325,16.447215934773677
47,0.027615673069574444,1.0E-5,7.558266575333328,382.08799509472783,27.550900684913433,18.87688793638161
47,0.032299019111435276,1.0433520432162794E-5,12.059484662967982,496.98989659499597,28.15791280744779,17.3197900115867
47,0.030632715344288852,1.0E-5,15.0,262.2141475811981,27.90869084477717,17.801196069347377
47,0.03732727720568892,1.0E-5,12.319384611668527,367.2827614604035,28.88356760386016,16.32621741777248
47,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
47,0.03331581426502215,1.358121714596253E-5,1.0,122.41256218320915,28.30635389151479,17.062763708652085
47,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
47,0.04225544665228431,1.0E-5,6.631362376238393,285.28722254257934,29.478205872899924,15.980372135654086
47,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
47,0.02837759305600612,1.0E-5,1.7109123319072839,500.0,27.62018948674623,18.579385934960673
47,0.03470924468145529,1.0E-5,15.0,290.16859969462,28.517067322103742,16.759298773482694
47,0.03567360609918363,1.0E-5,15.0,257.8368789817299,28.655989974763344,16.578887070013558
47,0.03085820050482719,1.0E-5,9.458347557359637,139.32486378628846,27.94127111723736,17.73139131694685
47,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
47,0.026904924061705218,1.0E-5,10.269783211240064,263.97755782915084,27.50241132372459,19.169692493058825
47,0.02633170150224952,1.0E-5,12.999332416476367,66.03255991255585,27.477343832423024,19.417006397955692
47,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
47,0.0346296125850074,1.0E-5,12.852595681961454,230.58184944450662,28.505409939962654,16.77529276773564
47,0.028449044924451352,1.0E-5,15.0,215.08261288800034,27.629088709324826,18.55289045612489
47,0.03799439791013498,1.0E-5,1.0,262.46933524261146,28.96072194806559,16.242922399451704
47,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
47,0.02797515743683592,1.0E-5,13.935223571450488,277.70248714766694,27.58202412520989,18.734569748511117
47,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
47,0.030602408940384275,1.0E-5,15.0,422.7686200702527,27.904359628830736,17.810704967733837
47,0.039283425087679624,1.1369357371947131E-5,15.0,408.3919242064462,29.13835433368096,16.117855430748374
47,0.025820393383590184,1.0E-5,14.85534707448753,76.25430159350425,27.466491102284913,19.6462401986501
47,0.038558970532860365,1.0E-5,1.1010033645251593,325.9631942946416,29.0354362689704,16.182462766089404
47,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
47,0.0318288914499776,1.0E-5,4.884538977466332,236.91061249598948,28.085260412689294,17.447510310461407
47,0.032121714027826175,1.0E-5,1.9467628427509909,494.80910694330964,28.128296908300136,17.366850751673898
47,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
47,0.02859337202410457,1.0E-5,15.0,426.66235572463785,27.644692357265473,18.49892476220785
47,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
47,0.0336144251787324,1.0E-5,6.743703725419924,409.8217018075474,28.354825405480675,16.994259594600308
47,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
47,0.02676752169209752,1.0E-5,1.0,500.0,27.490385472931088,19.226801691480773
47,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
47,0.03529032668818146,1.092699331814583E-5,1.3597346861633366,255.3860776177621,28.599161967020958,16.646963179007642
47,0.03206835601508173,1.0E-5,3.806777192913866,275.4832712070923,28.121308196517386,17.381529502863597
47,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
47,0.03302372125052534,1.0E-5,15.0,318.7047824292659,28.265882484933293,17.13450263236917
47,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
47,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
47,0.035102847112114505,1.0E-5,1.0,500.0,28.562063181500548,16.68148059369298
47,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
47,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
47,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
47,0.03165174912171034,1.0E-5,1.0,456.91833440551676,28.045934559183195,17.4961955349625
47,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
47,0.02663635050603196,1.0E-5,15.0,431.647480779904,27.48908174246392,19.28436342860399
47,0.03893889557391238,1.0E-5,6.5576539408261665,201.74164334788998,29.091504410653933,16.147146702510597
47,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
47,0.027336847241830792,1.0E-5,1.0,500.0,27.523080077763964,18.98864644215845
47,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
47,0.029930162851771344,1.0E-5,10.167009853685999,232.45236035074308,27.810373740295553,18.027901338596823
47,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
47,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
47,0.03414790140670676,1.0E-5,1.4749996594405317,369.0960187428995,28.430558795994997,16.875053698304534
47,0.03586685328134558,1.0E-5,12.48627627164611,185.28375875999092,28.683298665453634,16.545673528101652
47,0.03823050816863655,1.0E-5,13.488047352916997,266.3374124114123,29.001801677302353,16.217818027616495
47,0.031788480771951275,1.0E-5,11.532271522353984,426.6127170912012,28.079253367881645,17.458935432942564
47,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
47,0.039361390966545486,1.0E-5,3.8047740635737193,150.2556750296654,29.143660396398637,16.110652127832605
47,0.025779640613864303,1.0E-5,2.6212834916667047,486.20386358264255,27.466308115493046,19.664739276012398
47,0.026858413644721038,1.0E-5,15.0,263.87261562235125,27.49988247431184,19.189381641830632
47,0.033701379482233694,1.0E-5,13.403971263835567,267.11494490175755,28.367843296509605,16.97439107433641
47,0.04122578397462456,1.0E-5,7.539225525962928,235.57721786213827,29.363778111740366,16.003740112142697
47,0.030240778252703417,1.0E-5,11.803773113825072,227.84509274934234,27.853142971684278,17.9259144038634
47,0.03657881342277793,1.0E-5,2.0302476005761,478.74517332012164,28.781430533200183,16.431470207124228
47,0.038122770528886685,1.0E-5,6.121030970239142,383.7853905068473,28.98791842961928,16.2296723907277
47,0.037417664343809234,1.627414701558306E-5,1.0,314.86872640125364,28.898357675316422,16.314221029936963
47,0.030301178848108474,1.0E-5,6.6174783031988245,155.34829961058483,27.861549116261635,17.906299040935057
47,0.02718550329198956,1.0E-5,8.370167643879288,167.58754184748295,27.51929353328263,19.05221205499542
47,0.03605851190419298,1.0E-5,1.2298786724902655,293.08119564390535,28.703510252138834,16.51281317529389
47,0.028156025788679664,1.0E-5,14.149512724574572,287.58593949246426,27.599231791784767,18.664444583452813
47,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
47,0.04061254461781275,1.0E-5,2.1046328716684775,499.99999999999994,29.292657820633096,16.02944194797006
47,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
47,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
47,0.032341592397042235,1.0086176921923226E-5,8.069378089700097,425.0788864410709,28.163031723491677,17.308452039959953
47,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
47,0.027590351853352457,1.0E-5,7.5193832738238235,137.8319823031688,27.548765756571854,18.88693235883077
47,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
47,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
47,0.03456323087586793,1.0E-5,7.719048357010918,312.75805725337,28.495681004050596,16.78877894716263
47,0.032174971541366636,1.0E-5,15.0,230.9487385421682,28.137486345767844,17.352832161445104
47,0.04205203817580093,1.0E-5,12.011655198284354,334.80222746250837,29.45599072487197,15.98302073793829
47,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
47,0.02778851040797058,1.0542378786327169E-5,7.393614633627102,433.5728327405123,27.56665919432066,18.808022717759055
47,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
47,0.03202159957177118,1.0E-5,8.789869820677815,202.10463520373435,28.114327529836732,17.394411982084748
47,0.029265431885890477,1.0E-5,15.0,283.88386604772,27.72365307840054,18.25556849088023
47,0.039605893362571004,1.0E-5,4.1281846238068844,176.3377914804121,29.17353348099121,16.091867096095363
47,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
47,0.03542094910332086,1.0E-5,1.0,83.18991864683741,28.607255888077816,16.622392037544177
47,0.02708922505592051,1.0E-5,12.652649182144781,43.693566269764396,27.513074678586964,19.09213901746568
47,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
47,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
47,0.04024500159749326,1.0E-5,3.649622438847805,130.14627467273024,29.250022437893083,16.0491452936665
47,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
47,0.038686570175545026,1.0E-5,1.5949952495876378,500.0,29.057478557428794,16.170397642403568
47,0.03322993974722162,1.0E-5,11.918027979477996,290.1518429076423,28.29700636757912,17.084454185461688
47,0.03365935310539842,1.0E-5,10.203675841383493,286.1773083842665,28.361554030547616,16.98396555484761
47,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
47,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
47,0.030473596669805043,1.0E-5,14.664492256438114,327.32188951897564,27.885960986542074,17.85130993878315
47,0.039050026522675974,1.0E-5,15.0,51.37861559236939,29.105347906076435,16.137198067306656
47,0.03375779465447785,1.0E-5,3.02955665684078,500.0,28.376149257575165,16.961522443534374
47,0.025893432763214874,1.0E-5,10.850319064192968,330.14072467455156,27.467472848524466,19.61307851556077
47,0.04107162366136159,1.0E-5,12.68036394116054,285.07283484782334,29.34623406975483,16.009439003575114
47,0.027038739433654282,1.0E-5,2.173052596590699,499.99999999999994,27.509951728820266,19.113097592580868
47,0.035786324732007775,1.0579378087604508E-5,4.555175409740682,179.85294838380128,28.673879516562796,16.55931681264154
47,0.026373652917718333,1.0E-5,15.0,463.91623892062256,27.478832581131634,19.398654872846418
47,0.02573965336727152,1.0E-5,10.60273822792523,238.8338490446043,27.46586479055642,19.683236030316472
47,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
47,0.030157654890244245,1.0E-5,5.326798049899201,466.5329751546729,27.84160680670303,17.952955078199384
47,0.03035928891247955,1.0059066137286377E-5,13.332972991846662,398.32603000269285,27.870004262114342,17.88777026980402
47,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
47,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
47,0.03885109341125357,1.0E-5,1.3932471925973076,255.05098444834428,29.0765810052022,16.154497261538953
47,0.03082506745096879,1.0E-5,15.0,294.33137345075284,27.936486329008034,17.741602808484437
47,0.028107106301711045,1.0E-5,9.151163515153115,71.00441781820798,27.59437055470132,18.683135555979387
47,0.04073186366603783,1.0E-5,1.5744847941208158,500.0,29.30484044406175,16.023434803798636
47,0.03483604834096273,1.0290623108789516E-5,11.856847055179143,253.76300660936485,28.5366202215814,16.734232672292396
47,0.027813383506084123,1.0E-5,2.3501974453298917,474.8667531516103,27.56731552542627,18.797879397491982
47,0.033250550991468425,1.0E-5,13.318696013177604,389.88132449794193,28.300119344385543,17.07952696162864
47,0.03277694989769671,1.0E-5,9.918238328140177,270.94768851526766,28.228572119191774,17.195933269144057
47,0.0284806686613701,1.0E-5,7.047811431003032,422.212037964896,27.63251265845127,18.54105084827985
47,0.03305062208422153,1.1711971853013372E-5,3.340610915952118,230.41902335131343,28.276221012771266,17.127900357276772
47,0.03777794771887136,1.0E-5,1.9698009774914929,489.09298253941296,28.942125391282417,16.269194024978045
47,0.03031333646408865,1.173260769934335E-5,15.0,363.6806295291851,27.869549524181988,17.9027043229323
47,0.03733533969535933,1.0E-5,2.9742479550130376,500.0,28.884490349299863,16.325030941778305
47,0.03316275336521208,1.0E-5,1.0964282599457773,149.77417858756218,28.276848554315528,17.099422083931128
47,0.038403592005855795,1.0E-5,1.6108648581798186,250.1536484988816,29.02161972957053,16.198756279632967
47,0.026818790284853313,1.0E-5,2.778888600951329,486.2038635826424,27.497860023009174,19.20606842681162
47,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
47,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
47,0.037811170291456996,1.0E-5,8.94210786604055,261.7583437216374,28.94744409405385,16.265564105597385
47,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
47,0.030439700694410567,1.0E-5,13.074426964535686,412.6337813492224,27.881161551696483,17.862091861772477
47,0.03441819025405888,1.0E-5,1.4206480856366626,250.28510143246967,28.46997633575116,16.817823391580358
47,0.029309508463488343,1.0E-5,15.0,223.79120126813496,27.729154184868616,18.24006124164225
47,0.02736932824604131,1.0E-5,10.942092566500774,288.763694753652,27.53200990245172,18.9766301618042
47,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
47,0.02789556865700495,1.0E-5,15.0,286.39184176014845,27.574767051510758,18.765737474893186
47,0.0343671420029128,1.0E-5,9.955827731241751,131.92848273756522,28.46680242594175,16.829193638956436
47,0.034887359667957335,1.0E-5,8.039421377839506,358.1727128705173,28.543045233573498,16.724142023547095
47,0.027120131343963974,1.0E-5,10.150970576934597,371.4133278890112,27.515150247713045,19.079429790017162
47,0.028123573425324334,1.0E-5,2.878730584474158,136.36831734814695,27.5958351701116,18.67633011754834
47,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
47,0.03581619550165898,1.1129094219342197E-5,10.972065324682683,404.8632242111327,28.680111222810577,16.55461160976535
47,0.027047674182139082,1.0E-5,13.019651774889711,351.5531125978777,27.51065860767496,19.10965936079255
47,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
47,0.028505770100743812,1.0E-5,5.3583597328981805,275.2352925447046,27.63515605479125,18.53155332910142
47,0.027864271764002774,1.0E-5,14.895969283209427,500.0,27.571997580974756,18.77807097236021
47,0.038321426623487226,1.0E-5,15.0,97.56865545140298,29.01345274924761,16.20800203130857
47,0.030399224675255465,1.0E-5,6.0643176224423625,135.18615278649338,27.875326572556357,17.874777266941045
47,0.025961779421137546,1.0E-5,10.237316942885412,268.5993471516347,27.46848402275761,19.582112217771574
47,0.04079254147612966,1.0E-5,8.231738059797921,143.50672828552425,29.314158958297796,16.02109933507695
