evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
39,0.035938772292568054,0.0,14.51296796381697,586.6891538890612,28.658527334097702,16.531099875590936
39,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
39,0.03707157646759598,0.0,1.0,673.6699954661674,28.81594459305299,16.357899990161222
39,0.036135532677524944,0.0,13.027989830756082,1000.0,28.686337784152208,16.498624640451382
39,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
39,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
39,0.034397354847305765,0.0,8.470445308182526,645.1103833247566,28.434520721770312,16.820825002051876
39,0.03765620716388824,0.0,1.0,431.235909324001,28.89456758758373,16.281441464894677
39,0.03419885001406605,0.0,11.55821670642471,818.8804625531187,28.404983829021813,16.862738071306943
39,0.03311713166744958,0.0,14.124652422435542,982.2045653814243,28.24220079846172,17.10988334779768
39,0.032373007883184195,0.0,4.10422126346836,709.3323742755623,28.129463381534556,17.29850096451036
39,0.037287695218514195,0.0,13.267936638566443,815.4188862001438,28.84521989308367,16.328617968923474
39,0.027655359189180884,0.0,12.05769681494185,788.8310324312833,27.532432522447504,18.860598796437902
39,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
39,0.03507460980745051,0.0,8.85634596434056,584.1496106476095,28.534202299575224,16.68576800039095
39,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
39,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
39,0.036589934184599535,4.1985682164674925E-8,11.770368919725083,749.2009412149475,28.749963262040886,16.427489531027145
39,0.036935317650480644,0.0,11.977544355571926,824.7094199679572,28.797360555456482,16.376977831483472
39,0.02900610518029863,0.0,12.042641811388313,795.289609520527,27.661382956256688,18.34715714416337
39,0.0389292848017266,0.0,11.775984152112366,794.7179187939821,29.059497365704196,16.144898965257724
39,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
39,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
39,0.030570148035737956,0.0,11.877546740652901,743.8140067281635,27.863505441954306,17.819668357303758
39,0.040252185318541654,0.0,11.69769659279586,800.5853805946102,29.221918912260453,16.045750259192957
39,0.03303097056408811,0.0,12.270700392011051,989.3722920908169,28.22914956115895,17.13094172801498
39,0.03247718353684822,0.0,12.091925095747245,703.381902658561,28.14522968325406,17.271173124187044
39,0.035276106252589534,0.0,7.804181210582648,528.1607555410839,28.563496150466992,16.647942373319836
39,0.04107951527847356,0.0,9.32676614318462,762.5924036535716,29.319034999357907,16.0054695587717
39,0.03183612793286356,0.0,15.0,786.1983553029478,28.04856212415855,17.44413132054339
39,0.035829710419403006,0.0,13.921571295185803,590.8738498585667,28.643030376673597,16.549536611913148
39,0.02720849066889951,0.0,12.936300707720815,708.026348573566,27.50297213986823,19.042503888595782
39,0.02942327799481842,0.0,1.0,630.7056327027409,27.710984271921237,18.199498409810335
39,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
39,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
39,0.03490101145989673,3.397987941472459E-7,1.0,398.0263008285361,28.50964349700313,16.719254921570222
39,0.032005524667442296,0.0,11.65664707501304,665.4951723911109,28.07400469113865,17.397312593684795
39,0.03169581107586109,0.0,14.169546303990195,955.8094781578814,28.02756687397342,17.483522042178443
39,0.03321737857752042,0.0,11.574292282135078,797.4118659283599,28.257377141880006,17.085638639651073
39,0.025840757525424543,0.0,13.177449433682087,463.6890487617616,27.462212930917428,19.637161126073558
39,0.033086435277114495,0.0,13.443089588698982,1000.0,28.237551745830736,17.11736238890366
39,0.03743706756648061,0.0,11.665774833878856,584.0320533312367,28.86530933403995,16.309078000090466
39,0.037534869814264675,0.0,7.711206199698934,775.9895043429483,28.87839885583183,16.296592638344723
39,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
39,0.030000016694467887,0.0,1.0,779.1734664004441,27.785171769544146,18.003731057824265
39,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
39,0.0408691622970265,0.0,10.21241168466413,821.6819357070968,29.294658632514803,16.014142881445398
39,0.02611071122229261,0.0,11.75489667131461,753.9748517836953,27.46406485248662,19.515225482011875
39,0.0339331482831174,0.0,15.0,845.6612679058153,28.3652545779815,16.920501382730446
39,0.02867451459733691,0.0,11.735258408004368,689.8200297881651,27.624871102272824,18.468177021834563
39,0.027558230774110723,0.0,11.433829316089295,789.7852252682493,27.525405855163978,18.899622946811625
39,0.031757300629742684,0.0,10.156270007687603,746.0407162051765,28.03675758593848,17.466192221041908
39,0.030925553128346786,0.0,8.51919456093855,797.6953552873731,27.91423080846456,17.70964755565771
39,0.03520838829458412,0.0,15.0,853.1711728959225,28.55367103961869,16.66053461303963
39,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
39,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
39,0.035748797850907225,0.0,12.508507973364958,822.4000807392409,28.631495998885732,16.5634161733309
39,0.028512751198357045,0.0,11.801809975006279,790.7313561529808,27.608104789943372,18.528395856856363
39,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
39,0.03217273525553182,0.0,8.734196734672427,845.4615492092955,28.0992021906959,17.351884997267682
39,0.03881358216702452,0.0,11.75013423104127,380.14610716952285,29.044861715815053,16.155628848558283
39,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
39,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
39,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
39,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
39,0.03760620932474584,0.0,12.73679706847743,965.4623737763969,28.887914639017016,16.287639217482198
39,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
39,0.03535239544384484,0.0,11.885869773730885,732.8405949563011,28.57454036700131,16.63390161968451
39,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
39,0.03404371589335765,0.0,9.384084904077529,654.5004466318674,28.381812568662404,16.896232489105213
39,0.034769145005812734,0.0,15.0,473.1187429513582,28.489465247412824,16.74516754753969
39,0.03603919717515252,0.0,15.0,913.4389809228509,28.67274550362869,16.514398432688488
39,0.03299175102301254,0.0,15.0,886.9654158538735,28.223207047139756,17.14059480167119
39,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
39,0.031353299294438426,0.0,15.0,831.2872778134627,27.976707123212893,17.582001341240638
39,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
39,0.036504463088490646,2.0187830433652542E-6,1.0,635.6816095541537,28.742496455530574,16.44073904018651
39,0.04109615469910062,0.0,13.434888412361,443.83267854357274,29.320954165291116,16.004828908901743
39,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
39,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
39,0.041426005523470116,0.0,12.459874634787461,856.9804655938926,29.35872713024726,15.99349954899203
39,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
39,0.03787420547009768,0.0,9.062030358839955,596.7917500987892,28.92342007029978,16.25516031639089
39,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
39,0.029210120495402583,0.0,2.4896627572048,686.6714431156187,27.68516448844023,18.274307852682803
39,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
39,0.03899309182209179,0.0,12.316733486585882,799.836942060365,29.067538552653257,16.139124324174414
39,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
39,0.03045029940758849,0.0,11.752863567528118,798.9815662645384,27.846697739373692,17.857584279858592
39,0.04250432808786163,0.0,11.097598026496934,571.4396271683834,29.478697612709137,15.974531176229215
39,0.03595692551063808,0.0,11.978428932831012,869.5523132080343,28.661101144017653,16.52806132886578
39,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
39,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
39,0.03700250688901546,0.0,2.7141519452705354,909.0275337076508,28.806536539926295,16.367510906025935
39,0.02863050797877379,0.0,11.848209554219324,802.145656574335,27.6202391172125,18.48448232736033
39,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
39,0.0281189393035471,0.0,12.30383618465389,803.8722924337967,27.570444227185785,18.678250973576333
39,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
39,0.03826645775771489,1.736920822531945E-6,14.018119139364055,823.6702805656773,28.980233490066457,16.211431280483882
39,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
39,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
39,0.026251102063214588,1.0E-5,1.0,500.0,27.471875404050117,19.45140372259609
39,0.02604869622750109,1.0E-5,10.006500214302477,347.15054699191614,27.47009328874605,19.54297355944213
39,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
39,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
39,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
39,0.03813470884456935,1.0E-5,5.715618886354411,181.75802247074662,28.989426914410927,16.228212922247682
39,0.028642796173629054,1.0E-5,15.0,276.36107191064883,27.650123532071348,18.480555045987888
39,0.032703984311309636,1.0E-5,1.0,341.0610355701072,28.20486358961638,17.213165725560103
39,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
39,0.025766932467464698,1.0E-5,1.58999097534574,484.0356630623756,27.465928509488034,19.670164849654235
39,0.03229169318512422,1.0E-5,1.0,500.0,28.142229035495053,17.32040337901326
39,0.03246491214981775,1.0E-5,6.4086962061156045,198.32517613538647,28.181314137445405,17.275939657684216
39,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
39,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
39,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
39,0.02725572436881918,1.0E-5,2.1097682913166995,170.64029084920762,27.523637520095146,19.022601117349186
39,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
39,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
39,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
39,0.029742734480206697,1.0E-5,11.246266643618641,171.32984095027186,27.785180248751406,18.090770895512186
39,0.027762929055578724,1.0E-5,1.4317888176990055,500.0,27.560559534491126,18.81742157601064
39,0.02823216912998909,1.0E-5,13.337777019049351,291.16230060270095,27.606766705576174,18.635217304048076
39,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
39,0.03660186780939659,1.0E-5,6.484338891660736,127.31661598704771,28.785426291175018,16.428154634524315
39,0.02708922505592051,1.0E-5,12.652649182144781,43.693566269764396,27.513074678586964,19.09213901746568
39,0.032795893166874944,1.0E-5,11.813799510902543,204.77790005009962,28.231427441651924,17.191139299584492
39,0.0267254022281089,1.0E-5,8.531107585783797,87.41539406046519,27.493066308665334,19.245928436744144
39,0.037648374003152074,1.0E-5,1.0,352.8908285194817,28.91520680991401,16.284087306636565
39,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
39,0.030602408940384275,1.0E-5,15.0,422.7686200702527,27.904359628830736,17.810704967733837
39,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
39,0.028123573425324334,1.0E-5,2.878730584474158,136.36831734814695,27.5958351701116,18.67633011754834
39,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
39,0.039910695298590856,1.0E-5,1.2034317410845548,169.50592118062696,29.20430968704332,16.06960549536769
39,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
39,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
39,0.027696710130723785,1.0E-5,15.0,400.7404164051171,27.557535778590996,18.84446188469359
39,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
39,0.026526952752231915,1.0E-5,13.897793332839916,34.70203117382341,27.484324762634664,19.33150049786395
39,0.03788350755301659,1.0E-5,12.13338903086737,288.26949777532707,28.956889870648865,16.257015472189135
39,0.027827234901515282,1.0E-5,13.060356541041633,26.609717478625317,27.568376549266983,18.791872963958443
39,0.02633170150224952,1.0E-5,12.999332416476367,66.03255991255585,27.477343832423024,19.417006397955692
39,0.026858413644721038,1.0E-5,15.0,263.87261562235125,27.49988247431184,19.189381641830632
39,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
39,0.03260772578465621,1.0E-5,14.466653133795047,269.682962228105,28.202958279623118,17.23902181264354
39,0.02797368962356781,1.0E-5,10.748341782145452,418.2979990257433,27.581923408631116,18.73517226710485
39,0.029365552035323112,1.0E-5,12.234240719153389,410.09627338226505,27.736254653960756,18.220479163573135
39,0.03387203350664036,1.0E-5,14.353422294074406,246.46659538886212,28.393345718214412,16.93603717905588
39,0.027635279857816098,1.0E-5,2.290683771812977,292.9120422596826,27.552214281440495,18.868622522048415
39,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
39,0.029419954740406165,1.0E-5,6.09841981603107,60.00666711148646,27.742827496063374,18.200685327411712
39,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
39,0.03312354178759246,1.0E-5,15.0,483.4318164166257,28.280965057613866,17.110147219658018
39,0.03073227210513484,1.0E-5,6.7160025390576,500.0,27.92307193083924,17.770260945644853
39,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
39,0.03492031974474056,1.0E-5,5.735875152013397,30.797367190632578,28.547472673349187,16.716765391349632
39,0.03384156740833843,1.0E-5,1.0,122.0037870723754,28.37636355625155,16.941473317456037
39,0.02997198104100183,1.0E-5,12.789445266523817,380.6208674285592,27.816078728413967,18.01403277618081
39,0.032886895773157954,1.0E-5,3.3506739443793743,57.50507138371779,28.24476973556238,17.16738318442663
39,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
39,0.03331581426502215,1.358121714596253E-5,1.0,122.41256218320915,28.30635389151479,17.062763708652085
39,0.03112347585023469,1.0E-5,1.0,134.32452576341302,27.967828989855217,17.649862557751216
39,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
39,0.03619373607926165,1.0E-5,15.0,274.1161721711694,28.729083193826252,16.491757474345363
39,0.03587861882954776,1.0E-5,15.0,344.1011479738154,28.68496540067191,16.543711581474145
39,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
39,0.0404501032811344,1.0E-5,2.460566156315256,500.0,29.27401320854879,16.0379360465735
39,0.03903980296581145,1.0E-5,8.765715923983318,157.71038975738443,29.104080719469817,16.13812334942845
39,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
39,0.035151034339036595,1.0E-5,9.27130781278035,361.67828246741016,28.581242094569845,16.67361706340673
39,0.02570048852904753,1.0E-5,1.0,499.9680482911243,27.464412923623286,19.699952079197104
39,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
39,0.03440598509537435,1.0E-5,15.0,151.2358390700973,28.472536039167096,16.821111375725653
39,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
39,0.03035928891247955,1.0059066137286377E-5,13.332972991846662,398.32603000269285,27.870004262114342,17.88777026980402
39,0.03374966360774895,1.0E-5,11.245840649041023,255.33899817171536,28.37506859856272,16.963462356482196
39,0.04117443265126605,1.0E-5,6.733826512718746,76.90726136034742,29.357876223376696,16.005200711529497
39,0.03559128108301844,1.1856451826588979E-5,3.7284524571118776,64.58542471744042,28.650418494651152,16.592630982756937
39,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
39,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
39,0.03303430275489898,1.0215277707444256E-5,7.826005079018801,285.7238628709634,28.26829317220196,17.131943459743297
39,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
39,0.0345441042459506,1.0E-5,4.244412768658826,466.4149924549479,28.492838639262988,16.79265034985587
39,0.03647214989519142,1.0E-5,13.791618204489051,387.46199662205004,28.76765156976508,16.448036081070327
39,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
39,0.031788480771951275,1.0E-5,11.532271522353984,426.6127170912012,28.079253367881645,17.458935432942564
39,0.031031713494212416,1.0E-5,14.454307814038298,362.516901296854,27.96667179837789,17.67876214144994
39,0.03698764145391025,1.0E-5,13.687729988698493,500.0,28.837991782616523,16.372357955799526
39,0.03079417530839711,1.0E-5,15.0,46.8204904586718,27.93194745548802,17.751026165874148
39,0.033943167216063934,1.0E-5,6.315691845331575,500.0,28.403965534245707,16.920327796564262
39,0.03889925019469586,1.0E-5,4.833735762317874,464.0559111129256,29.08655055362098,16.15082915009834
39,0.030439700694410567,1.0E-5,13.074426964535686,412.6337813492224,27.881161551696483,17.862091861772477
39,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
39,0.035035960110541386,1.1878729422700191E-5,4.836353923194966,99.09166798447852,28.571139272521165,16.69522157638905
39,0.03031333646408865,1.173260769934335E-5,15.0,363.6806295291851,27.869549524181988,17.9027043229323
39,0.040597373693726777,1.0E-5,10.438900104700524,244.96721704427017,29.291530000442126,16.030483481094205
39,0.035786324732007775,1.0579378087604508E-5,4.555175409740682,179.85294838380128,28.673879516562796,16.55931681264154
39,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
39,0.03318223924336683,1.0E-5,5.27093430613088,291.33515389109135,28.28978508549536,17.095872964969264
39,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
39,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
39,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
39,0.028532856825684294,1.0E-5,5.716861237476401,437.1874986535261,27.638120968525246,18.52148970981408
39,0.030066982139015697,1.0E-5,3.9303335354901785,330.0299286846518,27.829025258047242,17.982539561575024
39,0.03140740491932419,1.0E-5,15.0,272.80397903007736,28.022213440444986,17.56758609281542
39,0.03630043489044054,1.0E-5,4.580360983634593,403.64894340763436,28.743879456171005,16.474733788804816
39,0.03283032277389308,1.0E-5,14.486776354661181,197.3799933253808,28.236632539530113,17.18248045031438
39,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
39,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
39,0.03194771425962522,1.0E-5,3.604642131133599,500.0,28.103151329060626,17.41465291885989
39,0.03605599211812904,1.0E-5,4.49846093916529,114.18845634788894,28.709706396755706,16.513671270197595
39,0.04081718959865954,1.0E-5,3.898533027218781,255.73918125075045,29.31694489857613,16.019893184160242
39,0.031268552587418466,1.0E-5,12.45468766746307,449.2977922783366,28.00161317630341,17.608234949680547
39,0.030936698788591423,1.0E-5,13.604260375922868,206.65392484064637,27.952737627104312,17.70748291510774
39,0.0368944565955199,1.0E-5,12.921245001187593,379.6105285780713,28.825377347251962,16.38552358926651
39,0.039669430460761525,1.0E-5,13.28763512625771,454.903748822306,29.18133398300625,16.087491515267377
39,0.037399180347008544,1.0E-5,12.12492422034988,382.3544083365781,28.89313922499521,16.316832209104057
39,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
39,0.04023727542190349,1.0E-5,3.45026592550289,430.02227983555287,29.24918887019049,16.050021525604365
39,0.030033677730176896,1.0E-5,4.345035670814152,244.61184942333975,27.82443500666022,17.993465026427593
39,0.026667679748250784,1.0E-5,5.054252533557546,176.7623302880671,27.490414504575277,19.270665219968915
39,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
39,0.03915596855767785,1.0E-5,2.0910255769132426,163.47981981391163,29.117660625519893,16.127453438796522
39,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
39,0.039283425087679624,1.1369357371947131E-5,15.0,408.3919242064462,29.13835433368096,16.117855430748374
39,0.030280922852710404,1.0E-5,15.0,222.57206284586397,27.85875106806028,17.912930157267507
39,0.03533409861422787,1.2055238327645985E-5,2.7994074148433588,143.8343680112624,28.614436013786623,16.639388334238927
39,0.03085820050482719,1.0E-5,9.458347557359637,139.32486378628846,27.94127111723736,17.73139131694685
39,0.027646463119865922,1.0E-5,7.977145150781482,269.2296778475766,27.553376308959358,18.864521781340002
39,0.033632159035388645,1.0E-5,9.016018465066315,479.9550315082772,28.35749315434256,16.990210900306604
39,0.030000972451178096,1.0E-5,4.618725799331925,115.62768961365293,27.819828175299683,18.003948817209952
39,0.027420052693596365,1.0E-5,15.0,287.1451560571769,27.535707362334435,18.955929670494154
39,0.03296006476267468,1.0E-5,1.2240997582544346,359.78234941765476,28.24881298458555,17.149270025974996
39,0.03634749952756117,1.0E-5,14.916750537508248,500.0,28.750438185076888,16.467377204998414
39,0.026904924061705218,1.0E-5,10.269783211240064,263.97755782915084,27.50241132372459,19.169692493058825
39,0.03414790140670676,1.0E-5,1.4749996594405317,369.0960187428995,28.430558795994997,16.875053698304534
39,0.03519699570601769,1.0E-5,14.463995567726757,269.97947200032024,28.58785952194222,16.66497255337148
39,0.041778630150053314,1.0208526067405208E-5,10.545370379673399,301.6534959492246,29.426389928401186,15.988166874791894
39,0.032174971541366636,1.0E-5,15.0,230.9487385421682,28.137486345767844,17.352832161445104
39,0.03598601017290701,1.0E-5,5.003640495651351,113.04226261053871,28.699930703618282,16.525308170747984
39,0.034071448795973104,1.050637243613315E-5,5.141655860365163,114.45377213706718,28.42477572663832,16.891940851908704
39,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
39,0.032121714027826175,1.0E-5,1.9467628427509909,494.80910694330964,28.128296908300136,17.366850751673898
39,0.03075158873186017,1.0E-5,9.306786360343292,176.8608055204428,27.925814668961813,17.76421417379612
39,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
39,0.0314642123673264,1.0E-5,11.362968650917384,314.91226979941183,28.030688439586353,17.551141296514512
39,0.037305766352017454,1.0E-5,4.854034100617469,139.0322353031236,28.880601165667276,16.328732303792073
39,0.03367793440308373,1.0E-5,6.906800269100504,413.9850924840214,28.364342864213228,16.979748220620458
39,0.02858702370860923,1.0E-5,10.172152254948665,283.76582682551,27.643988543260292,18.501277842477293
39,0.03370411163075586,1.0E-5,10.468707811277065,353.9187633880521,28.368262355820598,16.973792474944933
39,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
39,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
39,0.02971334983316061,1.0E-5,13.906827328159386,166.8358140890618,27.781277009735252,18.100721053983502
39,0.028449044924451352,1.0E-5,15.0,215.08261288800034,27.629088709324826,18.55289045612489
39,0.03778257176158826,1.0E-5,4.259061135885483,174.40290110809158,28.94360929579047,16.26871572461131
39,0.03540752152794437,1.0E-5,11.30050552020261,201.29671653100948,28.61808176377275,16.626197952496128
39,0.03684675087779944,1.0E-5,11.267306464630796,229.125256296985,28.818895801783416,16.3923309257769
39,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
39,0.028268332673845778,1.0E-5,12.898352240809649,405.9770327515778,27.610421885018802,18.62141314126379
39,0.03206835601508173,1.0E-5,3.806777192913866,275.4832712070923,28.121308196517386,17.381529502863597
39,0.027866582771482237,1.0E-5,13.141296245469634,55.21531716800933,27.57209219363839,18.77705052930274
39,0.02836147543937713,1.0E-5,1.0,500.0,27.610704757080153,18.58471371679907
39,0.029883371316097498,1.0E-5,4.6291798487775075,271.54386568321826,27.80401050867204,18.043414810398126
39,0.03502755960109843,1.0E-5,13.459464714516175,500.0,28.56339720536697,16.69705243932649
39,0.028583678195946573,1.0E-5,7.381810866906314,396.2309250820858,27.643648040226317,18.50254147676031
39,0.03467128927601705,1.0E-5,14.792352672253491,443.91173794981336,28.51152396661617,16.766923865232307
39,0.036963762003120376,1.0E-5,6.303397953998412,199.15344175140999,28.834730494287623,16.375612824883895
39,0.03113834406711323,1.0E-5,11.847785546041981,246.24146874401237,27.982346137626195,17.64679099006222
39,0.028505770100743812,1.0E-5,5.3583597328981805,275.2352925447046,27.63515605479125,18.53155332910142
39,0.027372263041595613,1.0E-5,6.0596749398246725,265.66635194952346,27.53221786085514,18.97538603817809
39,0.034438363184614317,1.0E-5,15.0,305.1566531372911,28.477321694729735,16.814426308628278
39,0.038660080774878515,1.0E-5,7.433289721796676,166.0236650266031,29.05650561715684,16.173435584458474
39,0.04053423906023357,1.0E-5,3.6733732151992555,304.1750420846974,29.284087730440554,16.03356298136773
39,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
39,0.02706539970049059,1.0E-5,12.857220754406192,419.2489893761325,27.51174667824568,19.10225573299424
39,0.03615531245291923,1.0E-5,9.764641884382362,169.89901181434723,28.723720931830545,16.497925377862575
39,0.030258970393249592,1.0E-5,4.8083111038121915,104.01745448370843,27.855485308612543,17.91952562235896
39,0.030107479409085588,1.0E-5,8.345013375244033,266.1121516150921,27.834648316716866,17.96934650401563
39,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
39,0.04095501501109226,1.0E-5,11.926332037727521,241.33812648764433,29.332881765152543,16.014104333839278
39,0.039336656938251974,1.0E-5,3.1732352169111286,178.06979517115266,29.140574952346643,16.112650483320895
39,0.03712866274285756,1.0E-5,1.2148093230591708,106.12456271038154,28.849953747347925,16.35171154366127
39,0.028107106301711045,1.0E-5,9.151163515153115,71.00441781820798,27.59437055470132,18.683135555979387
39,0.02788940547150508,1.0E-5,5.650419800194336,490.62023026621875,27.574270225824417,18.768185550298245
39,0.03736784006002247,1.0E-5,4.110056493696561,214.64903341901274,28.888880120469842,16.32068747606518
39,0.03315438462718473,1.0E-5,13.944321994261031,327.584292484638,28.2856119852822,17.102658113951524
39,0.041036999409184434,1.0E-5,4.208592209055022,33.83021670346957,29.341984844027255,16.01004908963566
39,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
