evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.036788368513598395,0.0,11.580170034183835,52.91338851260354,28.777209418017026,16.398087917073504
58,0.0337479222872607,0.0,1.0,1000.0,28.33744270378379,16.96189895882631
58,0.02867451459733691,0.0,11.735258408004368,689.8200297881651,27.624871102272824,18.468177021834563
58,0.03625402228892859,0.0,11.504510124740623,797.1992880006013,28.702992241466198,16.47955523212492
58,0.0370901888399766,0.0,4.4587344459999585,848.9572199868105,28.818475512441285,16.355331064787347
58,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
58,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
58,0.03860998333436277,0.0,1.0,675.7226893110034,29.01893694938592,16.175321075668375
58,0.02692145950187269,0.0,6.202461933034571,705.4063667160962,27.48806139151946,19.162541031222283
58,0.028760792624581078,0.0,12.032777222688894,222.32521683090758,27.634101871255147,18.43637572146442
58,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
58,0.04253481813843768,0.0,13.077271542406015,399.33863655693006,29.482013730800254,15.974393995199991
58,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
58,0.03700357061414164,0.0,1.3730391083496418,1000.0,28.806681621459273,16.367361961152458
58,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
58,0.02828266722123079,0.0,12.49265854468597,638.6359334204204,27.585536302378536,18.61538714498918
58,0.030794693194791833,0.0,10.3620644322497,49.826775802653835,27.89541147299782,17.7497375080895
58,0.03933839457155977,0.0,14.086672085913836,791.7564952351086,29.110686723422006,16.10962769084241
58,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
58,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
58,0.032840627954108526,0.0,9.795542217731544,814.8177084101469,28.200302596302294,17.178186317135513
58,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
58,0.03671523247389859,0.0,11.081829339792833,727.7809020276014,28.767138283196015,16.408801842227877
58,0.032146301271182356,0.0,14.911472523792765,1000.0,28.09521408168397,17.35901461859517
58,0.02759354960388079,0.0,12.261739694065884,659.8621874482718,27.52792190291283,18.885399656240978
58,0.03038573390073574,1.5497585332651865E-7,11.773679281188345,796.5316980388168,27.838263499646303,17.878198873220448
58,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
58,0.02785989231977859,0.0,15.0,1000.0,27.548312465127687,18.779350936343523
58,0.02903070245585398,0.0,11.018474014559493,835.1821713113802,27.66419935755076,18.33830913015605
58,0.032663969517514775,0.0,2.6971322877628103,955.4335025373061,28.173525710946333,17.222927949055855
58,0.035748797850907225,0.0,12.508507973364958,822.4000807392409,28.631495998885732,16.5634161733309
58,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
58,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
58,0.03246137335051633,0.0,11.649487182909438,52.69102023961411,28.142836048884266,17.27530113643691
58,0.02793342153391294,0.0,1.0,740.3259750416848,27.554370216831877,18.75044976406126
58,0.026283991648246338,0.0,11.444206120266767,902.4042864055173,27.46688431342321,19.438146119068303
58,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
58,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
58,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
58,0.034925255051704025,2.2981905126365336E-6,1.0,662.0104987932383,28.517842012317736,16.71473913577101
58,0.0281103024970418,0.0,9.445527077554802,839.3997692422836,27.569671318934372,18.681589335686404
58,0.03646828226326204,0.0,12.655920243308293,226.05837828082707,28.732927545164834,16.446000057734118
58,0.027168613704125884,0.0,8.911839761527455,809.3680029461342,27.50070792179749,19.059030557912987
58,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
58,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
58,0.027921172467902322,0.0,10.673694030476625,879.1540147874156,27.5533485257125,18.75525308228115
58,0.028169792268308465,0.0,7.199436361245722,559.2734498783336,27.57504272545391,18.65864012365796
58,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
58,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
58,0.03489044028760071,0.0,1.0,97.79773688074117,28.507275528450172,16.721283604320444
58,0.028360222339049446,0.0,7.8302561168564395,80.92707018067162,27.59297018386854,18.58588870243081
58,0.04011642319182992,0.0,11.6489429859696,674.603003285066,29.2056602865008,16.053946660100962
58,0.03169581107586109,0.0,14.169546303990195,955.8094781578814,28.02756687397342,17.483522042178443
58,0.02965302897830753,0.0,8.40581796223873,621.0206124215,27.739830664935077,18.120352369533137
58,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
58,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
58,0.026417230551571344,0.0,11.700153725003425,733.7236426022132,27.469914881930134,19.379508764690815
58,0.027667995127218587,0.0,10.852361890377695,862.1255469163704,27.533371346450746,18.85554285492646
58,0.04183696082470867,0.0,9.729657016465824,741.53763393215,29.40507440961739,15.98302022973484
58,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
58,0.042192061382054565,0.0,3.3882871385582067,540.5240582377204,29.44449797684046,15.977194570491864
58,0.033316677525819224,0.0,14.093334769463086,79.78810685850152,28.27239843309235,17.06189457147985
58,0.039372703473086176,0.0,11.932538137958606,795.2226852433465,29.114940096890994,16.10685823889517
58,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
58,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
58,0.03248311050141637,0.0,12.938277550476272,918.1134295609438,28.14612708660624,17.269627390917258
58,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
58,0.029743845953150716,0.0,12.195936705937225,976.3923562880984,27.75150179884846,18.089491307017855
58,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
58,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
58,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
58,0.03441355611380654,0.0,14.268820008779958,192.41427325504313,28.436925524836735,16.817450951640428
58,0.02762468182400765,0.0,11.766528670123659,641.7285627331665,27.530176799411795,18.87289357143943
58,0.03179954542492685,0.0,2.086057253956275,180.77431308924523,28.04308082170609,17.454347753399283
58,0.030487049209342445,0.0,8.482204035733115,445.90099885896,27.85183407799805,17.845914116615866
58,0.037901897258978696,0.0,9.78177320444574,120.5768509048246,28.927067029080213,16.251908156095425
58,0.03378250629532535,0.0,10.37418376536454,665.8877729935944,28.3426420888625,16.95409888857982
58,0.03548178743153938,0.0,9.586820540467542,363.1016916749104,28.593211865249085,16.610438972533753
58,0.027987469993153005,0.0,14.73379245989517,720.3087593121082,27.558937639458293,18.72930906225508
58,0.0293666324713496,0.0,3.1823664109288763,761.4183171305284,27.70403054073263,18.21924886875475
58,0.02872609932023419,0.0,1.0,643.2010092540114,27.63036654651495,18.44913688442375
58,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
58,0.03468120006193688,0.0,9.960092851363356,73.54715892759154,28.476515441771515,16.762730014470616
58,0.041426005523470116,0.0,12.459874634787461,856.9804655938926,29.35872713024726,15.99349954899203
58,0.037491103974228474,0.0,10.076181971385699,306.19494152302656,28.872547664005126,16.302149603956195
58,0.030401410731420456,0.0,11.469951115961718,804.9698428791411,27.839889628797845,17.87316934825354
58,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
58,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
58,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
58,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
58,0.0281189393035471,0.0,12.30383618465389,803.8722924337967,27.570444227185785,18.678250973576333
58,0.03367501555012433,0.0,7.820143761361748,80.60647236495555,28.326472643912215,16.97844872212846
58,0.04068660477619069,0.0,10.418863867371469,935.1576219408131,29.273329962276215,16.02253482813954
58,0.026612689800153494,0.0,11.779251424263204,875.0952961163586,27.475706009647624,19.294477790810227
58,0.02728038398692495,0.0,15.0,971.9642921722013,27.507208527495703,19.01283033542437
58,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
58,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
58,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
58,0.02745251435974785,0.0,14.504499019008772,811.2759537400816,27.51814528069731,18.942421301862716
58,0.028424645616094254,0.0,2.3628240327986854,695.5045751168525,27.59928056869806,18.56152118681959
58,0.04280803146290216,1.0E-5,1.0,390.6390397366518,29.52889320023594,15.976999766743443
58,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
58,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
58,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
58,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
58,0.03097779664043597,1.0E-5,1.0,365.2502830513669,27.94635321386191,17.69377681345537
58,0.029239497365521464,1.0E-5,1.0,297.76304422749234,27.709818281981196,18.263429443818858
58,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
58,0.026597616268497194,1.0E-5,1.0,256.80979688782446,27.483214163864027,19.29974463959172
58,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
58,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
58,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
58,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
58,0.04061254461781275,1.0E-5,2.1046328716684775,499.99999999999994,29.292657820633096,16.02944194797006
58,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
58,0.042533256707391665,1.0E-5,14.025129670992152,235.20507966382854,29.50827603988417,15.978366394384322
58,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
58,0.035577056024430474,1.0380739615937924E-5,1.0,237.43986501348837,28.631553844440813,16.594631763830954
58,0.030408299595207817,1.0E-5,1.0,200.75307012481363,27.864912456977883,17.870755900635263
58,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
58,0.03500462358362987,1.0E-5,1.0,292.1311076289692,28.548111788345214,16.700178212570258
58,0.033891782348461075,1.0E-5,1.0,200.628779575251,28.384098764611302,16.930365763870732
58,0.030301178848108474,1.0E-5,6.6174783031988245,155.34829961058483,27.861549116261635,17.906299040935057
58,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
58,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
58,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
58,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
58,0.02813365050029893,1.0E-5,1.2932603278593588,205.1541763837624,27.592901499737817,18.672098985944395
58,0.03731812178709547,1.0E-5,1.0,500.0,28.871123678486665,16.32621033800064
58,0.04225544665228431,1.0E-5,6.631362376238393,285.28722254257934,29.478205872899924,15.980372135654086
58,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
58,0.036080765610304315,1.0E-5,1.0,97.99403932120273,28.701360989788952,16.508716604506972
58,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
58,0.02931065008665561,1.0E-5,1.0,500.0,27.718334953713484,18.238423712400518
58,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
58,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
58,0.038321426623487226,1.0E-5,15.0,97.56865545140298,29.01345274924761,16.20800203130857
58,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
58,0.03361066558090938,1.0E-5,15.0,255.15506510208695,28.354249934450188,16.99509142096288
58,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
58,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
58,0.03562676003359266,1.0E-5,2.3244114264102094,500.0,28.648869998644212,16.586858825119403
58,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
58,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
58,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
58,0.03584915247957728,1.0E-5,1.0,402.08680005801347,28.669038275239963,16.547479153111837
58,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
58,0.027406800455370264,1.0E-5,1.0,500.0,27.527937916310133,18.960063777438215
58,0.029864630749551244,1.0E-5,1.0,500.0,27.78981566766747,18.048533051392916
58,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
58,0.03254022509157627,1.0E-5,1.0,500.0,28.1798378109767,17.255208772967812
58,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
58,0.03138490755558094,1.0E-5,1.0,500.0,28.006108219731555,17.572898146672692
58,0.038236326818044036,1.0E-5,1.0,253.26547855647308,28.992083174821193,16.215953605681342
58,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
58,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
58,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
58,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
58,0.04079254147612966,1.0E-5,8.231738059797921,143.50672828552425,29.314158958297796,16.02109933507695
58,0.035200222393276664,1.0E-5,1.0,272.63691364836023,28.57648620192205,16.66312382424567
58,0.030856537922439527,1.0E-5,1.0,313.3848106492785,27.928806179302228,17.730684357444705
58,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
58,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
58,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
58,0.038039276211546326,1.0468891523043139E-5,8.454948278429097,122.39196349090012,28.978600679014143,16.239093996500504
58,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
58,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
58,0.03991085752268729,1.0E-5,8.290579910819412,138.62621537653916,29.210396612870557,16.07054785561446
58,0.03736290588264455,1.0E-5,15.0,300.85281362352015,28.88830934028847,16.321532888744954
58,0.031962292129821795,1.0E-5,1.0,240.90136802583402,28.092919035930166,17.40940755620327
58,0.03184823929526705,1.0E-5,1.0,83.10982219762752,28.074621578380214,17.44081861038731
58,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
58,0.03279473437164009,1.0E-5,1.1217529347110078,289.4116148371015,28.221757119711746,17.190371867984677
58,0.03328954342905274,1.0042519675976744E-5,1.0,154.49447291991353,28.293719239146235,17.068869150647053
58,0.029553622937751226,1.0E-5,1.0,137.18628447433895,27.74933916560266,18.153909007239967
58,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
58,0.03175852998745648,1.0E-5,1.0,283.9955104170667,28.062211322059124,17.466032236420205
58,0.033931524375526455,1.0E-5,1.0,500.0,28.38958013611584,16.921644321384573
58,0.03962768246717653,1.0E-5,1.0425786205237286,61.84023647245994,29.165209346804165,16.089218390855123
58,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
58,0.030674785625822612,1.0E-5,1.0,263.00719968582183,27.902688809181665,17.7867908265334
58,0.03148216512105152,1.0116573282685103E-5,1.6632689785356152,363.2507333539066,28.031401642169385,17.54539843764356
58,0.041023156118553464,1.0E-5,2.4678236560029845,229.43460943893922,29.34033074356134,16.010944344309227
58,0.0327164451893542,1.0E-5,1.0,404.8091516858372,28.20664708768688,17.21000971183982
58,0.02733732616056969,1.0E-5,1.0275880523960317,500.0,27.52351208228498,18.988502070609343
58,0.03223726865858073,1.0E-5,1.0,222.28011812157027,28.13444110357574,17.334846726351277
58,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
58,0.03398069017769146,1.0E-5,1.0553146108067417,268.4765145785575,28.398700310577798,16.91086900291281
58,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
58,0.027474650433484727,1.0E-5,1.0,500.0,27.532818000828104,18.93248198311512
58,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
58,0.0295815461781507,1.0E-5,1.1244827632466823,272.05318658342554,27.755692788599998,18.144600642679034
58,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
58,0.032530663102562064,1.0E-5,1.0,14.337240647590733,28.154897903534952,17.256672011822968
58,0.03670829802870384,1.0E-5,1.0,292.18191186604696,28.78882228653528,16.41126357510871
58,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
58,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
58,0.04032294524984713,1.0E-5,11.15977546122511,326.91830224252885,29.25938427219488,16.045165502193875
58,0.029750971217971274,1.0E-5,1.0,500.0,27.77472862856389,18.086764147022688
58,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
58,0.03266616323228937,1.0E-5,1.0,396.5060770219303,28.199045913124387,17.22281487844357
58,0.03022463477083992,1.0E-5,1.0,364.9544308340865,27.839007508018984,17.92989246136634
58,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
58,0.02828778303233247,1.0E-5,1.1674803872336674,345.689831910391,27.606375287881868,18.612956653229194
58,0.038686570175545026,1.0E-5,1.5949952495876378,500.0,29.057478557428794,16.170397642403568
58,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
58,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
58,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
58,0.03532286354839401,1.0E-5,13.846617929313515,338.0004943447261,28.605960780289717,16.641669019089175
58,0.029461219720791017,1.0E-5,1.0,492.9766407313325,27.73723456410112,18.185925913404613
58,0.033401814749623525,1.0E-5,1.0,380.51755047897774,28.310267145865108,17.042386437517077
58,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
58,0.04107162366136159,1.0E-5,12.68036394116054,285.07283484782334,29.34623406975483,16.009439003575114
58,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
58,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
58,0.03747616530487851,1.0E-5,1.0,466.23643255218224,28.89224169726749,16.305711157957013
58,0.040879513526409804,1.0E-5,1.3078905157571281,302.7252876600556,29.319685925659595,16.016495776033835
58,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
58,0.029409050302250196,1.0E-5,1.0003531826810093,499.9041720198667,27.730641780445087,18.20404137978927
58,0.030678012580243264,1.02778361682993E-5,1.0,392.15434621600826,27.903608713241404,17.78581625889176
58,0.03524637015884179,1.0E-5,7.6226948221903355,56.66284085936807,28.594818169707835,16.655251578668697
58,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
58,0.036750241561207375,1.0E-5,5.488379864797622,121.46264531245,28.805678556482114,16.40604503462803
58,0.03437683547468333,1.0016639742600375E-5,1.086124280892297,314.1402537995569,28.458239958335017,16.82611667363347
58,0.027870272929448006,1.0E-5,1.0,447.23038020603406,27.564490734519797,18.774417903674024
58,0.040241119832184626,1.0E-5,9.138961800802784,335.8193272184539,29.24972680317957,16.049896484997785
58,0.04155396946369768,1.0E-5,14.089288321756587,171.76093229397142,29.40077861756506,15.993544030470284
58,0.03772185164149609,1.0777817856838868E-5,1.0,397.371467451512,28.926504753712745,16.275237774818308
58,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
58,0.03696294829507942,1.0E-5,1.0,247.83455501201456,28.823614886912036,16.374555247610147
58,0.03492929106535781,1.0E-5,1.030565621165636,136.75550572059046,28.537952544562614,16.71467042784024
58,0.037648374003152074,1.0E-5,1.0,352.8908285194817,28.91520680991401,16.284087306636565
58,0.041730572939065735,1.0E-5,1.9810913681120361,500.0,29.419674568977502,15.9888235231254
58,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
58,0.0419662377213878,1.0E-5,4.402242014897275,75.93485269470062,29.446372604257068,15.98360043037721
58,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
58,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
58,0.03757952106782169,1.0E-5,1.0,402.93077230127045,28.906032777118657,16.292644398624493
58,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
58,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
58,0.03542901181421654,1.0E-5,15.0,306.9600017425288,28.621162186931645,16.6223238781892
58,0.03201987335386157,1.0E-5,1.0,399.54366817237405,28.101319006922353,17.39366340153401
58,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
58,0.030865128038139407,1.0E-5,1.0,284.28862027434855,27.930103693579493,17.728046685652775
58,0.03334867882565195,1.0E-5,1.0,154.05896068005197,28.302528004316517,17.05482573282784
58,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
58,0.03028228751534195,1.0E-5,1.0,216.35182580003416,27.84725666137529,17.911194001232463
58,0.026184668666324476,1.0E-5,1.0,285.1543688829893,27.470367403490794,19.480855795747335
58,0.03145551213139943,1.0E-5,1.0,296.9084101336153,28.01690637740136,17.55237595062632
58,0.030461132408753838,1.0E-5,1.0,489.90960225139463,27.87193313141458,17.854015813133028
58,0.02619758910525439,1.0E-5,1.3869377854072893,461.8844370713697,27.472523111127273,19.47567944728275
58,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
58,0.02724294938762602,6.742607231820882E-5,5.68589233639163,1.0163045664097827,27.49646148310629,19.001612301222696
58,0.03529032668818146,1.092699331814583E-5,1.3597346861633366,255.3860776177621,28.599161967020958,16.646963179007642
58,0.0322952944908531,1.0E-5,1.0,361.32890203395823,28.142968791080317,17.319428859947738
58,0.03058116506482246,1.0E-5,1.0,270.314134442876,27.889293238277954,17.816070712765494
58,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
58,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
58,0.03292233951252265,1.0191863181199873E-5,1.0292483980743583,121.98811722709488,28.2391852865394,17.158217127308767
58,0.030520954475944048,1.0E-5,1.0,500.0,27.88039021136846,17.835074282853192
58,0.03636948519440776,1.0E-5,1.0,90.83678711080968,28.741446629107305,16.462541929260734
58,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
58,0.039579389354543484,1.1298104698114767E-5,1.0,3.797401943068074,29.140304102776884,16.0899094714265
58,0.03363748307175948,1.0E-5,5.528638813829054,113.33432576651205,28.358157331962662,16.988625200079014
58,0.028392582261473943,1.0E-5,1.0,190.34535259277175,27.614207127739746,18.572858929817688
58,0.030081703914796823,1.0E-5,1.0,440.3432452889707,27.819229782598807,17.976551735599955
58,0.03463386596972528,1.0E-5,1.0,16.708884305733555,28.47260571439705,16.772398914692253
58,0.03972913747717538,1.0E-5,1.0469334834642028,70.60236101515841,29.178262889224094,16.081870342217186
58,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
58,0.029279223103775193,1.0E-5,1.0,257.35321484109727,27.714768919386277,18.249417593585015
58,0.028390155531095102,1.0E-5,1.0,479.50512208264803,27.613642542103953,18.57385771284874
58,0.04167593665995619,1.0E-5,1.0,500.0,29.405087805767316,15.989272160617606
58,0.034463425103789795,1.0E-5,1.0,297.76194761251173,28.46884547983954,16.807995802982884
58,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
58,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
58,0.030182106937522893,1.0E-5,1.0,500.0,27.832950819460056,17.943727708864333
58,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
58,0.037918699120957494,1.0E-5,1.0,413.9244190823017,28.95062888806684,16.251697379567577
58,0.038192732562330696,1.0E-5,1.0,500.0,28.986130756765352,16.220749967941458
58,0.033432458347461384,1.0E-5,1.0,189.4964371129356,28.315186645266245,17.035125108908733
58,0.03289190366301882,1.0E-5,1.2206474774390885,363.3556828439176,28.238436156905227,17.16618621047056
58,0.03419405399029734,1.0E-5,1.1917091012614822,288.547262122565,28.433408841921196,16.864853954995024
58,0.03215047821423573,1.0E-5,1.0574763652955255,76.82954570795974,28.121360107440033,17.358106827489916
58,0.0357491491985456,1.0E-5,1.1307030832576972,248.91266962861457,28.658106948886,16.564734926055557
58,0.03155623750721916,1.0E-5,1.0,466.36879218775584,28.03164989095097,17.52341890066016
58,0.031812280134981434,1.0E-5,1.0,250.85310846226628,28.070339443824206,17.450974405111737
58,0.04129694534736955,1.0E-5,1.0,205.63895169689434,29.362720743135416,16.000094003739516
58,0.03885865891472853,1.0E-5,1.7818926876853372,306.51510871839173,29.07999034019704,16.15406324353345
58,0.03134254159962446,1.0E-5,1.0,83.14875439892636,27.999103828212334,17.585075323510917
58,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
58,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
58,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
58,0.03672682472421993,1.0E-5,2.1316394399791614,270.50305243805565,28.80181385990983,16.409341723925515
58,0.03164391611543173,1.0E-5,1.0,135.94560542631768,28.04505811280391,17.498294288276647
58,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
58,0.03733438512349829,1.0E-5,1.0,357.05432003348744,28.87347505255854,16.324053863489116
58,0.02656605749312299,1.0E-5,1.0,500.0,27.48186437681858,19.31344771231294
