evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.07277238632985066,0.0,13.610059808740186,293.15623863980943,31.591574425020777,25.059368997585384
9,0.04953362603116357,0.00218466377627211,8.0594317203596,176.01165311655961,32.74185859804796,18.459018355978188
9,0.07293092716159154,0.0,1.0,599.2774594494555,31.599075301740196,25.148595649626934
9,0.07218211515407126,4.234039374655449E-4,8.059431720359608,175.28764673737788,32.01408306933958,25.13417151642868
9,0.07025167937629431,7.168736849117324E-4,8.0594317203596,173.12483467388577,32.21716222208095,24.38562310936397
9,0.0777948943757568,0.0,8.059431720359598,173.46504387471268,31.81935946165713,28.062303332728682
9,0.07006379029876643,8.602709233942046E-4,8.059431720359601,175.3798976531213,32.33863071842158,24.44040020203442
9,0.05045976295870456,0.002185689780024325,8.059431720359601,175.58232360148529,32.77107078004019,18.636306542262354
9,0.05045976295870456,0.002185689780024325,8.059431720359598,175.19578083907783,32.77107379296617,18.636423828790836
9,0.084018063501612,0.0,13.028002812633986,564.0835255993712,32.076945104127745,32.26242927510107
9,0.04648229942643254,0.003537286955868639,1.6452579543498922,537.4578291933936,33.45034992710346,18.752151761567045
9,0.05155395343830332,0.002185689780024325,8.059431720359596,175.31776743099053,32.804307667596476,18.866606821913336
9,0.08411483821574481,0.0,13.028002812633996,564.0835255993719,32.08076252793656,32.33171476315243
9,0.06985089357665737,0.0010665960365727764,8.059367572395972,154.20847440118885,32.50683883451997,24.55906193321743
9,0.051646024140767535,0.002185689780024325,8.060600869653687,199.89624758262457,32.80690564808853,18.880000743426315
9,0.06967415868416992,0.0016605512212472507,1.0,1000.0,32.529649376312776,24.77405941633694
9,0.0841999875310901,0.0,13.70161934677901,604.7856423879189,32.08411693815256,32.392774683733336
9,0.0516465062256346,0.0021891738496984743,8.0594317203596,173.81108022724584,32.80972136519721,18.891829246041798
9,0.03920827208070884,0.0032561794798001064,11.757999444596656,797.4118659283599,33.20511701766356,18.9401687913002
9,0.05276938003710464,0.002185689780024325,8.059431720359601,175.38268226828805,32.84079613531058,19.150232822519065
9,0.08422080507721834,0.0,1.0,564.0835255993721,32.084936404081894,32.407716671035935
9,0.04127557660752454,0.005746462364513713,1.0,684.3548473624309,33.72487947899774,19.147203752558955
9,0.05415735490145095,0.002185689780024325,8.0594317203596,177.84289188649797,32.881911310492356,19.508699668494277
9,0.05225310828350711,0.0037517392134436157,1.0,258.966751603699,33.138551750858944,19.450680622342862
9,0.06967415868416986,0.0014726460391808814,1.2119158508398353,160.92951539885524,32.60373355353781,24.657580189224024
9,0.08422080507721845,0.0,13.028002812634004,564.0835255993718,32.084936404081894,32.40771667103606
9,0.08422080507721845,0.0,1.0,564.083525599372,32.084936404081894,32.40771667103606
9,0.03980366240654837,0.0035103762464887716,11.809790750210318,797.4118659283599,33.382488319695504,19.247044015762196
9,0.055429198796355085,0.002185689780024325,8.0594317203596,174.74363326962617,32.91913832784113,19.87104829606212
9,0.08422080507721846,0.0,13.028002812633993,564.0835255993719,32.0849364040819,32.40771667103607
9,0.08422080507721852,0.0,13.028002812633993,564.0835255993719,32.0849364040819,32.40771667103609
9,0.041474624597738916,0.0035807170206173817,11.75799944459665,797.4118659283598,33.466560169994366,19.33431569731435
9,0.08422080507721853,0.0,12.961756395879759,564.0725238226662,32.0849364040819,32.4077166710361
9,0.05651708427662755,0.002185689780024325,8.050836898838611,172.6221959603441,32.95061473356837,20.20479949676266
9,0.05785522126565034,0.002194215246035495,8.042291629846977,227.55379468440555,32.99451143085446,20.64151120957798
9,0.03926145866113347,0.003911089261817483,11.757999444596653,797.4118659283596,33.60917053661075,19.792704254407514
9,0.05819187179494831,0.002185689780024325,8.04437353366836,174.87607920765754,32.99840573450049,20.75969834472423
9,0.03953875719959663,0.006517984942784243,1.0,1000.0,33.98117819592834,19.641351793129004
9,0.058475440212104435,0.002185689780024325,8.048484844516619,174.99335315748348,33.00642687495509,20.858810787404916
9,0.05870698484112016,0.002185923843781557,8.0594317203596,175.2892456504879,33.013124799387654,20.94113626493517
9,0.056991756469825544,0.003639462103541259,1.0,686.4523569863096,33.17344702338398,20.833155827272165
9,0.0842208050772186,0.0,13.028002812633993,564.0835255993719,32.0849364040819,32.40771667103615
9,0.0842208050772186,0.0,13.028002812633993,564.0835255993863,32.0849364040819,32.40771667103615
9,0.0842208050772186,0.0,13.028002812633993,564.083525599372,32.0849364040819,32.40771667103615
9,0.0842208050772186,0.0,13.028002812633993,564.0730225535457,32.0849364040819,32.40771667103615
9,0.0842208050772186,0.0,13.02800281263399,564.0835255993718,32.0849364040819,32.40771667103615
9,0.0589225987583777,0.0022015750260804185,8.059431720359601,195.42594812460953,33.029948207976354,21.032939454765557
9,0.047017369887197596,0.003780673186887933,11.757999444596651,797.4118659283598,33.71208804245382,20.050061494677347
9,0.06129985302859908,0.0021856897800243244,8.059431720359601,175.8395536173374,33.08518589622582,21.923298609529933
9,0.062358253832892396,0.002185689780024325,8.059431720359601,165.38313665448277,33.114256227591106,22.360411687215873
9,0.08422080507721862,0.0,13.028002812633993,564.0835255993719,32.0849364040819,32.407716671036155
9,0.08422080507721862,0.0,13.028002812633988,564.083525599372,32.0849364040819,32.407716671036155
9,0.08422080507721862,0.0,13.028002812633993,564.0835255993721,32.0849364040819,32.407716671036155
9,0.08422080507721862,0.0,13.028002812633993,564.083525599372,32.0849364040819,32.407716671036155
9,0.044846274318326884,0.004095242279884542,12.69412067250154,597.4149176861723,33.83733778673956,20.26298852710127
9,0.06400800131507337,0.0020106539087206107,8.059431720359598,173.33741334726145,33.040167965911486,22.84707435087133
9,0.06255115130210197,0.0021856897800243253,8.059431720359601,172.80317088244794,33.11946380165372,22.439782693152083
9,0.06967415868416992,0.0013734560305514699,7.906098314162569,480.83812450909426,32.74381590793357,24.809142199325898
9,0.03761558479078177,0.004402959335954145,11.981335205662596,797.411865928362,33.846378765728126,20.557435115120075
9,0.04166097792410835,0.007042282246575116,1.0,699.9676168822047,34.2324019787253,20.212441182683524
9,0.06967415868416992,0.0018084410683467916,1.1447891773661178,548.1570332342659,32.75971912634388,24.974401933660605
9,0.06273422303123934,0.002196058771726478,8.06470462413941,254.60093561099666,33.13094294414885,22.51301450592055
9,0.0629695309398753,0.00218585498191184,8.0594317203596,175.3149824249963,33.13092836139635,22.617712148039715
9,0.08422080507721863,0.0,13.028002812633993,564.0835255993721,32.0849364040819,32.40771667103617
9,0.08422080507721863,0.0,13.028002812633991,564.0835255993718,32.0849364040819,32.40771667103617
9,0.08422080507721863,0.0,13.028002812633972,564.0835255993719,32.0849364040819,32.40771667103617
9,0.03134307244730022,0.007211177017474204,1.0,649.7193475147477,34.101938008390896,20.577407773062028
9,0.041489859143609975,0.004510837345912128,11.75799944459665,797.4118659283598,33.98496770570667,20.621114983705933
9,0.0842208050772191,0.0,13.028002812633993,564.0835255993793,32.08493640408192,32.407716671036496
9,0.08424822610702715,0.0,13.028002812633991,564.0835255993721,32.08601543373303,32.427406690627436
9,0.08532736055068696,0.0,12.712333710792269,194.1559619676199,32.128143542944464,33.20976529394252
9,0.03582104407213104,0.0045027968906162655,11.757769068053094,797.4118659283596,33.861280622417624,20.858108509888
9,0.043744453881246564,0.007253011642097688,1.0,752.4702959470892,34.342835293426894,20.639310305641903
9,0.06967415868416992,0.002091269782642801,1.0,293.8175442735318,32.78855539283321,25.161710734202344
9,0.0842208050772186,7.148494760621188E-5,13.028002812633993,564.0835255993717,32.152021090673784,32.48323193945402
9,0.06394345473099615,0.0021856897800243257,8.0594317203596,175.28003020499392,33.15712440160994,23.043966114653614
9,0.08422080507721824,1.6953087408757197E-4,1.0,564.083525599372,32.18890120743747,32.57015418697487
9,0.08422080507721896,2.0820368967933766E-4,1.0,564.0835255993724,32.212162360076974,32.60749399254485
9,0.06498214237914098,0.00214609249206586,12.725757568302427,1000.0,33.15783072073944,23.431341767097102
9,0.0842208050772186,2.598219120220633E-4,13.028002812633993,564.0835255993719,32.32160418077498,32.68744856161062
9,0.07045945778292331,0.0014343321458176268,8.059431720359596,173.57751604546976,32.814369625840555,25.319366223682987
9,0.03378933113760093,0.005310787505714183,2.5507971079594776,719.7602800697454,34.214225989891666,21.110720971976335
9,0.0649486603916793,0.0021858646979332408,8.0594317203596,175.59011745620947,33.18415728924508,23.500678897381157
9,0.08422080507721835,3.285088371648953E-4,13.02800281263399,564.0835255993719,32.38105580443634,32.76378706180382
9,0.03221384008105577,0.0072530116420976825,1.110033569885146,545.1326614305258,34.40277978773322,21.014289299720964
9,0.06503738765741773,0.002185689780024325,8.059431720359598,175.399151394812,33.18640803851469,23.541585998461922
9,0.0805621118832258,0.001122803821669014,2.5096651864867052,731.008245970484,32.88008878691915,31.080278872550874
9,0.03958169797490525,0.005232777280951312,11.757999444596653,797.4118659283598,34.30275639020692,21.676535377376446
9,0.05699175646982622,0.0038540522645621068,7.95783434286414,744.2018130844417,33.966606487210306,22.51759567761011
9,0.06510181322909633,0.002185689780024325,8.059431720359601,175.2928891651049,33.18812478482382,23.57152808706651
9,0.09266998501430468,0.0,2.5606543669729307,887.9041194395752,32.398823391961,38.905427309361755
9,0.0432444228967651,0.005262991057063861,5.974322216976255,686.4523569863101,34.38336415247392,21.62767956398991
9,0.059518141587879214,0.004939440541670476,1.0,735.0119638326553,33.79276674559634,22.98750921722871
9,0.039261458661133466,0.005252404004174669,11.757999444596653,797.4118659283598,34.305946985749735,21.71266829113656
9,0.06513355442943705,0.002185689780024325,8.0594317203596,174.18385659071348,33.18897688429981,23.586556605893424
9,0.044550481579196416,0.005715363458473617,2.23555811265778,1000.0,34.58380510882766,21.308015319305763
9,0.035744848256540326,0.00861209990343405,1.0,715.2131758977456,34.66799212314523,21.26949470144435
9,0.06518456455513255,0.0021857228974667816,8.0594317203596,175.6285846704611,33.190347307700655,23.610016969637346
9,0.0938605108252736,0.0,2.5553689995984827,858.1499168031031,32.440330581271766,39.887465738990734
9,0.018193543449592387,0.005746462364513728,1.0,754.8219206588955,33.17171174540078,24.342815118320843
9,0.05535472871803011,0.006126714090440558,1.0,973.2410656731879,34.14853508975517,22.528246434145867
9,0.04645312089717902,0.005113929584184966,11.757999444596651,797.4118659283599,34.37583835913412,21.91803793359964
9,0.0,0.0037359920351001104,13.02800281263399,564.663979720432,32.391512934314505,44.46142093026595
9,0.049674463859951126,0.007253011642097688,1.0,768.8278153504294,34.448026084973506,21.847840362731652
9,0.018193543449592387,0.005746462364513713,1.0,677.8388491674667,33.17708887602328,24.344877931874237
9,0.049206351189044366,0.005936969780191898,1.560374565507447,673.3600572963433,34.63435351238317,21.723018943881357
9,0.017707546516765905,0.005746462364513684,1.0,687.8198095619883,33.163758306134326,24.62053750126737
9,0.018193543449592387,0.005746462364513713,1.0,630.8472667965307,33.180868238219276,24.346274029492356
9,0.04131997878337094,0.005472781378195224,11.757999444596646,797.4118659283599,34.445643471650655,22.047322072659536
9,0.017315760164730628,0.005746462364513713,1.0,681.0714052642597,33.15409094345163,24.848906097266507
9,0.08422080507721852,6.275771254471593E-4,13.028002812633996,558.5216620554345,32.62669267777338,33.107357339348695
9,0.06598819620652316,0.0021856897800243257,8.059431720359596,175.2979853294339,33.21163937501326,23.98993142130004
9,0.04036682550634051,0.0056001556011378364,11.943991112158823,797.4118659283597,34.48576530822602,22.232581569835165
9,0.03993537479259806,0.005746462364513713,4.848431527997094,800.4460184093072,34.53996701753212,22.080485069629514
9,0.06600090129747523,0.002185689780024325,8.059431720359601,175.87475357850974,33.211971558849406,23.995885051895424
9,0.039241886405854375,0.005595675027726328,11.75799944459665,795.227374623315,34.46348379639729,22.23398583222414
9,0.03936927164542174,0.005634015366991773,11.757999444596654,796.4918669492807,34.48298338230316,22.289832701806187
9,0.08422080507721863,6.565088026820157E-4,13.028002812633988,564.0835255993719,32.64940473331344,33.141524137945396
9,0.05737290946882803,0.004236986116585039,11.757999444596654,797.4118659283598,34.16783299809215,23.263603001320263
9,0.06631759155620669,0.002185689780024325,8.0594317203596,174.72541414335808,33.220336312961344,24.1487638849068
9,0.04046879260467928,0.0056520975673311335,11.973448904684593,797.4118659283596,34.51074548181893,22.31353207741485
9,0.034173630197308284,0.007382957650875278,1.5135754414611173,436.4656463064653,34.93627244001212,22.099238013217924
9,0.08422080507721838,6.713876359130662E-4,13.028002812633872,564.0835255993717,32.66101840505414,33.159162060195136
9,0.03332878207414304,0.0057464623645137125,4.692092190639259,613.6216083523288,34.421502123330875,22.614189134343967
9,0.03803429010193378,0.005746462364513713,10.34810501793204,665.5698835199934,34.509184219684684,22.501860037907008
9,0.08422080507721863,6.983576081125665E-4,13.028002812633991,564.0835255993718,32.681955153942226,33.19124154406745
9,0.030779486219299903,0.007253011642097687,1.410780470182547,613.5498628395682,34.76392351662436,22.252103945726972
9,0.040874917549303315,0.005746462364513713,10.501808554822759,666.48851352091,34.559492228568935,22.454924933243397
9,0.06688974584050834,0.0021857865847166305,8.0594317203596,173.90445215851315,33.2354470784783,24.428839758333346
9,0.034036170135612824,0.0057464623645137125,7.513085112712368,712.6990204374298,34.43627682012223,22.792969966301285
9,0.025457280787092824,6.945170393857911E-5,3.099803475844002,486.20386358264267,27.521127915884623,19.812697045120974
9,0.04427294182677596,1.0E-5,15.0,487.6709862155952,29.689155023930986,16.006675232821383
9,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
9,0.03528636438720919,1.2025404865942651E-4,15.0,264.324469088685,28.973329064865922,16.67740379124907
9,0.041222495467548755,1.2025404865942651E-4,9.326229705490723,264.324469088685,29.65360348070268,16.047570239294533
9,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
9,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
9,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
9,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
9,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
9,0.02391615771634286,1.0E-5,12.745001934268819,273.3192045991401,27.521303865119176,20.57213743441821
9,0.04639629142305351,1.0E-5,15.0,476.988232543349,29.89412030803252,16.13457318685783
9,0.02277700928368018,2.689683277282593E-4,2.903107747040142,486.2038635826425,27.775818104629323,21.166539569574667
9,0.02187821716285261,1.0E-5,14.20563010971648,272.34546515694774,27.714523728303497,21.69238272857989
9,0.021138749792647734,1.6866205447527998E-4,2.9206992053200835,487.2927463416087,27.533918376367474,22.112430901978538
9,0.04711219905905663,1.0E-5,1.0,74.10720894881217,29.951443687586977,16.198945199704752
9,0.04131489147477477,4.1936658801552035E-4,10.64254140869094,264.324469088685,30.315410145928684,16.190517290537844
9,0.021438191918562513,1.0E-5,2.905936687897756,484.8709387805263,27.768314225044907,21.95215355218068
9,0.02082786575050918,2.0305885090838723E-4,2.905936687897756,486.2038635826424,27.54149911810031,22.298354000176687
9,0.050218967144502795,1.0E-5,14.812989258976872,360.0531257853836,30.225990759142004,16.61322273593053
9,0.0206806038776848,2.1029385251775375E-4,2.922542557286378,486.20386358264335,27.54464179268713,22.388398281851302
9,0.022347562065763344,3.4096027797910194E-4,2.9059366878977557,486.20386358264244,27.958155706919865,21.404198463893863
9,0.020347581246053965,3.271859665819657E-4,2.8247987916998896,486.20386358264244,27.70211851142088,22.586922099710314
9,0.02034759258334147,3.0628161166012206E-4,3.1758969009114058,486.20386358264244,27.655182346566068,22.590415569111645
9,0.02034759258334146,2.630545424925284E-4,2.9059366878977566,486.20386358264227,27.58276000583011,22.59139179372116
9,0.02034795847966404,2.4820868484341384E-4,2.9059366878977553,486.2038635826441,27.566693269852458,22.5923010366139
9,0.020347592583341463,2.335682670983686E-4,3.128689325523681,486.2038635826424,27.555176644665714,22.59478773245804
9,0.0203475833527747,2.4166909368613962E-4,2.838953868233931,486.20386358264244,27.561260581024715,22.592705433291137
9,0.020347592583341463,2.1872198899026746E-4,2.9059366878977553,486.2038635826441,27.54934721062632,22.595082878222005
9,0.020347592583341473,2.5968031807498603E-4,2.9059366878977544,486.2038635826431,27.57868821605086,22.591642118881467
9,0.02034759937540198,2.1641397768281084E-4,3.322853735168833,487.1863771035508,27.54796009420734,22.596943397536513
9,0.020347592583341463,2.0162358018476582E-4,2.905936687897758,486.2038635826409,27.54841844626254,22.596740743294113
9,0.04589502416667469,8.790806575349727E-4,11.755246811738278,196.9731618284263,31.323330329430974,16.655690043726988
9,0.03987655889207006,0.0010419562007193738,14.091213614657136,74.10720894881217,31.21877657875105,16.67576308763985
9,0.020647732638460523,3.3026713076481545E-4,2.3745839780421507,458.1321201133435,27.732191759040692,22.395585476674015
9,0.020347592583341473,2.4367241053187556E-4,2.9059366878977557,486.2038635826423,27.562739650045998,22.592898218005757
9,0.02034759258334147,2.0066711164287297E-4,2.905936687897756,486.2038635826423,27.548565031122145,22.596837363255453
9,0.024873493240378304,4.5515306299441624E-4,10.854575832107635,274.8555410993582,28.71356654726319,20.132636366411248
9,0.020347592583341463,3.4904289087496807E-4,2.8833538795828613,486.20386358264216,27.75838766099696,22.586489800806692
9,0.02034759258334147,2.3512027460287197E-4,3.3521708022046366,486.20386358264267,27.555745012396812,22.595558811029775
9,0.02034759258334149,3.382562331685044E-4,2.905936687897758,486.2038635826412,27.729903964469372,22.587102991335268
9,0.025132480121162766,5.376612598389778E-4,6.871155964509303,264.30839687565674,29.01590101805124,20.026165900380274
9,0.03580368471380015,8.175191034008478E-4,7.42637666361455,74.10720894881217,30.63183285446042,16.891020614867067
9,0.05237592078071418,1.0E-5,12.145092839630044,500.0,30.395537579484692,17.018381148325375
9,0.020347592583341467,2.870319929002738E-4,3.385539170450012,486.20386358264244,27.618111045750144,22.592470635811083
9,0.020347592583341453,1.945415063267839E-4,3.185932415436819,486.2038635826424,27.549317710902308,22.5984721004479
9,0.020347592583341456,2.6027823388688855E-4,3.1119234647819103,486.2038635826425,27.57912115849026,22.592713742424856
9,0.023236367187474738,5.558263205094178E-4,2.9059366878977557,486.20386358264335,28.830150603379515,20.939171671234657
9,0.04387016880784033,0.0063121640933857465,1.0,8.49539770055474,29.812336155495192,19.354854405977758
9,0.022322344379751377,4.7703763459823375E-4,3.3419997597684326,486.20386358264216,28.441216633779266,21.429354230019694
9,0.02070841997930065,2.0654730634812193E-5,2.9059366878977557,486.2038635826422,27.83141085032408,22.395709885442418
9,0.020347592583341463,3.585915252319977E-4,2.905936687897757,486.20386358264227,27.784921483054223,22.586362509150483
9,0.020347592638654086,3.6491492096057206E-4,2.906424442798188,486.2038635826424,27.803033471633494,22.58617268406924
9,0.02034759258334149,3.6941212575322576E-4,2.905936687897757,486.2038635826422,27.816173490701328,22.586040334679105
9,0.020347592583341467,3.66794135374117E-4,2.9059366878977553,486.2038635826424,27.808497637254373,22.586113722218048
9,0.02034759258334147,3.5442262434749527E-4,2.905936687897756,486.2038635826424,27.77322848212122,22.586499926313426
9,0.040229597626227825,0.0021182235615988796,1.0,56.68181001624803,31.526624979322534,16.752003097602824
9,0.02063620481794435,1.0E-5,2.3741290081854567,478.7766934466589,27.872410351365517,22.442539769804487
9,0.027006886249016218,8.357946709901328E-4,3.0059637695489405,486.2038635826611,29.98371529787442,19.268474982515407
9,0.023404302951422196,6.965109482724137E-4,3.293371687394278,486.2038635826423,29.282855763890236,20.88181022677399
9,0.03954249791015188,0.0021493370890099815,1.0,253.68465068118567,31.734919515216802,16.84238210696748
9,0.0401000015511137,0.0021182235615988796,1.0,193.9288654115922,31.740882959784418,16.80934538097756
9,0.021968989319136736,5.640827348836285E-4,2.905936687897756,486.2038635826425,28.693681597152406,21.629361281265574
9,0.020347592583341467,3.5576155840890295E-4,2.905936687897757,500.0,27.777003761752123,22.586636875802245
9,0.02034759258334146,4.1493105729434386E-4,1.5952496937056422,486.20386358264335,27.874006960418665,22.557684369677606
9,0.022916219145627335,6.825364716645381E-4,2.8722472242445174,486.2038635826423,29.184016159354552,21.12548988586556
9,0.032550280608480926,8.856115859873325E-4,10.153585127161117,163.55302800662363,30.524887489418905,17.595693689807867
9,0.04089804955024323,0.002129724065750967,1.0,253.62030988791994,31.77908787313632,16.81199325462227
9,0.05424041522133827,1.0E-5,1.0,256.63070683390197,30.527562378837967,17.44277740825801
9,0.020521808599596326,1.0E-5,2.9127897123130007,486.2038635826428,27.887455984489502,22.51439770723074
9,0.023490634348194036,8.638660694268188E-4,3.005082009173335,486.2038635826477,29.727617310186194,20.868302463399928
9,0.02252364016519474,6.495301782605726E-4,2.9059366878977606,484.50395281874654,29.039154973643722,21.332072228609466
9,0.02034759258334147,3.8974084758850244E-4,2.9059366878977553,486.2038635826425,27.878006808011,22.58556919474949
9,0.05424041522133827,1.0E-5,3.766026036329569,256.6307068339019,30.53330008002516,17.443750460805457
9,0.04039939450016838,0.002194987203848137,1.0,217.71180865606533,31.811279989733354,16.844311437638268
9,0.020550781051309225,8.19234014756661E-4,1.0,486.2038635826423,28.46010449151866,22.311887237707285
9,0.02042355789890174,1.0E-5,2.905936687897756,486.2038635826425,27.900684537029637,22.57637453379501
9,0.020347592583341484,3.9435705096094805E-4,2.9059366878977566,486.20386358264227,27.892543656114615,22.585486498873095
9,0.05424041522133827,1.0E-5,4.171816350587556,256.63070683390197,30.533313816811077,17.443783464663746
9,0.020509352370795018,4.5650756530778413E-4,2.905936687897757,486.2038635826422,28.121563423870903,22.48509365895261
9,0.020558396782312277,4.624175470928753E-4,2.905936687897757,486.20386358264244,28.148707256699883,22.455000365297863
9,0.020324920456161195,2.565741032211918E-4,2.926398202712463,486.0553696767977,27.574544534026472,22.606229450192806
9,0.05424041522133827,1.0E-5,4.83320939818579,256.63070683390197,30.533327918885995,17.443825564637304
9,0.022779956558879794,8.631061535962255E-4,2.905936687897756,486.20386358264324,29.656177906843663,21.23378365460669
9,0.0203795593532106,7.409503994265963E-4,1.0,486.20386358264267,28.25007297645215,22.428577353213026
9,0.020347592583341484,4.0465889833552507E-4,2.9059366878977566,486.2038635826422,27.92555745899517,22.585334233273326
9,0.05424041522133827,1.0E-5,5.393003672176812,256.630706833902,30.533335512118853,17.443851932313315
9,0.045349270620108906,0.0021182235615988796,1.0,264.324469088685,31.95644905208745,17.033794546437832
9,0.020347592583341467,4.184619706856636E-4,2.9059366878977566,486.2038635826427,27.970882406248982,22.585199879861513
9,0.020347592583341415,4.280932666275028E-4,2.9059366878977557,486.20386358264244,28.003136989502487,22.58515320314327
9,0.02034759145047061,4.590204570754708E-4,2.8353029294697225,486.0461574571168,28.108787402614315,22.584328921729274
9,0.02243395297756382,8.672809657465163E-4,2.9059366878977606,486.2038635826429,29.632622625115097,21.420170601789064
9,0.020347592583341467,4.3562210883841797E-4,2.905936687897756,486.2038635826425,28.028655424604434,22.585143562781713
9,0.05424041522133827,1.0E-5,7.215550213986288,256.63070683390185,30.53334753229209,17.443897361246048
9,0.05424041522133828,1.0E-5,5.642161512958986,356.62918095499583,30.533341165778978,17.44390441656063
9,0.02180236647489991,7.015865237774517E-4,2.905936687897756,486.20386358264307,29.111514584404834,21.740044216782742
9,0.020347592583341456,7.587391865708755E-4,1.0,486.20386358264267,28.288448642787138,22.44509355248791
9,0.022071238228909794,8.29006487124291E-4,2.9922338015869063,486.2038635826454,29.499175457626052,21.613629392000593
9,0.02234232837492088,8.631061535962257E-4,2.9059366878977566,486.2038635826429,29.613130456533828,21.469031977501903
9,0.02237132442374568,8.757403065679747E-4,2.905936687897756,30.26210118523709,29.624936804063438,21.458733897248617
9,0.022434596187662793,8.670429685177669E-4,2.9842248094329658,486.20386358264545,29.63292566861542,21.4223205539656
9,0.020347592583341463,1.3616425655095307E-4,2.9059366878977553,486.2038635826422,27.60480602674763,22.604311649425323
9,0.022347562065763344,8.631061535962252E-4,2.905936687897756,486.20386358264244,29.613648947550583,21.466181700303135
9,0.05424041522133827,1.0E-5,7.444569959733284,256.6307068339021,30.533348287076095,17.4439001341139
9,0.02034759258334147,4.4327675992415273E-4,2.9059366878977557,486.2038635826424,28.054837485542276,22.585157843585375
9,0.020337252020293527,1.3938157330420316E-4,2.9066217077243,486.20386358264227,27.600767181456145,22.610423261044645
9,0.022347562065763344,8.631061535962257E-4,2.9059366878977566,486.2038635826426,29.613648947550587,21.466181700303135
9,0.02034759258334146,1.3421968418325772E-4,2.905936687897754,486.2038635826423,27.607824255207863,22.604566547295363
9,0.05424041522133827,1.0E-5,7.597821987082371,256.6307068339021,30.533348735670774,17.44390174577454
9,0.020347592583341456,8.604262700364644E-4,1.0,486.20386358264335,28.530623103861814,22.42874637025785
9,0.038191589367208276,0.002165790713048255,2.082409761735163,245.2267753266458,32.314120950726554,17.342715842849156
9,0.022022449386846055,8.631061535962258E-4,2.905936687897756,486.2038635826436,29.581270405795596,21.6449416280009
9,0.020404243927224616,4.8322586283598224E-4,3.362271012525138,486.2038635826423,28.20356697515989,22.55602419451341
9,0.020347592583341463,1.3277319682284094E-4,2.905936687897756,486.2038635826416,27.610114871954995,22.604757287194257
9,0.020347592583341467,4.4522663835644367E-4,2.905936687897756,486.20386358264255,28.06154117344192,22.58516535413045
9,0.05424041522133827,1.0E-5,7.867469981493446,256.63070683390197,30.533349428885632,17.443904161054792
9,0.021575168188068726,7.88900639057658E-4,2.905936687897757,486.2038635826424,29.337599379369514,21.883004069030203
9,0.02187217604424468,8.631061535962255E-4,2.905936687897756,486.20386358264255,29.566186914612956,21.728741021077887
9,0.021553550942583963,7.87277364168198E-4,2.905936687897757,486.2038635826423,29.330737062540624,21.895098618306342
9,0.020347592583341467,4.452558319468475E-4,2.905936687897756,486.20386358264244,28.0616416403267,22.585165478512867
9,0.023757457622695155,0.0011880885951902986,10.266055209874283,222.26262591748605,30.43808890962078,20.958234652892504
9,0.020347592583341456,1.1683499435856126E-4,2.9059366878977557,486.2038635826424,27.637831359756063,22.60692305400263
9,0.05424041522133827,1.0E-5,7.914288261750009,256.63070683390197,30.53334953791992,17.443904530459047
9,0.05424041522133827,1.0E-5,7.914288261748791,256.63070683390197,30.53334953791992,17.443904530459047
9,0.022828548825875403,0.0011064763507614632,6.568845568542759,500.0,30.20868875075588,21.35422843363463
9,0.05424041522133827,1.0E-5,7.917459538246934,256.63070683390197,30.533349545192074,17.44390455497859
9,0.02126082457407352,8.727302246609984E-4,2.912962361103945,486.2038635826422,29.529144113365213,22.07942041225196
9,0.021149574466202012,8.629389768211544E-4,3.420580479530013,332.12356312837403,29.495435911791546,22.15099449347435
9,0.05424041522133827,1.0E-5,10.944458468498107,256.63070683390197,30.533352660324724,17.443910942742317
9,0.05424041522133827,1.0E-5,10.057352720364914,256.630706833902,30.533352257129476,17.443911302408782
9,0.05424041522133827,1.0E-5,10.865627104475545,256.63070683390197,30.53335263337222,17.44391101090214
9,0.018161735340005997,2.123400980360494E-4,2.9059366878977606,486.2038635826421,27.664547442702172,24.053164135144424
9,0.05424041522133827,1.0E-5,10.229626998573348,256.63070683390197,30.533352354871706,17.44391131337871
9,0.016753085752690446,4.2265215505957676E-4,12.037198530922865,264.324469088685,27.668504696126124,25.071780998261787
9,0.021097937747805034,8.692235502858392E-4,2.905936687897757,486.2038635826424,29.503302095141596,22.173466861183137
9,0.02084406729608365,8.35780607395966E-4,2.90593668789775,482.1981277077621,29.387582065964065,22.317282712482687
9,0.02034759258334146,4.679234740207225E-4,2.9059366878977584,486.20386358264244,28.140392925126093,22.58536802866711
9,0.020347592583341456,8.182143966905248E-5,2.905936687897756,486.2038635826422,27.71297204567343,22.612096187895393
9,0.01714023170127828,4.3178433115823543E-4,3.0683326658422994,486.2038635826422,27.70591897276153,24.762548603917296
9,0.020937075412036724,8.797426996431409E-4,2.9469846566610634,485.3943244202955,29.514699824698923,22.271430892699797
