evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
59,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
59,0.030449942835322298,0.0,10.259719241045538,832.1434012916739,27.846647980693515,17.857697701875743
59,0.035178645667287116,0.0,5.91989240445564,427.4610613304065,28.549349331755742,16.666103671866715
59,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
59,0.030656496643767784,0.0,4.978586240088401,789.2660273477314,27.875713549512326,17.792605840604587
59,0.03411508919466938,0.0,8.201170836840042,3.1297470872575506,28.39248220133052,16.880741915054813
59,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
59,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
59,0.02600866572912941,0.0,9.107724394422204,14.240641337289528,27.46300053112166,19.561052637316482
59,0.02759354960388079,0.0,12.261739694065884,659.8621874482718,27.52792190291283,18.885399656240978
59,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
59,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
59,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
59,0.02903070245585398,0.0,11.018474014559493,835.1821713113802,27.66419935755076,18.33830913015605
59,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
59,0.026417230551571344,0.0,11.700153725003425,733.7236426022132,27.469914881930134,19.379508764690815
59,0.03178791665220741,0.0,12.55152879424572,661.9154330704571,28.04133951236138,17.45760319683543
59,0.03038573390073574,1.5497585332651865E-7,11.773679281188345,796.5316980388168,27.838263499646303,17.878198873220448
59,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
59,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
59,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
59,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
59,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
59,0.03915905892789051,0.0,8.918513973157015,155.46461338661516,29.088354765726983,16.124577941129886
59,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
59,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
59,0.04086894694841204,0.0,11.740782819412786,801.9038727417557,29.294633568005132,16.01415230684839
59,0.033316677525819224,0.0,14.093334769463086,79.78810685850152,28.27239843309235,17.06189457147985
59,0.02960013796401525,0.0,9.66283444907398,695.9126629515574,27.733101726053242,18.138436203160612
59,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
59,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
59,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
59,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
59,0.031092007719160222,0.0,13.901835787130763,817.1570797546675,27.938381162907284,17.659357565552405
59,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
59,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
59,0.03194134854516287,0.0,3.339687300789402,662.0467466862938,28.064354626821245,17.414955381930966
59,0.032373007883184195,0.0,4.10422126346836,709.3323742755623,28.129463381534556,17.29850096451036
59,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
59,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
59,0.03620477914573433,0.0,11.0257446441868,524.8562686253689,28.696079372219476,16.487435880205314
59,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
59,0.0412618976928014,0.0,15.0,864.0496380747351,29.33999868459071,15.998810299933137
59,0.028389395738960013,0.0,10.213304077918844,743.1400104971004,27.595812733152066,18.574838830403106
59,0.03493922561883638,0.0,1.0,674.4853651595656,28.51442202583888,16.71178792650952
59,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
59,0.0263148283961327,0.0,11.725584202117744,977.2038783382362,27.467519200609463,19.424526421425902
59,0.034082906287015866,0.0,10.18899916026766,468.74667126481853,28.387673044943995,16.887709740604162
59,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
59,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
59,0.027719386810917453,0.0,2.0629635728720723,713.3448985228111,27.53724754563078,18.835029377000552
59,0.036870460765650634,0.0,15.0,780.4386039388671,28.788480648874938,16.386226312878854
59,0.02872609932023419,0.0,1.0,643.2010092540114,27.63036654651495,18.44913688442375
59,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
59,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
59,0.030079090163226675,0.0,13.881482805811547,782.0719910988072,27.795772871666415,17.977642997520324
59,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
59,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
59,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
59,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
59,0.02965302897830753,0.0,8.40581796223873,621.0206124215,27.739830664935077,18.120352369533137
59,0.041929524092267426,0.0,11.753924310956956,780.3633530084552,29.4154061099245,15.98121396327275
59,0.03860998333436277,0.0,1.0,675.7226893110034,29.01893694938592,16.175321075668375
59,0.036345916259335,0.0,6.473481582276544,1000.0,28.715859780160418,16.46501767397039
59,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
59,0.027888778935632737,0.0,12.025992749991381,438.52832894432294,27.550670700339136,18.767977496459377
59,0.04109615469910062,0.0,13.434888412361,443.83267854357274,29.320954165291116,16.004828908901743
59,0.026924275044883397,0.0,5.874147014707218,743.0804887036641,27.488191830018927,19.161351369801114
59,0.037901897258978696,0.0,9.78177320444574,120.5768509048246,28.927067029080213,16.251908156095425
59,0.03258730844364898,0.0,9.509412012384042,492.31647727925275,28.1619092299841,17.242611941356838
59,0.030122072963707166,0.0,10.748404111061026,674.3362000927599,27.80157397030526,17.963537861320464
59,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
59,0.041648111521587566,0.0,15.0,976.6717076630295,29.383873389887256,15.987336450772354
59,0.03544730045057447,0.0,12.793022570167894,780.1900704314453,28.588242818921174,16.616649311017646
59,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
59,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
59,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
59,0.03700357061414164,0.0,1.3730391083496418,1000.0,28.806681621459273,16.367361961152458
59,0.03443280929251009,0.0,14.823135525327805,772.4535619926814,28.439782137233877,16.813450476160575
59,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
59,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
59,0.027420584594005662,0.0,7.391050296529843,844.4758679136013,27.516032984126326,18.955414224494973
59,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
59,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
59,0.03661710997852186,0.0,13.874589399919902,773.4874576709257,28.753582785480354,16.423393137811225
59,0.03779568259558638,0.0,10.820756716274186,763.8667772818836,28.91305655875175,16.264487819459386
59,0.039372703473086176,0.0,11.932538137958606,795.2226852433465,29.114940096890994,16.10685823889517
59,0.03920547002563382,0.0,8.323587697369936,259.91190100107264,29.09415015831287,16.120632492161693
59,0.03169581107586109,0.0,14.169546303990195,955.8094781578814,28.02756687397342,17.483522042178443
59,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
59,0.03379032446794679,0.0,11.788501786654548,703.3696753958739,28.343817076442047,16.952340077116524
59,0.04025372683871684,0.0,1.5939123850960588,440.40938257430406,29.222102993530076,16.04565977233757
59,0.028874858062883257,0.0,12.027682377558865,782.2803426199749,27.646600982617315,18.39467000830655
59,0.03607643960721492,0.0,10.848018089589711,736.0820588880911,28.67800562715033,16.50827170731937
59,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
59,0.029165404993858238,0.0,8.119543885146264,296.9699000495161,27.679871492959816,18.29017011792537
59,0.03571768703610894,0.0,7.744667121693702,965.0934578327849,28.62705266939162,16.568798577487065
59,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
59,0.04280803146290216,1.0E-5,1.0,390.6390397366518,29.52889320023594,15.976999766743443
59,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
59,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
59,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
59,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
59,0.030081703914796823,1.0E-5,1.0,440.3432452889707,27.819229782598807,17.976551735599955
59,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
59,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
59,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
59,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
59,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
59,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
59,0.026332265388316824,1.0E-5,1.0,422.5462176098947,27.474081763462767,19.415552074569664
59,0.029910145742394978,1.0E-5,1.0186170451143397,421.7726665523027,27.796477991605656,18.033354158729324
59,0.03254022509157627,1.0E-5,1.0,500.0,28.1798378109767,17.255208772967812
59,0.027672823358549634,1.0E-5,1.0,286.5720103015027,27.548188119499553,18.852681828344267
59,0.03223726865858073,1.0E-5,1.0,222.28011812157027,28.13444110357574,17.334846726351277
59,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
59,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
59,0.030408299595207817,1.0E-5,1.0,200.75307012481363,27.864912456977883,17.870755900635263
59,0.038660080774878515,1.0E-5,7.433289721796676,166.0236650266031,29.05650561715684,16.173435584458474
59,0.030301178848108474,1.0E-5,6.6174783031988245,155.34829961058483,27.861549116261635,17.906299040935057
59,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
59,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
59,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
59,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
59,0.03410659118557374,1.0E-5,12.545540750206538,104.15736134851102,28.4282373775564,16.884571084724016
59,0.03384521862241063,1.0E-5,1.0,232.4026561122337,28.377098187770642,16.940742924589163
59,0.027870272929448006,1.0E-5,1.0,447.23038020603406,27.564490734519797,18.774417903674024
59,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
59,0.03334867882565195,1.0E-5,1.0,154.05896068005197,28.302528004316517,17.05482573282784
59,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
59,0.030166183407243242,1.0E-5,1.0,500.0,27.830754988239807,17.9489150046587
59,0.029461219720791017,1.0E-5,1.0,492.9766407313325,27.73723456410112,18.185925913404613
59,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
59,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
59,0.03363748307175948,1.0E-5,5.528638813829054,113.33432576651205,28.358157331962662,16.988625200079014
59,0.03022463477083992,1.0E-5,1.0,364.9544308340865,27.839007508018984,17.92989246136634
59,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
59,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
59,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
59,0.03877029280886534,1.0E-5,1.0,341.72748004128795,29.060045460360282,16.161670729061186
59,0.0327164451893542,1.0E-5,1.0,404.8091516858372,28.20664708768688,17.21000971183982
59,0.039285660707441744,1.0E-5,6.8993555811850555,213.3192388936376,29.13447850517283,16.117161933035806
59,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
59,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
59,0.034463425103789795,1.0E-5,1.0,297.76194761251173,28.46884547983954,16.807995802982884
59,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
59,0.02724294938762602,6.742607231820882E-5,5.68589233639163,1.0163045664097827,27.49646148310629,19.001612301222696
59,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
59,0.0419662377213878,1.0E-5,4.402242014897275,75.93485269470062,29.446372604257068,15.98360043037721
59,0.03266616323228937,1.0E-5,1.0,396.5060770219303,28.199045913124387,17.22281487844357
59,0.03630119649321603,1.0E-5,1.672259128476808,35.728264231733895,28.73796429785146,16.473956327062666
59,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
59,0.02733732616056969,1.0E-5,1.0275880523960317,500.0,27.52351208228498,18.988502070609343
59,0.03487322493053977,1.0E-5,1.0667779214234356,86.79338313119057,28.52980228978969,16.725586114585344
59,0.030520954475944048,1.0E-5,1.0,500.0,27.88039021136846,17.835074282853192
59,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
59,0.03895531145881398,1.0E-5,9.426557721048953,72.4416338278037,29.093541294339612,16.145573617458084
59,0.03500462358362987,1.0E-5,1.0,292.1311076289692,28.548111788345214,16.700178212570258
59,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
59,0.02828778303233247,1.0E-5,1.1674803872336674,345.689831910391,27.606375287881868,18.612956653229194
59,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
59,0.03534038305322002,1.0023863630992796E-5,8.5609166858697,240.4228352901529,28.608551054807034,16.638445272898885
59,0.031812280134981434,1.0E-5,1.0,250.85310846226628,28.070339443824206,17.450974405111737
59,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
59,0.02619758910525439,1.0E-5,1.3869377854072893,461.8844370713697,27.472523111127273,19.47567944728275
59,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
59,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
59,0.04107162366136159,1.0E-5,12.68036394116054,285.07283484782334,29.34623406975483,16.009439003575114
59,0.03437683547468333,1.0016639742600375E-5,1.086124280892297,314.1402537995569,28.458239958335017,16.82611667363347
59,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
59,0.03058116506482246,1.0E-5,1.0,270.314134442876,27.889293238277954,17.816070712765494
59,0.033891782348461075,1.0E-5,1.0,200.628779575251,28.384098764611302,16.930365763870732
59,0.032530663102562064,1.0E-5,1.0,14.337240647590733,28.154897903534952,17.256672011822968
59,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
59,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
59,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
59,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
59,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
59,0.03174902686144849,1.0E-5,1.0,403.05792215490203,28.060582473971092,17.468726839303486
59,0.03885865891472853,1.0E-5,1.7818926876853372,306.51510871839173,29.07999034019704,16.15406324353345
59,0.0357491491985456,1.0E-5,1.1307030832576972,248.91266962861457,28.658106948886,16.564734926055557
59,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
59,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
59,0.04070196926895127,1.0E-5,5.282171364071006,220.057032723644,29.3036535958112,16.02527598105273
59,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
59,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
59,0.027406800455370264,1.0E-5,1.0,500.0,27.527937916310133,18.960063777438215
59,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
59,0.035577056024430474,1.0380739615937924E-5,1.0,237.43986501348837,28.631553844440813,16.594631763830954
59,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
59,0.03328954342905274,1.0042519675976744E-5,1.0,154.49447291991353,28.293719239146235,17.068869150647053
59,0.03569243722645276,1.0E-5,1.4137214136523015,93.40888353516148,28.653823429597534,16.57461937718137
59,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
59,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
59,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
59,0.03152525028785407,1.0E-5,1.0,297.7764615534698,28.02729199658505,17.5322764472151
59,0.03138490755558094,1.0E-5,1.0,500.0,28.006108219731555,17.572898146672692
59,0.03584915247957728,1.0E-5,1.0,402.08680005801347,28.669038275239963,16.547479153111837
59,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
59,0.03259413258940315,1.0037432336940525E-5,1.0,473.5011759178251,28.188125944056225,17.241293194486296
59,0.03994921852009376,1.0E-5,1.0,329.2612476205813,29.205173533727198,16.066871579114167
59,0.0331924231140262,1.0E-5,1.0,449.56459148213156,28.278582824486893,17.092238850394246
59,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
59,0.03772185164149609,1.0777817856838868E-5,1.0,397.371467451512,28.926504753712745,16.275237774818308
59,0.03134254159962446,1.0E-5,1.0,83.14875439892636,27.999103828212334,17.585075323510917
59,0.04016494026505085,1.0E-5,1.2971364214274712,353.95273785559766,29.235900936467647,16.05362320693242
59,0.028086285284137227,1.0E-5,1.0,500.0,27.583889599202067,18.690107402321505
59,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
59,0.02813365050029893,1.0E-5,1.2932603278593588,205.1541763837624,27.592901499737817,18.672098985944395
59,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
59,0.0415357389523541,1.0E-5,1.0,332.73225739371134,29.38954503700923,15.992878919050915
59,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
59,0.037918699120957494,1.0E-5,1.0,413.9244190823017,28.95062888806684,16.251697379567577
59,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
59,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
59,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
59,0.04096003336077145,1.0E-5,1.0,450.00319347627465,29.323901424304815,16.012725444580926
59,0.029684092679028568,1.0E-5,1.0,500.0,27.76594677146509,18.109435138458412
59,0.029553622937751226,1.0E-5,1.0,137.18628447433895,27.74933916560266,18.153909007239967
59,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
59,0.030461132408753838,1.0E-5,1.0,489.90960225139463,27.87193313141458,17.854015813133028
59,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
59,0.040241119832184626,1.0E-5,9.138961800802784,335.8193272184539,29.24972680317957,16.049896484997785
59,0.035200222393276664,1.0E-5,1.0,272.63691364836023,28.57648620192205,16.66312382424567
59,0.04128935184043789,1.0E-5,1.0,357.8105317253191,29.361667678802252,16.00039819534952
59,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
59,0.02656605749312299,1.0E-5,1.0,500.0,27.48186437681858,19.31344771231294
59,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
59,0.041023156118553464,1.0E-5,2.4678236560029845,229.43460943893922,29.34033074356134,16.010944344309227
59,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
59,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
59,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
59,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
59,0.04057890610122007,1.0E-5,2.437199975107878,423.0537018334854,29.28904647376764,16.031187655815362
59,0.03804498990821247,1.0E-5,1.0,193.93663000030162,28.967384387105337,16.23712750898245
59,0.038122773342052385,1.0E-5,1.0,401.6104337056293,28.977190906499093,16.22846216589661
59,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
59,0.03145551213139943,1.0E-5,1.0,296.9084101336153,28.01690637740136,17.55237595062632
59,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
59,0.04079254147612966,1.0E-5,8.231738059797921,143.50672828552425,29.314158958297796,16.02109933507695
59,0.02931065008665561,1.0E-5,1.0,500.0,27.718334953713484,18.238423712400518
59,0.03058815773410365,1.0E-5,14.557947597272435,286.24340710792706,27.902303531369434,17.81515836444572
59,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
59,0.03696294829507942,1.0E-5,1.0,247.83455501201456,28.823614886912036,16.374555247610147
59,0.030478014610911864,1.0E-5,1.0773736983783628,324.0369136390859,27.87649321004508,17.848762942243688
59,0.02745940685799435,1.0E-5,1.0,500.0,27.531707297533025,18.938666544549744
59,0.04032294524984713,1.0E-5,11.15977546122511,326.91830224252885,29.25938427219488,16.045165502193875
59,0.040428030113003416,1.0E-5,7.535499747208857,500.0,29.271738606841993,16.039359070179835
59,0.03186426209264175,1.0E-5,1.0,151.9259206094337,28.078183700901022,17.436437327137295
59,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
59,0.039579389354543484,1.1298104698114767E-5,1.0,3.797401943068074,29.140304102776884,16.0899094714265
59,0.03042489533576947,1.0E-5,1.0,236.4977387290952,27.867205825708417,17.865485130052512
59,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
59,0.032138440082600424,1.0E-5,1.0,239.4460295847642,28.119485340358032,17.361406696780293
59,0.03176121343069679,1.0E-5,1.7099927981443246,29.507649609337605,28.066753307089392,17.465941341706518
59,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
59,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
59,0.028040766884857373,1.0E-5,1.0,219.9390875924374,27.579959201364566,18.70769318185114
59,0.033401814749623525,1.0E-5,1.0,380.51755047897774,28.310267145865108,17.042386437517077
59,0.036750241561207375,1.0E-5,5.488379864797622,121.46264531245,28.805678556482114,16.40604503462803
59,0.03184823929526705,1.0E-5,1.0,83.10982219762752,28.074621578380214,17.44081861038731
59,0.03228256945009661,1.0E-5,1.0,500.0,28.14084949838192,17.322829362995616
59,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
59,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
59,0.03164391611543173,1.0E-5,1.0,135.94560542631768,28.04505811280391,17.498294288276647
59,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
59,0.03492929106535781,1.0E-5,1.030565621165636,136.75550572059046,28.537952544562614,16.71467042784024
59,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
59,0.035284257582043566,1.0E-5,1.0,241.14674180847427,28.5886622460001,16.647505848941705
59,0.03495752116975786,1.0057731401696334E-5,1.0,224.20135801789988,28.54151513908125,16.709230530907554
59,0.038236326818044036,1.0E-5,1.0,253.26547855647308,28.992083174821193,16.215953605681342
59,0.03670829802870384,1.0E-5,1.0,292.18191186604696,28.78882228653528,16.41126357510871
59,0.03542706815319759,1.0E-5,1.9058327612371075,457.90117898862013,28.619647873736746,16.62228956712068
59,0.03795632903940254,1.0E-5,1.0,458.48746145767075,28.95548837647742,16.24733925307943
59,0.030182106937522893,1.0E-5,1.0,500.0,27.832950819460056,17.943727708864333
59,0.03163757655617468,1.0E-5,1.0,500.0,28.043761479708813,17.500222803777216
59,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
59,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
59,0.038192732562330696,1.0E-5,1.0,500.0,28.986130756765352,16.220749967941458
59,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
59,0.03215047821423573,1.0E-5,1.0574763652955255,76.82954570795974,28.121360107440033,17.358106827489916
59,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
59,0.033432458347461384,1.0E-5,1.0,189.4964371129356,28.315186645266245,17.035125108908733
59,0.04061254461781275,1.0E-5,2.1046328716684775,499.99999999999994,29.292657820633096,16.02944194797006
59,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
59,0.03731812178709547,1.0E-5,1.0,500.0,28.871123678486665,16.32621033800064
59,0.028392582261473943,1.0E-5,1.0,190.34535259277175,27.614207127739746,18.572858929817688
59,0.03799999855852915,1.0E-5,1.0598283686775578,223.17126546453832,28.962818273558558,16.242354135853034
59,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
59,0.031238356848591487,1.0E-5,1.0,500.0,27.98441451787849,17.61587666590363
59,0.03097779664043597,1.0E-5,1.0,365.2502830513669,27.94635321386191,17.69377681345537
59,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
59,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
59,0.0295815461781507,1.0E-5,1.1244827632466823,272.05318658342554,27.755692788599998,18.144600642679034
59,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
59,0.029880217062348925,1.0E-5,1.0,405.0615183951809,27.79201412919887,18.04330902152668
