evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
7,0.08422080507721862,0.0,13.028002812633988,564.083525599372,32.0849364040819,32.407716671036155
7,0.08422080507721862,0.0,13.028002812633993,564.0835255993719,32.0849364040819,32.407716671036155
7,0.08422080507721862,0.0,13.028002812633993,564.0835255993721,32.0849364040819,32.407716671036155
7,0.06129985302859908,0.0021856897800243244,8.059431720359601,175.8395536173374,33.08518589622582,21.923298609529933
7,0.062358253832892396,0.002185689780024325,8.059431720359601,165.38313665448277,33.114256227591106,22.360411687215873
7,0.08422080507721863,0.0,13.028002812633991,564.0835255993718,32.0849364040819,32.40771667103617
7,0.08422080507721863,0.0,13.028002812633993,564.0835255993721,32.0849364040819,32.40771667103617
7,0.08422080507721863,0.0,13.028002812633972,564.0835255993719,32.0849364040819,32.40771667103617
7,0.03378933113760093,0.005310787505714183,2.5507971079594776,719.7602800697454,34.214225989891666,21.110720971976335
7,0.06400800131507337,0.0020106539087206107,8.059431720359598,173.33741334726145,33.040167965911486,22.84707435087133
7,0.06255115130210197,0.0021856897800243253,8.059431720359601,172.80317088244794,33.11946380165372,22.439782693152083
7,0.07045945778292331,0.0014343321458176268,8.059431720359596,173.57751604546976,32.814369625840555,25.319366223682987
7,0.0842208050772191,0.0,13.028002812633993,564.0835255993793,32.08493640408192,32.407716671036496
7,0.0432444228967651,0.005262991057063861,5.974322216976255,686.4523569863101,34.38336415247392,21.62767956398991
7,0.08424822610702715,0.0,13.028002812633991,564.0835255993721,32.08601543373303,32.427406690627436
7,0.06273422303123934,0.002196058771726478,8.06470462413941,254.60093561099666,33.13094294414885,22.51301450592055
7,0.0629695309398753,0.00218585498191184,8.0594317203596,175.3149824249963,33.13092836139635,22.617712148039715
7,0.08532736055068696,0.0,12.712333710792269,194.1559619676199,32.128143542944464,33.20976529394252
7,0.0805621118832258,0.001122803821669014,2.5096651864867052,731.008245970484,32.88008878691915,31.080278872550874
7,0.0842208050772186,7.148494760621188E-5,13.028002812633993,564.0835255993717,32.152021090673784,32.48323193945402
7,0.03993537479259806,0.005746462364513713,4.848431527997094,800.4460184093072,34.53996701753212,22.080485069629514
7,0.08422080507721824,1.6953087408757197E-4,1.0,564.083525599372,32.18890120743747,32.57015418697487
7,0.08422080507721896,2.0820368967933766E-4,1.0,564.0835255993724,32.212162360076974,32.60749399254485
7,0.05699175646982622,0.0038540522645621068,7.95783434286414,744.2018130844417,33.966606487210306,22.51759567761011
7,0.06394345473099615,0.0021856897800243257,8.0594317203596,175.28003020499392,33.15712440160994,23.043966114653614
7,0.05535472871803011,0.006126714090440558,1.0,973.2410656731879,34.14853508975517,22.528246434145867
7,0.03803429010193378,0.005746462364513713,10.34810501793204,665.5698835199934,34.509184219684684,22.501860037907008
7,0.0842208050772186,2.598219120220633E-4,13.028002812633993,564.0835255993719,32.32160418077498,32.68744856161062
7,0.040874917549303315,0.005746462364513713,10.501808554822759,666.48851352091,34.559492228568935,22.454924933243397
7,0.06498214237914098,0.00214609249206586,12.725757568302427,1000.0,33.15783072073944,23.431341767097102
7,0.04200628667111697,0.005746462364513713,10.343491438769464,666.7463293548601,34.5792967957035,22.484035156979928
7,0.08422080507721835,3.285088371648953E-4,13.02800281263399,564.0835255993719,32.38105580443634,32.76378706180382
7,0.0649486603916793,0.0021858646979332408,8.0594317203596,175.59011745620947,33.18415728924508,23.500678897381157
7,0.03743520640670583,0.005746462364513709,14.117985741218703,695.9856548870772,34.499032474213344,22.59887174699248
7,0.03656240691470315,0.005746462364513713,10.363751762826883,657.2216893203743,34.48287904394682,22.60654261023732
7,0.03332878207414304,0.0057464623645137125,4.692092190639259,613.6216083523288,34.421502123330875,22.614189134343967
7,0.042331163422236334,0.005746462364513713,10.383888328568993,640.9087383375439,34.58502778182165,22.504599162436122
7,0.09266998501430468,0.0,2.5606543669729307,887.9041194395752,32.398823391961,38.905427309361755
7,0.06503738765741773,0.002185689780024325,8.059431720359598,175.399151394812,33.18640803851469,23.541585998461922
7,0.04245988389429868,0.005746462364513715,10.174138587531322,640.7725361412424,34.58723200990909,22.506448061324885
7,0.0938605108252736,0.0,2.5553689995984827,858.1499168031031,32.440330581271766,39.887465738990734
7,0.06510181322909633,0.002185689780024325,8.059431720359601,175.2928891651049,33.18812478482382,23.57152808706651
7,0.018193543449592387,0.005746462364513728,1.0,754.8219206588955,33.17171174540078,24.342815118320843
7,0.034036170135612824,0.0057464623645137125,7.513085112712368,712.6990204374298,34.43627682012223,22.792969966301285
7,0.06513355442943705,0.002185689780024325,8.0594317203596,174.18385659071348,33.18897688429981,23.586556605893424
7,0.04250603221961302,0.005746462364513713,10.728204539524484,674.8476367361982,34.58808760314848,22.514600450495614
7,0.0,0.0037359920351001104,13.02800281263399,564.663979720432,32.391512934314505,44.46142093026595
7,0.017315760164730628,0.005746462364513713,1.0,681.0714052642597,33.15409094345163,24.848906097266507
7,0.03520281668396336,0.005746462364513713,14.16766301559477,643.7331351100001,34.459006588552114,22.820479145351456
7,0.032215488434220486,0.005746462364513713,7.781668616139567,681.4844655334128,34.40321493520512,23.13231962794229
7,0.06518456455513255,0.0021857228974667816,8.0594317203596,175.6285846704611,33.190347307700655,23.610016969637346
7,0.08422080507721852,6.275771254471593E-4,13.028002812633996,558.5216620554345,32.62669267777338,33.107357339348695
7,0.034455213756370326,0.005746462364513713,13.421671301559535,642.9962027288929,34.445381604636054,22.908579414070918
7,0.03165135593262378,0.005746462364513707,14.1916025585903,671.4239862023777,34.39423864367274,23.416934032187882
7,0.033153993617519265,0.005746462364513713,15.0,689.6185361351255,34.42183814610027,23.130744468118444
7,0.018193543449592387,0.005746462364513713,1.0,677.8388491674667,33.17708887602328,24.344877931874237
7,0.03220186518783297,0.005746462364513713,10.315123358856066,668.6429504564713,34.40373894654874,23.229486521682052
7,0.017707546516765905,0.005746462364513684,1.0,687.8198095619883,33.163758306134326,24.62053750126737
7,0.018193543449592387,0.005746462364513713,1.0,630.8472667965307,33.180868238219276,24.346274029492356
7,0.032309934419338694,0.005746462364513715,15.0,664.364481962955,34.406439161587734,23.29346118115306
7,0.08422080507721863,6.565088026820157E-4,13.028002812633988,564.0835255993719,32.64940473331344,33.141524137945396
7,0.04402323112415179,0.005744155890649099,10.316775244396503,699.978114928973,34.613345059703235,22.604494968480903
7,0.06023884901408969,0.004237158254227176,2.5997346959527663,715.1609182511642,34.211506291754674,23.755873078778343
7,0.06598819620652316,0.0021856897800243257,8.059431720359596,175.2979853294339,33.21163937501326,23.98993142130004
7,0.07045945778292328,0.0019383095687337216,8.059431720359598,176.7813486372758,33.167893351361904,25.958641433593908
7,0.029974081629018618,0.005746462364513713,8.173126656874697,776.6919198591751,34.36185001296514,23.647914544654753
7,0.06600090129747523,0.002185689780024325,8.059431720359601,175.87475357850974,33.211971558849406,23.995885051895424
7,0.08422080507721838,6.713876359130662E-4,13.028002812633872,564.0835255993717,32.66101840505414,33.159162060195136
7,0.04411314185940586,0.005746462364513731,9.864873789079294,670.5064248685328,34.61584919008617,22.6105774083975
7,0.06631759155620669,0.002185689780024325,8.0594317203596,174.72541414335808,33.220336312961344,24.1487638849068
7,0.030145703552003758,0.005746462364513713,10.297264341411516,637.7712857906629,34.365888563835426,23.705846953465155
7,0.029819550549152307,0.005746462364513713,10.325819967165838,658.1136423185245,34.35980638050525,23.787352826342516
7,0.02963349747550278,0.005746462364513713,10.176475933443687,874.0241562876652,34.355999063770746,23.797116575280636
7,0.029987048289155473,0.005746462364513713,9.312659518404644,655.3327129019768,34.36267904303308,23.714202666544764
7,0.08422080507721863,6.983576081125665E-4,13.028002812633991,564.0835255993718,32.681955153942226,33.19124154406745
7,0.09951359980503799,0.0,2.163215110043248,423.81701363259,32.62951126640832,44.75970482744554
7,0.04513886666905356,0.005746462364513713,11.264785317930912,676.3963355454875,34.63383311331382,22.74178511138629
7,0.030326855801935212,0.005746462364513713,15.0,664.157354752607,34.369914349948075,23.74110163576856
7,0.0,0.005746462364513713,1.0,647.9380165821851,32.67189245634139,40.66007502063565
7,0.05699046659214835,0.004720427934344855,5.856138659185378,686.4523569863098,34.38774622874398,23.722948792560715
7,0.09954002797532951,0.0,1.9778530010821302,243.01363387488584,32.63036684909424,44.783269383541835
7,0.0,0.005746462364513713,1.0,614.1324558666,32.675286761035785,40.66166861379685
7,0.045723303621574896,0.005746462364513713,10.297557872530824,664.349806010195,34.643731525433225,22.793518916756867
7,0.06688974584050834,0.0021857865847166305,8.0594317203596,173.90445215851315,33.2354470784783,24.428839758333346
7,0.028578786598544743,0.005746462364513713,8.073881265057391,637.7888740852017,34.33611105987369,24.063193568656356
7,0.0995404199710912,0.0,2.0025837707829064,228.65503349113865,32.630379537602636,44.78361895848642
7,0.09954041997109121,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
7,0.0995404199710912,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
7,0.028326248861585135,0.005746462364513713,10.480455185193982,672.4728395252016,34.33198726382485,24.216895835525293
7,0.08422080507721857,7.642136493468885E-4,13.028002812633993,564.0835255993723,32.73247102623084,33.270155765441245
7,0.028533715350528857,0.005746462364513723,10.304921092343164,672.5106613301604,34.335828717010465,24.14898350755982
7,0.0670021943729786,0.0021858031597743856,8.059431720359601,172.6407697125145,33.23841348399917,24.4847453658329
7,0.09954041997109123,0.0,1.9984870820259744,484.04741092463934,32.630379537602636,44.78361895848645
7,0.0670777762345137,0.002185689780024325,8.0594317203596,178.70792182985045,33.2402827853437,24.520672734553855
7,0.06707861043022521,0.002185689780024325,8.059431720359598,173.51755198381616,33.24033635347898,24.522282807003126
7,0.0704594577829233,0.001985692831782137,8.059431720359596,172.8144703130835,33.19914884283947,26.021792431870697
7,0.0688491774886787,0.0021005160302116697,8.0594317203596,487.12900743424416,33.230490276714434,25.27606588288615
7,0.06480509529343147,0.0032458211186847637,2.746288652732967,749.8598461962223,33.80281725578308,24.519247081538797
7,0.09954041997109124,0.0,1.6854015882001687,425.34887223114487,32.630379537602636,44.783618958486464
7,0.09954041997109124,0.0,1.8624292592850984,484.296737489009,32.630379537602636,44.783618958486464
7,0.09954041997109124,0.0,2.129971647707586,425.3488722311448,32.630379537602636,44.783618958486464
7,0.08422080507721846,8.534665704847908E-4,13.028002812633991,564.083525599372,32.799604329893924,33.378404611625896
7,0.02608442584020267,0.005746462364513713,4.258146648770973,699.1061673107639,34.28606632815666,24.39875909611538
7,0.06750890704790852,0.002186275661642309,8.05943172035958,175.5769965213496,33.25194973253205,24.73766922404338
7,0.08422080507721856,0.0012865428277276877,1.0,564.0835255993719,32.803245494246866,33.68861374794915
7,0.07045945778292333,0.0020263628197681105,8.059431720359601,1000.0,33.2243089251677,26.03204378960447
7,0.06784624798490849,0.002185689780024325,8.059431720359608,175.74433958525455,33.26036058423201,24.907494955713883
7,0.06777248140410715,0.002193043071617165,8.044228508634585,230.37040721829345,33.26286119500246,24.868166982733904
7,0.02741239524609337,0.005746462364513713,10.324275064014394,673.7002397861139,34.31481793222016,24.506259865810225
7,0.07045945778292333,0.0020398679021945846,8.0594317203596,949.9729108144434,33.233090249113744,26.049922179617617
7,0.06905309564239646,0.0021090642612919767,8.059431720359596,175.63627873780283,33.242417804073426,25.429970663974185
7,0.06794966184527115,0.002192538176343316,9.114798215878421,265.9179668708519,33.26716736755332,24.95905343042679
7,0.08422080507721862,8.94587232741691E-4,13.028002812633988,564.0835255993721,32.83003810223326,33.42877208510129
7,0.07045945778292333,0.002040111361921971,8.0594317203596,179.4265624889414,33.23460175072869,26.092697326913733
7,0.06815460250391259,0.0021861550248410467,8.059431720359601,175.60051031397316,33.2686731347836,25.065681640866767
7,0.09954041997109125,0.0,1.8402982132609136,477.4068027790991,32.630379537602636,44.78361895848647
7,0.09954041997109125,0.0,1.6742498209848546,425.34887223114487,32.630379537602636,44.78361895848647
7,0.09954041997109125,0.0,1.4087128827346898,425.348872231145,32.630379537602636,44.78361895848647
7,0.09954041997109125,0.0,1.55381994963561,424.83121207437614,32.630379537602636,44.78361895848647
7,0.09954041997109125,0.0,1.6225105842807586,425.3488722311448,32.630379537602636,44.78361895848647
7,0.09954041997109125,0.0,1.1894864245619727,425.3488722311449,32.630379537602636,44.78361895848647
7,0.09954041997109125,0.0,1.534946296937377,425.34887223114487,32.630379537602636,44.78361895848647
7,0.08422080507721862,9.210311417102976E-4,15.0,564.083525599372,32.84950568595521,33.46201682345283
7,0.1,0.0,1.998512605989524,425.3488722311448,32.645217249761664,45.19454245092897
7,0.06846802323075703,0.002185689780024325,8.059431720359601,172.41888209619995,33.27651757147102,25.227408162268336
7,0.0842208050772186,9.610927837147184E-4,13.028002812633991,564.083525599372,32.878621308442135,33.5108830155166
7,0.02657508532020897,0.005746462364513713,6.370801069239697,703.5306652283815,34.297474426673375,24.58530461874002
7,0.07045945778292331,0.00204620723290827,8.059431720359594,178.0109914367307,33.238559943535115,26.101079482134793
7,0.09954041997109125,2.6569926872156425E-5,1.7859197343153246,490.7844881530712,32.650030773962406,44.814718841131594
7,0.026711865542983215,0.005749399842053515,7.77763008376419,754.7467873125138,34.30208518400065,24.63575985983694
7,0.06864464683884326,0.002185689780024325,8.059431720359612,175.86525205119332,33.28106563989781,25.318382570524726
