evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
61,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
61,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
61,0.030877178314855164,0.0,12.356136019064689,689.5629758050856,27.90725589794202,17.724410668982447
61,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
61,0.03860998333436277,0.0,1.0,675.7226893110034,29.01893694938592,16.175321075668375
61,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
61,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
61,0.03833881695974901,0.0,11.629008293875966,801.630361678237,28.984068914632726,16.203160044336006
61,0.028939058480672044,0.0,11.36955772886824,783.4122592857346,27.6537793467126,18.371365332622418
61,0.03165109501923704,0.0,10.863221822266588,250.33413877802747,28.02089357358036,17.49619127051743
61,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
61,0.03026325642308484,0.0,15.0,791.8837228186018,27.820810770585542,17.917582658699565
61,0.03740855698754117,0.0,9.695309366145747,788.5275772537456,28.861484014937083,16.31276356962733
61,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
61,0.03423220082990578,0.0,9.187993524186705,735.2768580853717,28.40995541041716,16.85562215598605
61,0.04254728564196219,0.0,1.0,738.3168655955949,29.483368525741586,15.974344186322243
61,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
61,0.02674872800456036,0.0,12.940875736493037,844.2843073081388,27.480670441889796,19.235989204396187
61,0.02670394715684349,0.0,1.2867865145592248,621.6292645092793,27.478952321176063,19.255179752844054
61,0.028070233105886633,0.0,10.816557165773053,45.48054414227454,27.56611653260877,18.697106436507696
61,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
61,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
61,0.02631076120240088,0.0,11.775260793209878,904.2158638336313,27.46743316551439,19.42632110293117
61,0.03631677658425727,0.0,12.046362796715572,954.2139742624372,28.71178410161385,16.46960377343991
61,0.03169507377932137,0.0,15.0,653.9740700597112,28.027456769840967,17.48373048171572
61,0.028940244817835487,0.0,6.426689354928582,552.9459580122908,27.653912944082485,18.370935837258816
61,0.03894762895241398,0.0,13.83466370802207,669.9988181925338,29.061811342077664,16.143228413058623
61,0.033967949332182626,0.0,1.0,502.87583408030946,28.37046990163179,16.912827124026908
61,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
61,0.039093108589365475,0.0,13.438600002989325,941.6826939536933,29.08010021996925,16.130276337969516
61,0.03001781927429628,0.0,9.276599489879084,375.220898712456,27.787550336358343,17.997841824105482
61,0.035028224538705376,0.0,12.844102390770509,756.3848035633096,28.527433892199177,16.69462808644312
61,0.041929524092267426,0.0,11.753924310956956,780.3633530084552,29.4154061099245,15.98121396327275
61,0.027734413157972627,0.0,10.324230514274142,749.5598768982505,27.538398363954542,18.829046494721112
61,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
61,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
61,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
61,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
61,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
61,0.0365077631428492,0.0,13.393387921239325,471.02746828511556,28.738418049686864,16.43994699564543
61,0.03379032446794679,0.0,11.788501786654548,703.3696753958739,28.343817076442047,16.952340077116524
61,0.02827106514474877,0.0,14.24103467448266,877.6677427206231,27.58443973645408,18.619815461095243
61,0.041811680265003266,0.0,11.828148449819086,1000.0,29.40224582852243,15.983548894309736
61,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
61,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
61,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
61,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
61,0.03224388559788318,0.0,13.31118775852671,799.9949484557114,28.109944296876595,17.332791508736275
61,0.03194134854516287,0.0,3.339687300789402,662.0467466862938,28.064354626821245,17.414955381930966
61,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
61,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
61,0.0357842788272093,0.0,11.326424247326814,903.3507251219058,28.636557822088303,16.557308705105857
61,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
61,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
61,0.03677214478229606,0.0,11.781300051583584,765.7440224307343,28.77497774612253,16.400452667263465
61,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
61,0.031188347583199397,0.0,15.0,335.62575224165226,27.952457114502838,17.630610621366966
61,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
61,0.03203155193061307,0.0,14.79205664647247,778.6991689657525,28.077921900937298,17.3901902164483
61,0.03328443546719367,0.0,12.695964467227718,946.1457348336753,28.267522480212634,17.069574613561
61,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
61,0.033316677525819224,0.0,14.093334769463086,79.78810685850152,28.27239843309235,17.06189457147985
61,0.0339713898285073,0.0,5.021295472281983,720.9012177450388,28.37098531580431,16.912070212053642
61,0.03321510631417088,0.0,11.034006281580615,806.221764790303,28.257033264695494,17.086185135644175
61,0.028129769994957584,0.0,9.524371300344816,734.3988473835733,27.57141680034002,18.67406776678704
61,0.0313790650011923,0.0,9.343879384069949,922.8225092882262,27.980510713579836,17.57447802475777
61,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
61,0.03229120393511452,0.0,11.865482223400484,747.3820176302679,28.117093916071816,17.3201715029596
61,0.02629772400848008,0.0,7.678073301869099,775.1861900765426,27.4671620878125,19.432077308894076
61,0.02785989231977859,0.0,15.0,1000.0,27.548312465127687,18.779350936343523
61,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
61,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
61,0.04032877823565289,0.0,12.684467713949516,784.483797436929,29.231050982892718,16.04132425567579
61,0.03142901693631471,0.0,8.689548461490737,664.170454281337,27.987895981155592,17.559946023548537
61,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
61,0.027669376959955274,0.0,1.5557320303419573,654.7928509427717,27.53347435585385,18.854990242411372
61,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
61,0.030813020357982092,0.0,6.720413183904888,618.2597066708826,27.898037713160342,17.744093427232702
61,0.030656496643767784,0.0,4.978586240088401,789.2660273477314,27.875713549512326,17.792605840604587
61,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
61,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
61,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
61,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
61,0.02849118160054121,0.0,11.595011617320424,67.2877618714135,27.60592403504442,18.536484124467858
61,0.027888778935632737,0.0,12.025992749991381,438.52832894432294,27.550670700339136,18.767977496459377
61,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
61,0.036342118170864135,0.0,11.856444310530033,784.350367198582,28.715328797285984,16.46561417902765
61,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
61,0.030794693194791833,0.0,10.3620644322497,49.826775802653835,27.89541147299782,17.7497375080895
61,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
61,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
61,0.03494549770770266,0.0,9.273665676786484,614.0783202690945,28.515340103460336,16.710571709125343
61,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
61,0.03520048515146047,0.0,11.902668042177998,684.8097282616837,28.552523063757594,16.66201212442546
61,0.03850708369736405,0.0,11.142308451199982,666.2701209608741,29.005751340786553,16.18566803411917
61,0.026639736180441322,0.0,10.42421008463599,768.3258976777878,27.476632344287367,19.28280420803638
61,0.033700678124261765,0.0,9.739702723219096,73.47933747169537,28.330335406222535,16.97260687380376
61,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
61,0.02759354960388079,0.0,12.261739694065884,659.8621874482718,27.52792190291283,18.885399656240978
61,0.04280803146290216,1.0E-5,1.0,390.6390397366518,29.52889320023594,15.976999766743443
61,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
61,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
61,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
61,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
61,0.029247407186424126,1.0E-5,1.0,143.01115923674016,27.710855047942477,18.260548901759837
61,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
61,0.030993481826482372,1.0E-5,1.0,455.8748940931776,27.948511716969346,17.689044581161532
61,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
61,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
61,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
61,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
61,0.03731812178709547,1.0E-5,1.0,500.0,28.871123678486665,16.32621033800064
61,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
61,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
61,0.026783682781149183,1.0E-5,1.0,25.320049974844252,27.485327128920353,19.219418352030267
61,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
61,0.04160239056226797,1.0111444012913742E-5,3.4721411559267557,166.5230427416612,29.406363474303884,15.991940682331501
61,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
61,0.027692752831690703,1.0E-5,1.0,309.62921065591104,27.549766358709185,18.84473277949647
61,0.03313350568990765,1.0E-5,1.244244050515456,18.712252311429644,28.253156012616156,17.106409321547503
61,0.038558970532860365,1.0E-5,1.1010033645251593,325.9631942946416,29.0354362689704,16.182462766089404
61,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
61,0.03136528697488848,1.1295700747467014E-5,1.4013626748688395,9.914076961857782,27.978988466446253,17.57798715587402
61,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
61,0.026173058450318087,1.0E-5,1.0,354.1432826298563,27.47008345581682,19.48604155174659
61,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
61,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
61,0.03266856672380388,1.0E-5,1.0,346.6356126573087,28.199490974110617,17.222192367041973
61,0.03360889655029061,1.0E-5,13.788955476725828,311.9829528539511,28.35399110656021,16.995510363394118
61,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
61,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
61,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
61,0.026474001046166748,1.0E-5,1.0,493.0304468200579,27.478523022198345,19.35345356536589
61,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
61,0.026251102063214595,1.0E-5,1.0,500.0,27.471875404050117,19.45140372259608
61,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
61,0.039361390966545486,1.0E-5,3.8047740635737193,150.2556750296654,29.143660396398637,16.110652127832605
61,0.02986776150097589,1.0E-5,1.0,500.0,27.79023404364123,18.04748528164973
61,0.03787859005601491,1.0E-5,14.278261327082431,249.1926022872392,28.95624597900124,16.2575805560074
61,0.038122770528886685,1.0E-5,6.121030970239142,383.7853905068473,28.98791842961928,16.2296723907277
61,0.03478784793639022,1.0E-5,1.0,500.0,28.51620522063973,16.74245893365228
61,0.0307992362363516,1.0E-5,1.0157411254041433,451.3878230926509,27.920729235075676,17.748329097978107
61,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
61,0.030081703914796823,1.0E-5,1.0,440.3432452889707,27.819229782598807,17.976551735599955
61,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
61,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
61,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
61,0.04033663533706342,1.0E-5,1.0,80.52140091572402,29.250488223917472,16.043023121194267
61,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
61,0.0327164451893542,1.0E-5,1.0,404.8091516858372,28.20664708768688,17.21000971183982
61,0.03228256945009661,1.0E-5,1.0,500.0,28.14084949838192,17.322829362995616
61,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
61,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
61,0.027870272929448006,1.0E-5,1.0,447.23038020603406,27.564490734519797,18.774417903674024
61,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
61,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
61,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
61,0.027754914842678575,1.0E-5,1.1877140942378246,208.12793541075015,27.557625423422216,18.820212497779064
61,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
61,0.03605851190419298,1.0E-5,1.2298786724902655,293.08119564390535,28.703510252138834,16.51281317529389
61,0.027822890870406777,1.0E-5,1.0,105.0633111681194,27.56035104036567,18.792939864901868
61,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
61,0.03145551213139943,1.0E-5,1.0,296.9084101336153,28.01690637740136,17.55237595062632
61,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
61,0.02724294938762602,6.742607231820882E-5,5.68589233639163,1.0163045664097827,27.49646148310629,19.001612301222696
61,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
61,0.031812280134981434,1.0E-5,1.0,250.85310846226628,28.070339443824206,17.450974405111737
61,0.030676232817057548,1.0E-5,1.0,500.0,27.90253910258123,17.78638468894866
61,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
61,0.038238377014785024,1.0E-5,1.0,133.1868167828767,28.992302431554013,16.215651373844302
61,0.03254022509157627,1.0E-5,1.0,500.0,28.1798378109767,17.255208772967812
61,0.035200222393276664,1.0E-5,1.0,272.63691364836023,28.57648620192205,16.66312382424567
61,0.030301178848108474,1.0E-5,6.6174783031988245,155.34829961058483,27.861549116261635,17.906299040935057
61,0.03260691001027688,1.0E-5,1.0,361.1685868435578,28.19013016347438,17.237989953743252
61,0.03152525028785407,1.0E-5,1.0,297.7764615534698,28.02729199658505,17.5322764472151
61,0.03652345835811937,1.0E-5,1.2630691255945659,364.14930656591,28.768608772665033,16.43932798972674
61,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
61,0.03802659856306637,1.0E-5,1.0,292.29504163961315,28.96486553016743,16.23925794398394
61,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
61,0.03927580998856564,1.0E-5,15.0,500.0,29.13328566304787,16.118037977298975
61,0.03736440042273042,1.0E-5,1.0,206.4973894967536,28.877709808257215,16.320073324813883
61,0.03630119649321603,1.0E-5,1.672259128476808,35.728264231733895,28.73796429785146,16.473956327062666
61,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
61,0.030156393332308146,1.0E-5,1.0,500.0,27.82940655414546,17.95210787959819
61,0.027896290056930586,1.0E-5,1.0,273.02769805101264,27.566933093046757,18.764152406189336
61,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
61,0.027799199927007585,1.0E-5,1.0,352.63543056928484,27.558506347617442,18.80245123640811
61,0.030520954475944048,1.0E-5,1.0,500.0,27.88039021136846,17.835074282853192
61,0.0341707716216144,1.0E-5,1.0,500.0,28.4252179883903,16.869596880232244
61,0.0357491491985456,1.0E-5,1.1307030832576972,248.91266962861457,28.658106948886,16.564734926055557
61,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
61,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
61,0.04078122983839382,1.0166322412360462E-5,1.5551574157239831,118.7251176041129,29.310646562742605,16.020852960343085
61,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
61,0.042204527884070475,1.0117563232300639E-5,1.0,294.4232240323461,29.463985815110792,15.979786499868162
61,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
61,0.03866592650633384,1.0E-5,1.0,105.68281586923985,29.04665730659154,16.17159010106393
61,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
61,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
61,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
61,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
61,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
61,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
61,0.035022960096768994,1.0E-5,1.9676009254417282,472.88934776692645,28.56164566126971,16.697551635680618
61,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
61,0.030260181849987723,1.113569941223425E-5,15.0,25.659924467733774,27.85972832294127,17.91929950714488
61,0.03807222929254818,1.0E-5,1.0,343.7850534097438,28.970715661521098,16.23410869343817
61,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
61,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
61,0.04016494026505085,1.0E-5,1.2971364214274712,353.95273785559766,29.235900936467647,16.05362320693242
61,0.027406800455370264,1.0E-5,1.0,500.0,27.527937916310133,18.960063777438215
61,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
61,0.03495752116975786,1.0057731401696334E-5,1.0,224.20135801789988,28.54151513908125,16.709230530907554
61,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
61,0.03061186231201586,1.0E-5,1.0,500.0,27.89332889052336,17.806485131732234
61,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
61,0.03765690441644912,1.0E-5,1.0,374.5746738284854,28.916302272918447,16.283040442358224
61,0.027622797050591116,1.0E-5,1.0,278.475555802145,27.544232694300582,18.872702571902956
61,0.03138490755558094,1.0E-5,1.0,500.0,28.006108219731555,17.572898146672692
61,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
61,0.03384521862241063,1.0E-5,1.0,232.4026561122337,28.377098187770642,16.940742924589163
61,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
61,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
61,0.03994921852009376,1.0E-5,1.0,329.2612476205813,29.205173533727198,16.066871579114167
61,0.03174366162406922,1.0E-5,1.0,200.49958359254356,28.060111505646248,17.470170187096407
61,0.027574844398187876,1.0E-5,1.0,178.32830212741652,27.540580765479213,18.89191382005296
61,0.039085514164854285,1.0E-5,1.0,500.0,29.099361080191624,16.132975236133664
61,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
61,0.03756551633875878,1.0E-5,1.2726260762035362,83.25603624447614,28.90868174077598,16.29452632616143
61,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
61,0.03563703416412971,1.0E-5,1.0,454.44064506150943,28.638867947366958,16.584076754821048
61,0.036218433025388824,1.0E-5,1.0,257.2038598524572,28.7211416496475,16.486552151738223
61,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
61,0.041023156118553464,1.0E-5,2.4678236560029845,229.43460943893922,29.34033074356134,16.010944344309227
61,0.03567478434967792,1.0E-5,2.1493946048991415,216.0323241931675,28.655367654905792,16.578183283626355
61,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
61,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
61,0.02626219772027584,1.0E-5,1.0,422.7075684741647,27.472181257022964,19.446483343249017
61,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
61,0.04024500159749326,1.0E-5,3.649622438847805,130.14627467273024,29.250022437893083,16.0491452936665
61,0.03451026825301229,1.0E-5,1.0,53.51762735675571,28.472077117261627,16.798173721198694
61,0.03233228898015205,1.0E-5,1.0,206.71697192378667,28.148827199211784,17.30956606148346
61,0.03408236304796471,1.0E-5,1.0,140.08912435642483,28.412438645956556,16.888527492551678
61,0.03328954342905274,1.0042519675976744E-5,1.0,154.49447291991353,28.293719239146235,17.068869150647053
61,0.028086285284137227,1.0E-5,1.0,500.0,27.583889599202067,18.690107402321505
61,0.03623315988181321,1.0E-5,1.0,280.1363565369044,28.72315775106276,16.48420570970198
61,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
61,0.03976825408513493,1.0E-5,1.0,80.82981269513867,29.18251543045231,16.079040436067874
61,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
61,0.030644038234697458,1.0E-5,1.153714890372689,401.8521342540905,27.901756338945376,17.796658651369356
61,0.03163757655617468,1.0E-5,1.0,500.0,28.043761479708813,17.500222803777216
61,0.03555800388798883,1.0E-5,1.0,192.19022701344895,28.62798273454163,16.59793741404786
61,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
61,0.035356326737680875,1.0008266327845146E-5,1.0,114.77317695350126,28.598801234026947,16.63417648769443
61,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
61,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
61,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
61,0.035102847112114505,1.0E-5,1.0,500.0,28.562063181500548,16.68148059369298
61,0.027581586308651096,1.0E-5,1.0,291.9448180177473,27.541017916961547,18.889258635483763
61,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
61,0.03072678275780726,1.0E-5,1.0279995727539062,500.0,27.910553316670185,17.77073450269744
61,0.036810102241297035,1.0E-5,1.0,421.57780352611184,28.8025515384806,16.396419345436218
61,0.0358455677033682,1.0E-5,1.0,320.54390593940917,28.66865654525178,16.548072522468164
61,0.034463425103789795,1.0E-5,1.0,297.76194761251173,28.46884547983954,16.807995802982884
61,0.030240778252703417,1.0E-5,11.803773113825072,227.84509274934234,27.853142971684278,17.9259144038634
61,0.031845535786210036,1.0E-5,1.0,500.0,28.07494325397241,17.441755177451036
61,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
61,0.03186426209264175,1.0E-5,1.0,151.9259206094337,28.078183700901022,17.436437327137295
61,0.03512119672468239,1.0E-5,1.0,305.0523959254565,28.564999809363336,16.677979753121512
61,0.03895531145881398,1.0E-5,9.426557721048953,72.4416338278037,29.093541294339612,16.145573617458084
61,0.030349737024562385,1.0E-5,1.2799957275390625,210.08388813738284,27.86238208749733,17.889845385769416
61,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
61,0.03274567364932106,1.0E-5,1.2821246927631962,158.3501092960934,28.217376628869452,17.202826852135875
61,0.035284257582043566,1.0E-5,1.0,241.14674180847427,28.5886622460001,16.647505848941705
61,0.04057890610122007,1.0E-5,2.437199975107878,423.0537018334854,29.28904647376764,16.031187655815362
61,0.02745940685799435,1.0E-5,1.0,500.0,27.531707297533025,18.938666544549744
61,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
61,0.03649830864717489,1.0E-5,1.0,79.10854035305503,28.75882063794355,16.44263033659339
61,0.03058116506482246,1.0E-5,1.0,270.314134442876,27.889293238277954,17.816070712765494
61,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
61,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
61,0.02978592657793479,1.0E-5,1.0,500.0,27.779347172030274,18.07496644586894
61,0.03885865891472853,1.0E-5,1.7818926876853372,306.51510871839173,29.07999034019704,16.15406324353345
61,0.03893889557391238,1.0E-5,6.5576539408261665,201.74164334788998,29.091504410653933,16.147146702510597
61,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
61,0.041161525436534147,1.0E-5,1.5019366957778009,500.0,29.353740871042913,16.005477097948496
61,0.026867702264432105,1.0E-5,1.0,500.0,27.495228702259247,19.184178602119044
61,0.04096003336077145,1.0E-5,1.0,450.00319347627465,29.323901424304815,16.012725444580926
61,0.04047789076798209,1.0E-5,4.575906203770799,115.41002784052384,29.277466178910505,16.036201071550945
61,0.0419795782723632,1.0E-5,1.0,479.30432656875934,29.438844641152563,15.983012429258034
61,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
61,0.03912022180785488,1.0E-5,1.0,103.63979420262625,29.103636895929647,16.129807811210682
61,0.03646923508671023,1.0E-5,1.0,486.3692296111204,28.75564695477881,16.447266428123577
61,0.03877029280886534,1.0E-5,1.0,341.72748004128795,29.060045460360282,16.161670729061186
61,0.030546329932601857,1.0E-5,1.0,500.0,27.88399352525232,17.827070254573616
61,0.03140321387692329,1.0E-5,1.0,468.65183472618145,28.00886389257283,17.5675692949622
61,0.04128935184043789,1.0E-5,1.0,357.8105317253191,29.361667678802252,16.00039819534952
