evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
66,0.005812631761407072,7.497685916841333E-5,1.0097248388927322,4.832399352127991,26.86330818095729,3.1624266724739067
66,0.005972956616663602,1.0773017664799289E-4,1.0043759914560406,4.01028973725378,26.884277330479946,3.1268459733053713
66,0.005933930835772903,1.3383367996380749E-4,1.0,5.0945658861426075,26.88644573520084,3.1203322238533393
66,0.0058112084956941645,5.0E-5,1.0001356789651124,8.412927464155034,26.856174277517006,3.1827124827436144
66,0.005875887824508703,1.58561125437782E-4,1.0654761195451454,5.4435981419551105,26.889749855229013,3.116670979050422
66,0.005908439802652657,2.1785909035649045E-4,1.0035116692810941,6.0480052387657315,26.91050033563301,3.09186899451782
66,0.005782098848735012,9.15403307829863E-5,1.0123655749928218,7.653497135927469,26.862185407027333,3.165480411367653
66,0.0058269326715514845,7.413708698420326E-5,1.0159908275943803,3.6882579208946487,26.864807754751713,3.1599103040924277
66,0.0057851506295261285,5.50725757369773E-5,1.170880229216397,5.664293182406225,26.858082354420308,3.178391703997386
66,0.005831381849531031,7.940770253447272E-5,1.0,8.247446746461875,26.861599715670504,3.16693309354002
66,0.005776178735297676,5.0E-5,1.0,6.500821794513061,26.8559208809337,3.183319251809928
66,0.005838598594864013,7.825547253545466E-5,1.0406818165603477,6.400831867713149,26.863806969663372,3.1616782161199657
66,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
66,0.005832429563107573,9.973768263177288E-5,1.0083885023035986,9.165274908053362,26.86434663649961,3.1612135006080946
66,0.0058407756797219075,6.016601079530155E-5,1.0,5.053253956316263,26.86142365153154,3.167726173812904
66,0.005858184094347347,7.4442105181438E-5,1.0367338301761215,6.013879461066592,26.864565016301164,3.1603446124110213
66,0.005854698750791403,1.1500608761928874E-4,1.0109046713368748,4.77304338986209,26.875668901833507,3.1367671463544484
66,0.005863663162946974,1.1379584934047545E-4,1.0,7.15409334823375,26.871603602354597,3.1446173775605315
66,0.00583812258026431,9.929439100912738E-5,1.0566423124552198,7.66094458130398,26.866535895065407,3.1561720149344086
66,0.005855612688690687,6.002090003422042E-5,1.0105122078489321,6.557767707029434,26.86112869676967,3.1691516138461258
66,0.005868919924968335,7.013650290363615E-5,1.0417239060284922,5.262227080840448,26.86510591145081,3.159630005452017
66,0.005820674875562856,5.1332098828210266E-5,1.0,9.361999175774939,26.856382482012503,3.1826790203896578
66,0.0058706884845305465,1.4179296619167114E-4,1.0134453539736943,6.539850472722991,26.880528299892923,3.1291216696407513
66,0.005789283899083744,5.0E-5,1.0778459232971658,7.744982074327415,26.85579024015483,3.1844311836027774
66,0.0058610479814860915,1.0884146753080065E-4,1.029393603341425,6.533792702574417,26.8715586056075,3.1449878235391697
66,0.005760465726542948,9.844114804521053E-5,1.0232273815604624,6.45796836745437,26.864521666056028,3.16082507429899
66,0.005713003592093735,5.0E-5,1.0,8.996723678701894,26.853233316524996,3.195512066753753
66,0.005805037628116097,5.0E-5,1.1562476143375857,5.577502833017453,26.857942592589453,3.178593928705487
66,0.005927128038724303,1.6225011813210158E-4,1.0,6.860448339358635,26.889882373547927,3.1162774037068566
66,0.005885184428316665,9.145978778432078E-5,1.0014762612699075,5.322606058761094,26.870677105129875,3.146798619515993
66,0.00580074551150669,5.0E-5,1.0,8.866702343745947,26.855534999301373,3.1847229851498273
66,0.005825323112539225,5.0E-5,1.0041566442885745,5.281515997405765,26.858626043964772,3.1754954084513676
66,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
66,0.005772678316968183,5.0E-5,1.0150299070682491,7.03080190275062,26.85552769586888,3.1847705748520148
66,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
66,0.005803533554160294,9.787783242838668E-5,1.0,4.589829443651767,26.868523554748236,3.1507530725264874
66,0.005781226447772554,6.578277070845952E-5,1.001971330892116,8.221979481922196,26.857298576470058,3.1786851810155676
66,0.006608650064484758,3.5510281410203214E-4,1.002505613568587,2.8894804908719793,27.133425986072684,3.004055464854933
66,0.006130698623889696,5.789380195629752E-4,1.0602274695720943,5.4422152101847745,27.17968617180611,3.001245474247086
66,0.006504356010728466,3.5775507298425587E-4,1.2837964942993005,3.350955084231958,27.12125220267862,3.0081666868838486
66,0.006054272721859852,3.946292373181904E-4,1.1230558420397996,5.554531385072076,27.03061822011821,3.029021304512493
66,0.006255226679941973,3.026916235271989E-4,1.0,3.029846654303472,27.01838990599956,3.0305619748643307
66,0.006168755893114804,2.4674744619613E-4,1.0,5.844178403392831,26.9563854340944,3.0585603617928125
66,0.005989746918641046,2.382116882831407E-4,1.0216795132877419,3.0692896709453676,26.942254360619682,3.069675691964053
66,0.005881556427373437,2.3143670860874136E-4,1.0,3.182212339200623,26.927357360641032,3.081694788250817
66,0.006025614983609899,3.449728342221285E-4,1.0,3.8514580188149505,27.00392362207411,3.033406610746201
66,0.006496716834394087,2.843381806020151E-4,1.0,4.049094279076786,27.053483331270996,3.0206501185793364
66,0.006043576211433163,1.4817119303541787E-4,1.0018501724729025,5.806806075070081,26.900921043720523,3.1061723636962437
66,0.0060391818666364104,2.937248368119982E-4,1.0965509971410916,5.123644584912296,26.969315870532043,3.0510842109866205
66,0.005871284139193179,9.784565910589937E-5,1.0,2.717707303621462,26.874342868663692,3.1427328366763834
66,0.0058893287620303235,2.455053372706685E-4,1.003727411860662,7.320986586055509,26.91333171523859,3.092343744005797
66,0.005962644020963891,1.1912109440237947E-4,1.0032707551263156,6.1052037598454625,26.88289644916271,3.1279735583207318
66,0.006013271270679549,1.7343249333206634E-4,1.023264344788598,6.192739652873809,26.90472268119201,3.1004287645925204
66,0.005930758849403102,1.756283907035976E-4,1.037477895892175,7.5754297832712565,26.892687757825083,3.1152099799018953
66,0.006242334384916887,3.2490039411873725E-4,1.0866509215815177,5.840808164081928,27.012220950038817,3.0328752262567034
66,0.005836424381104047,2.882390644478693E-4,1.071857239444552,5.719663604017695,26.9408845657367,3.073650404714616
66,0.005847841008791899,1.3234672665823316E-4,1.0915261675833836,7.5784291240845185,26.874957177191217,3.1412978013737605
66,0.005978321902384252,1.3964342218000255E-4,1.1114282509775828,3.4036732459277195,26.897603372059788,3.1103463762434753
66,0.0059980161974991526,3.884540426509688E-4,1.0664208105097766,5.224198572955672,27.019722874364927,3.0305173291705727
66,0.005922549552068651,2.385083790909079E-4,1.0027993824139048,6.6578913678438445,26.916886386847416,3.086971832673414
66,0.0057403878957154484,5.5506294539587185E-5,1.0,11.12423800094785,26.853657130905667,3.1933957761847296
66,0.0058103479400433335,1.27743665917454E-4,1.0535686076218784,5.408226503435227,26.876057683387156,3.137493107613832
66,0.005867460406207954,1.816559780820679E-4,1.0,7.203376785680157,26.889932274455663,3.116441583507588
66,0.005898866001122705,2.2239147413366864E-4,1.0,4.122411866353448,26.92046885180849,3.0830623546993143
66,0.005918967922779152,1.1859499724854996E-4,1.000046496745519,6.917354444976298,26.8772679421109,3.135781294972288
66,0.005895041207009633,1.8635759459598018E-4,1.0,3.210010216758775,26.907254393914585,3.0980459812007903
66,0.005922237376929433,8.591881533557023E-5,1.0,4.447357430780707,26.873195617012154,3.1439107842481433
66,0.0058063291607981975,6.54095018772024E-5,1.0,9.490202222876816,26.85748511241917,3.1787267053095727
66,0.005882705101880368,5.245776304225E-5,1.0216284709419368,3.8788525281074135,26.863214110385115,3.1660753009328566
66,0.005765448250494833,5.0E-5,1.0064687156032706,3.1948766854428023,26.85738908733373,3.18088839251293
66,0.005814291457487426,5.778856265874986E-5,1.0996342283770286,3.949668711187339,26.86073311397836,3.170704104467095
66,0.005747482528870314,8.367135046862513E-5,1.0,8.105156995820048,26.859176564457577,3.174326392719738
66,0.00569889710541709,5.0E-5,1.0753398566759191,9.010495317253069,26.853216454127512,3.1977306520344078
66,0.005923082904490059,9.596058818486135E-5,1.0397049427328988,5.054641677807684,26.87534261167122,3.139917676427615
66,0.0057531005770934274,5.0E-5,1.0,5.2757535686356745,26.85602879943468,3.183993506090493
66,0.005776631841568636,5.616430352014636E-5,1.2487493490545087,6.686361291370743,26.85733397758288,3.1814818801773583
66,0.005772261017085109,1.1847727987030247E-4,1.0,4.714414100713993,26.872604989660783,3.143976214759013
66,0.0058890433032002965,1.0104468027607297E-4,1.0,7.055586094297361,26.870689336864142,3.147248735061005
66,0.0058742261135403505,5.991749983281177E-5,1.0111626806529923,6.328132219560985,26.86243910761324,3.1666385713306853
66,0.005873354205261576,8.863972574081337E-5,1.0593638968859223,3.8880363868544636,26.871250599088768,3.146933874216388
66,0.005897208468177102,1.0128121110883969E-4,1.0,7.293042043008462,26.871011786959762,3.1471191722790985
66,0.00584650708376062,7.574174368434882E-5,1.1113818730505756,6.308795033050672,26.8641482270927,3.162118115724413
66,0.005856552994255897,5.0E-5,1.0001816857909627,5.02920772880605,26.860416956380565,3.1715722342545276
66,0.005831592978143716,9.531627487001968E-5,1.0,9.19509830254298,26.863466291770905,3.163048630890919
66,0.005833095027664834,2.947267409109573E-4,1.0,6.62223854988936,26.934158240625166,3.0767793052183627
66,0.0060001215141382794,2.564262953389751E-4,1.0961234429723286,5.2000671195806145,26.94431788663845,3.066370040614949
66,0.005800730205416482,5.0E-5,1.0921051615781558,3.3914859571169096,26.85876830320142,3.176572649267132
66,0.005749265210293408,5.0E-5,1.0,5.384628859897982,26.85587542083793,3.1846238337991193
66,0.005817684837474638,5.209723236424062E-5,1.3249509742379217,6.3180636473069915,26.858640592948596,3.1781559996683417
66,0.005786713987378565,5.0E-5,1.2608896195281536,3.3581265475729394,26.85869867478255,3.1780524595697606
66,0.005739279296799145,5.0E-5,1.063846277983226,9.758734963190436,26.853453352428534,3.1939480052720177
66,0.005872846256654217,7.794496781660734E-5,1.0380071895800926,6.200757569421555,26.86601208879968,3.157480413944426
66,0.005743550669970551,8.535305342839251E-5,1.0008702350718763,8.16150968119272,26.859306879321608,3.174219689542198
66,0.007156285085581986,3.3037253539883144E-4,1.019718023097746,4.671888002916148,27.276159392851596,3.0001441485593117
66,0.006051467651281504,4.2348212680501265E-4,1.1211137543977168,5.261407852562337,27.054231357955796,3.022143005870886
66,0.006463931399082235,3.039510977884657E-4,1.192989086192466,4.0365968918662425,27.065623907073224,3.019093879397719
66,0.005994093437935274,3.148804498891736E-4,1.0,3.3210644977706156,26.984903370896614,3.0447923155507746
66,0.005989894954113908,4.5078264801418365E-4,1.0292030315126317,4.716859357109714,27.066922418724886,3.0167761975379923
66,0.005990581617274526,4.656018993568183E-4,1.0090152543986455,5.148740864052676,27.06963742553416,3.0153244259264462
66,0.00596831525363384,2.635980776929501E-4,1.0112612969513117,3.490775241907645,26.951276618083977,3.0619176607187004
66,0.006000338701769833,2.1562390146859483E-4,1.0435244861142077,5.870360592730891,26.92066866403704,3.0837937651952987
66,0.005929972440848389,1.8658768902141007E-4,1.0,2.9372286634413247,26.91108324700469,3.0951450762595853
66,0.005981884388923008,1.3733530914465075E-4,1.1693694246931243,5.100836363729755,26.89423659523697,3.1148575945465775
66,0.00591802544962119,3.339729341481181E-4,1.0040918795329896,6.1788780944675885,26.96451460848866,3.054605437582798
66,0.006051395067047427,2.3204398472522362E-4,1.0,3.1347471874877715,26.945457043765778,3.0663812412812606
66,0.005875428361813947,1.863693448442653E-4,1.082088642142438,3.3838098140225377,26.90706711523873,3.0997504254657406
66,0.006088591350998922,3.022618357102605E-4,1.2492113989255775,4.513425104850622,26.991915471197437,3.0443830741479356
66,0.00586986788415599,2.8219840002550144E-4,1.0976457525939542,6.449224526418598,26.935791078910643,3.078288081189549
66,0.0059404863637200055,2.2552369098273944E-4,1.0950214071998001,6.2865286644382,26.917612513257684,3.089059559360936
66,0.005773706966403443,5.0E-5,1.4426029177781026,8.506192043209547,26.855163733311805,3.190020178380702
66,0.005955967690019211,2.935547094229151E-4,1.0197082369045805,7.964095745130156,26.935959311227485,3.0772044475664577
66,0.005998799489382624,1.1143389220860501E-4,1.0,5.227484813480914,26.886099460663264,3.1250467889857023
66,0.0059139510688535,7.520300390672716E-5,1.0353452862737649,4.993939774176387,26.86964909241649,3.151502128756488
66,0.0059279076302496255,2.3125663680766183E-4,1.0223921678515393,7.337360687503482,26.911753143979308,3.0940154076249877
66,0.005929765268084477,1.3721668500503477E-4,1.0977637444402655,5.616817326668968,26.887097101567374,3.121684307753924
66,0.005944372271410717,1.0295094794527528E-4,1.1486731368143288,3.402183310069978,26.882131783299624,3.1316264378894467
66,0.005692980081055277,5.03235058483133E-5,3.0716266398022016,6.754223192565352,26.852972287207223,3.2064845684441186
