evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.005136748073541083,8.637800189667751E-5,1.0,160.5547621485471,27.00581585257103,3.3012347045145054
29,0.004828798481754962,5.0E-5,3.0615304432227637,988.1619210505712,26.94092333418276,3.3595609687819095
29,0.004900450160988071,5.0E-5,2.1874525967548837,957.4289941878789,26.945208251900276,3.3454079125552356
29,0.004668317058046648,5.0E-5,3.2145604800853103,1000.0,26.929837416777197,3.391834631216647
29,0.0073550095024871006,7.421292668601727E-5,2.9407141436452457,635.2177923575306,27.996252970205813,3.1249919517692266
29,0.005193468064562157,6.91850821629485E-5,1.2913885177271485,266.89702256148604,27.03072186731763,3.293707981371879
29,0.005081215414439756,5.0E-5,8.451133218612526,158.50660618436933,26.97990150541051,3.3160773645831734
29,0.004569378657641213,5.0E-5,5.938867861646665,1000.0,26.925609411918007,3.4130687219049034
29,0.007381144746696828,5.0E-5,2.1673538115211097,75.29108308361077,27.7525187705722,3.125734553438697
29,0.0056354619769804805,1.1325729452965443E-4,1.0,285.0342187369831,27.280074757699296,3.2265549023899016
29,0.0049388070846935585,5.0E-5,2.352402375384641,787.0412760278152,26.951493859742087,3.3386006475630103
29,0.007600291678831531,6.158248315019536E-5,4.350263426737818,1000.0,27.970419800281714,3.125498544417722
29,0.0060214085682877404,8.391908287840282E-5,1.3937540815959062,297.4714964142734,27.435404070537984,3.1866778351029907
29,0.004479878307026272,5.0E-5,1.4456806451626674,50.706213742642234,26.929710976754063,3.4346130172334584
29,0.004947853273557585,5.0E-5,10.0,145.96743179570407,26.959741105126497,3.3398345441295323
29,0.004764970490378003,5.0E-5,2.258007424836536,135.03499848910755,26.941968037047342,3.3765783057920293
29,0.007712937124528126,5.0E-5,1.4456806451626674,46.94773349390667,27.75992001218727,3.1280082779683878
29,0.007452407847909716,7.33345959233787E-5,10.0,1000.0,28.028645465477513,3.1255804653347354
29,0.00495088509620279,5.0E-5,10.0,113.6512746420375,26.96176104911223,3.339970688210026
29,0.007763904797414756,5.0E-5,2.3362958792870323,635.7509248867634,27.912490990834048,3.1277500259653097
29,0.0064279153436964985,1.2926837637776032E-4,1.0868894587416331,52.70572253232997,27.585217393746074,3.1547887080887587
29,0.004473017943147865,5.0E-5,1.4456806451626674,51.25739856803592,26.93037314650058,3.436160853493351
29,0.005487990929300816,7.891831173452732E-5,8.348842789295219,965.1650039935967,27.32076248008057,3.250683338588642
29,0.0052900405520492876,8.34792368574042E-5,1.4056905524380372,122.48508379932221,27.177359022693636,3.2817849152211425
29,0.007768344000550104,5.0E-5,4.520131894025819,291.7647871926156,27.923867936781832,3.1299188308515964
29,0.004848895336053927,5.0E-5,8.569872587751494,34.45208716872794,26.96157256585304,3.364211882546101
29,0.0044117770792575575,5.0E-5,1.4456806451626674,48.80872805889506,26.938227141962034,3.4498803318603595
29,0.006567684315127127,6.890234184441711E-5,3.4125670902081433,250.23798875529184,27.636470535223232,3.1474808351918284
29,0.007820078875700654,5.0E-5,5.953679621255217,891.1137968788845,27.94298595621174,3.129949448556819
29,0.006113177693640473,8.981431209605407E-5,1.4055679252588946,412.13815338426883,27.522564381221958,3.1775164882470346
29,0.006319232465854305,7.277810195087408E-5,5.668233795919885,655.8568370360188,27.575709439996608,3.1614760341822783
29,0.005250808685439145,7.515159656789626E-5,2.051649544815027,424.1150030552399,27.188780616963353,3.286115604862914
29,0.004402981022185699,5.349963546398917E-5,8.857415932789962,119.99229933914549,26.94067648284743,3.453470609129455
29,0.007495971861772964,8.667995940593641E-5,1.5797688998981756,291.2736240072109,28.08813631935676,3.129077204528346
29,0.006570594834803917,7.44597624280548E-5,2.5614121546230653,292.50269939748495,27.688093645202418,3.147244075286986
29,0.007925383558461943,5.0E-5,4.289504437218405,983.8618558495808,27.984014300511557,3.13421175302443
29,0.00472040193946775,8.493042317012195E-5,1.4456806451626674,47.20693015696801,26.98941505666463,3.383302285673682
29,0.004310217100641707,5.0E-5,1.4292684998554073,224.21944261588098,26.942595347259562,3.4720880845205153
29,0.004738340771492298,6.600417654885911E-5,4.35813270022064,899.1731347669559,27.006612778126836,3.377576856594796
29,0.007038639111557699,1.783156657801958E-4,1.0,300.75548780205867,28.208077391072802,3.135386621965496
29,0.00411737261123042,5.0E-5,10.0,263.1546821147974,26.953319817069925,3.5199892307189753
29,0.00411464383950004,8.154601922169313E-5,1.0,565.8215461227165,26.954733012227848,3.511368917234744
29,0.005493729345365382,9.561165468700733E-5,3.851077834568258,264.90563720640023,27.49413509187591,3.2553923835526253
29,0.004329629708810988,5.0E-5,1.0,196.59186850664352,26.96094931657734,3.4654777380456063
29,0.004906085032151963,7.952720489412533E-5,3.630512944549852,269.28078138369347,27.146518613932802,3.348828447580877
29,0.00712738052779515,1.888096744681027E-4,1.0,295.0935240748547,28.298625967297315,3.1362991915019496
29,0.004252695294864243,5.348552297611923E-5,1.0918986423541333,233.85321692725708,26.960423194669794,3.4836760395836723
29,0.006708025268422413,1.0659753091262641E-4,2.9920207574484023,1000.0,28.06116599183032,3.1421437829646464
29,0.004005862817874231,5.5292364213883525E-5,7.803916097309413,1000.0,26.95714489328993,3.5468249999084
29,0.004890809614705171,8.211934126100978E-5,2.421719851174882,121.86987937619695,27.161705245044637,3.3555935784346502
29,0.004096121326978592,5.0E-5,2.9311417201526844,483.24209957283534,26.957588888470063,3.5247278201986365
29,0.006688090370210273,1.0445957147107022E-4,9.37391153804462,876.7200320739572,28.038284629755122,3.144429551992365
29,0.008002317375593865,5.0E-5,10.0,31.360302691278896,28.019789680765587,3.146011126806315
29,0.007737311445199766,1.6274106517374768E-4,1.0618385349928119,1000.0,28.403323823679376,3.1392358265949656
29,0.004300484671301246,5.0E-5,1.0,201.051739227311,26.966642511673577,3.4723232516644518
29,0.005691253761534839,1.7136997762875857E-4,1.0,1000.0,27.61431330708958,3.2153000594713874
29,0.007858972795280241,9.796831083955767E-5,3.100584228890345,1000.0,28.398630267032267,3.141781476501511
29,0.004000824967221248,5.622423348975305E-5,4.340277808199302,956.9662085258274,26.95820420709857,3.5480328514281325
29,0.00819207567800268,5.0E-5,1.5085316948877898,1000.0,28.02389769730079,3.1474284671830266
29,0.004260197593714829,5.0E-5,1.4456806451626674,47.08888468308872,26.962346494517064,3.485298305156239
29,0.0050688059740109535,8.979631898203548E-5,3.8528523548343165,22.116651936192508,27.287483517545848,3.334497392087537
29,0.006071352488123994,1.0189167421524798E-4,1.8503697557930008,459.29151750353134,27.723814874856483,3.1845238047710787
29,0.004301340801033483,5.0E-5,1.4463127829743412,26.581091115187284,26.998993820609645,3.4716660269196935
29,0.0050278209606233505,8.478612403961595E-5,3.78979449577849,23.00205183285598,27.229613182187602,3.340105924402885
29,0.005390408478760489,1.2070533842661754E-4,1.480273294967049,348.28383052145216,27.547595722509516,3.2654222227722243
29,0.004482855381262105,8.090968285596808E-5,2.4729730985644647,1000.0,27.046966286001858,3.4298061735013206
29,0.0040918535032169875,5.0E-5,1.4486473045481358,153.0041286264719,26.97587620077099,3.5265045161248834
29,0.004152917524915177,8.088661567220157E-5,4.0954247699727935,1000.0,27.000812640723467,3.507856808378911
29,0.004803883114155919,8.368113574827726E-5,3.823113448909815,41.35743925384038,27.166556188068995,3.379056225652589
29,0.003970128470667338,7.68688487260797E-5,2.5411920160389423,984.2281820141557,26.977099645993235,3.5536112645206335
29,0.007651490679460176,1.8904924413883043E-4,1.3839894334056977,1000.0,28.79885838800794,3.1480586019846415
29,0.00819003258952264,7.877580470521471E-5,8.62631691092554,841.9400489848645,28.35089054206037,3.1564618074504516
29,0.007246495452142618,3.142937769226154E-4,1.0,1000.0,28.895974583107694,3.148779368485325
29,0.003795628745051001,1.4250147230091697E-4,1.0,69.86081996215538,26.985344224565146,3.589780799865196
29,0.004407401011085191,1.1171969121734121E-4,1.358131065609431,470.8565862484247,27.111874495974714,3.4433054436171044
29,0.0061150614889251345,1.1760789148760803E-4,3.357894117323712,138.01203660300303,27.954295366072333,3.1947667604715595
29,0.003867269847825336,8.293622035204757E-5,2.802712372934252,490.32132818525554,26.993179436671046,3.5825758594271147
29,0.004915896215435461,1.8168676111920206E-4,1.0,288.3596532117157,27.434384082243646,3.3346666132437073
29,0.007482281767523186,1.4280409088644492E-4,2.6118264887511122,117.91656655172952,28.640859767239775,3.15655518696613
29,0.003994159869981295,5.0E-5,1.6009047208834577,52.69127548129419,27.00139654778321,3.553507787329393
29,0.007482225136826101,1.9274667943538863E-4,1.4321465169898928,48.975105351643116,28.634231276216415,3.1578323024703
29,0.008264752576928786,7.39074357128068E-5,6.013904700435445,370.4450227180045,28.3350966789784,3.161972181822005
29,0.0035831138644041947,1.2665666371770946E-4,1.0,329.6560811185878,26.993822398051282,3.649448118140232
29,0.0038384377797267195,5.412110177784014E-5,2.1383987394847734,354.0158161418781,26.994529707934646,3.592765376702396
29,0.008468506391901264,5.0E-5,1.5014812648009273,1000.0,28.129101701708034,3.168448504787129
29,0.003830145534061545,5.0E-5,8.573793443630546,1000.0,26.995843980076017,3.5943886797942275
29,0.0038358386345307884,5.0E-5,6.606046821647907,377.7218049168873,26.99781263133801,3.593985387256685
29,0.008486461870432184,5.0E-5,6.600494840175577,375.4387941485524,28.199711286204735,3.1728576036528793
29,0.007327963469879056,1.733102275832223E-4,3.5747918340642677,244.88167658889847,28.833709312082384,3.1586834586898465
29,0.0055671718529756945,2.3070369560685127E-4,1.0,929.0093288658361,27.920784132197994,3.2307215896193435
29,0.0063248044902378345,1.3214797174676863E-4,2.2986261714346874,117.02686360998767,28.14760979044644,3.180959168985899
29,0.004138089518862194,1.591306447178929E-4,1.0,337.9013544084781,27.089018015835943,3.4978537876188187
29,0.004291383920065519,1.0430673207260475E-4,1.6358554168005845,197.30102632779406,27.118300704087417,3.4766189890936476
29,0.003913425477350457,1.4096667711417703E-4,1.0020029125302745,300.2551289007425,27.00683656076848,3.5569345846756804
29,0.003987457863593329,5.0E-5,1.4456806451626674,47.55007687757151,27.018910970745463,3.553912648766122
29,0.003925041869041221,5.0E-5,1.3623125286518118,423.53950956900866,27.01205280830881,3.5675821424458047
29,0.008706952877555069,5.0E-5,1.0,1000.0,28.086980222269418,3.18941625540388
29,0.005813878948197623,2.2508656556921653E-4,1.0,464.9445105695755,28.00926884878293,3.206724891510885
29,0.007229618994018776,3.742798277983474E-4,1.0,1000.0,29.1364395351643,3.1593681521369015
29,0.004863349063283018,1.0891698894813989E-4,6.909898344134709,899.2112304697853,27.391026242864605,3.3548530223729176
29,0.008183622001432375,1.7237579818254274E-4,1.0,835.3414434327505,28.541296627446997,3.1656085678242136
29,0.007466008520744269,2.849275491150794E-4,1.0,228.10957568362744,28.891121216671454,3.160120570801122
29,0.0062503816192734695,1.463290043188772E-4,10.0,572.4198608259072,28.269112783174236,3.180771188781652
29,0.006423025206087851,3.1447072400625823E-4,1.0,1000.0,28.651673492878686,3.1628628776327656
29,0.0038958156361751685,5.0E-5,1.5042508825983818,76.77032597339387,27.0195073529427,3.5790706172102285
29,0.004952402172809461,1.15262218105835E-4,2.497905425569771,105.10225918442374,27.486606759216986,3.3500524080560727
29,0.007641078470404166,1.7360430592677756E-4,2.3610121971784963,262.0976948417674,28.908693112072182,3.1620474380577988
29,0.00866258956846906,5.0E-5,3.91461853537136,1000.0,28.263229466924642,3.1882144683666254
29,0.005080234887863657,1.1637411453905292E-4,3.7103645250097355,167.1702311371779,27.55317287719509,3.325440726887022
29,0.00549950351875997,1.677367113493128E-4,1.4255138581141829,999.7859888852805,27.94805858603077,3.247902286382764
29,0.008403592519939863,9.750389981975082E-5,1.568612272765166,274.0352756349007,28.49649543344019,3.1779710903464164
29,0.004270393109206585,1.8036970383953835E-4,1.0,654.8759467225192,27.19249058061625,3.4613847216198326
29,0.0034816519400272246,1.2220551400774036E-4,1.0,167.18800049468652,27.00931197307112,3.6823952546956265
29,0.0039737734531627225,5.0E-5,1.189106699718352,52.78151063561634,27.047872523497304,3.555408756795859
29,0.003311766159691966,9.773656462280374E-5,5.637016106175958,724.7301545764258,27.01610294930441,3.7437863675539216
29,0.0033271776741230666,9.905707579152981E-5,4.355621729663326,762.426616347317,27.018886309993775,3.7385179260036434
29,0.008671142969174508,5.0E-5,7.4581970872612695,94.26702826223604,28.269570680789965,3.193902272016149
29,0.006022279719894427,1.489659726476504E-4,3.950529264613923,1000.0,28.208802576353012,3.1970197780824643
29,0.006680576292469651,2.0571528739371422E-4,10.0,843.684239850301,28.883453005428862,3.1731937547062765
29,0.004412580086250395,1.0776896876474649E-4,4.0531566046655465,212.1272279757516,27.24603810792433,3.4533844392772166
29,0.0039860010472278174,1.0943707322197315E-4,4.286740352324542,403.5144809548197,27.143059633772648,3.552230479749023
29,0.006813459150650111,2.881875518889743E-4,1.1745896016061959,213.79701630796313,28.964696319553852,3.169388446722653
29,0.006450603628306264,2.9711875752306855E-4,1.1341623721504674,295.96144502718266,28.84896854620275,3.1778673585675
29,0.006091053219676042,1.4768373758660127E-4,3.3026977742962265,142.65435737788053,28.227545821340602,3.204619158328771
29,0.003606740340062069,9.970737349225352E-5,4.691256588889859,1000.0,27.027417391287116,3.653725555587464
29,0.006708050985645295,3.0533304662873307E-4,1.1830761219034964,360.685625800085,29.021152417774864,3.17051291082458
29,0.0060221450537776364,3.1535457718276366E-4,1.0,1000.0,28.52954665150696,3.1886240379813975
29,0.0036799430714345217,5.0E-5,5.2194044632552075,174.60792845811167,27.03673150594733,3.640126724745549
