evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.005984176443686019,1.8699097647803138E-4,1.0071658874868115,4.719182406690288,26.911233652354603,3.0908008296504477
75,0.005817943759380214,9.296742818433123E-5,1.0023211354845647,5.688658541335057,26.866534444078006,3.154410435806104
75,0.005909111588575787,1.4705204317934698E-4,1.0,4.452760680098902,26.890052399543713,3.114842984399495
75,0.005977583720065287,2.4035115582813233E-4,1.0,4.567156762953742,26.934298550465765,3.0701286192101547
75,0.006276439568572042,3.5624538679975796E-4,1.0093499371325219,4.9404035546618585,27.04132115726109,3.016291577302511
75,0.005908658340094835,1.919284568985663E-4,1.0075441613080636,5.530006816297125,26.902877958587123,3.0992267444026163
75,0.006112342959924334,3.606567762609716E-4,1.0011283805284914,5.073554761631178,27.01430569311959,3.025924318269104
75,0.005889716460281946,1.7714711364903574E-4,1.0082435781019208,5.221166040179019,26.897025568103977,3.1058656952916017
75,0.006037014087973469,2.921541839619697E-4,1.0013714824310593,5.420732939004517,26.96181236801551,3.0516933201333014
75,0.005887217301596218,1.6866621511142356E-4,1.001821666073899,4.950480179827963,26.89453387492278,3.108713285094341
75,0.005896221744289207,1.7537848633937626E-4,1.0113264228296752,4.603860008746312,26.898975293432567,3.1038056267311465
75,0.0061450582164476976,3.145101722107398E-4,1.0086270817706524,4.697715388505656,26.995413863780826,3.033939959483126
75,0.0060371614242897284,2.759447897162872E-4,1.0020407686936845,5.297823418919833,26.95446102562844,3.0560629050728223
75,0.006068959112590886,2.997910961153624E-4,1.0,5.10625055221961,26.97236451597189,3.0452453962141885
75,0.006035448453047645,2.9374914287148797E-4,1.000374638284903,4.528124517848113,26.96892546659393,3.0474279782945777
75,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
75,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
75,0.006165725145002736,3.4347263694868406E-4,1.0000054144333541,4.754058287306696,27.015024889505348,3.025102022818721
75,0.005807970490320797,8.378037786106094E-5,1.0111799126959764,7.119043937134733,26.862410236071664,3.1644052591082197
75,0.006054481943436845,2.61160368675898E-4,1.0,4.622829300810377,26.953422558153676,3.05657680677516
75,0.00621916286804796,3.657436864697653E-4,1.0009114003167958,4.230107274326834,27.04325918987836,3.0154703425893814
75,0.006048966982150782,2.608929577383918E-4,1.0,5.027164705596785,26.950148148502432,3.0586786724564545
75,0.0059028422031972925,1.966487233634586E-4,1.0,5.498575412530241,26.904130156505392,3.097657673297889
75,0.00585531131275025,1.5132368382028824E-4,1.0,5.070399091687227,26.885980420807172,3.120178527989299
75,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
75,0.006089252157905768,3.354427457075816E-4,1.01183906072135,5.417870231047541,26.99314374029153,3.035804719178259
75,0.005946250317896487,1.922670552625995E-4,1.005573648235284,5.462324071610122,26.906622590213612,3.095149622915682
75,0.006043237477222601,2.741394830336715E-4,1.0014424338725172,5.040569824386887,26.956012786623184,3.054876457926169
75,0.006140942711089498,3.893296300615814E-4,1.0008401192664718,4.861689824568304,27.039371256313732,3.0168978640675532
75,0.005776178735297676,5.0E-5,1.0,6.500821794513061,26.8559208809337,3.183319251809928
75,0.005842705906534095,1.4536619245786306E-4,1.0,6.574623807639319,26.879449232489634,3.1305425654857406
75,0.006049694704947917,2.9087514159929155E-4,1.0030922742858475,5.260757931165029,26.96403709666605,3.050237512083688
75,0.006010342559149204,2.9648961850588674E-4,1.0084348773256553,4.461483651588189,26.968246988800384,3.04853618944594
75,0.00598486740881418,2.5427718301320297E-4,1.0,4.959122132665763,26.93962581052465,3.065995684579113
75,0.0059216628194503325,1.9224348742828137E-4,1.0,5.204344987448849,26.90521018431797,3.096288518540501
75,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
75,0.006111115130653197,2.9875033439847085E-4,1.0021128428878021,5.034250268899916,26.978440636604393,3.0420910293809955
75,0.005802523182449167,7.167814083090836E-5,1.0071661208446854,6.415208647734752,26.86063816555881,3.168938562762224
75,0.00617350101755269,3.231696190157766E-4,1.011657751464881,4.7466995590116685,27.004826457348273,3.029911181912793
75,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
75,0.006073681127430805,3.335631686752244E-4,1.001865222106276,5.471498980073661,26.988823441986774,3.037513170963724
75,0.005965592520061915,2.1765582118211536E-4,1.0000152900761523,4.595386285747463,26.922456975931734,3.079775099934348
75,0.006152767130589053,2.993328612680567E-4,1.0,4.988825307958153,26.98540310063033,3.0386995962087693
75,0.006140693755408359,3.93972671587226E-4,1.0,5.239732125841331,27.037957487485453,3.017629905736269
75,0.005970692151205651,2.1767965512988247E-4,1.000066278579849,4.931222147585595,26.921490944894668,3.080487316750997
75,0.005992515520996445,2.563698958125565E-4,1.0,4.826805557253993,26.942273348995627,3.064077439736782
75,0.005877690915532124,2.0903493125691523E-4,1.0017446342901528,5.3959515465666685,26.90744939154984,3.094696871359159
75,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
75,0.006297670846105817,3.552574599541923E-4,1.0089135458366454,4.936947010301954,27.044822544387543,3.015311990233895
75,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
75,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
75,0.006042646904547031,3.0907539909750924E-4,1.0012258137339198,5.455039203539118,26.971204076799133,3.0464567203759603
75,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
75,0.005990734711589816,2.6000528634372515E-4,1.0,5.367020009953876,26.940577919587465,3.065488087553844
75,0.005864890713793463,1.3397168762912143E-4,1.0004701439972938,5.26201146791386,26.88073936026868,3.127901776151997
75,0.006062345456152102,2.830355909151055E-4,1.004814778944781,5.636225991267513,26.959087342898155,3.0538087315959372
75,0.006007871751394383,2.794083486196148E-4,1.0059461434350834,4.884880102742005,26.95560495546885,3.0554539677636416
75,0.0060378910205936285,3.072325280997701E-4,1.0036737370707793,4.782763557257714,26.975061305623747,3.0441349709629235
75,0.005909462867507525,1.443110973912584E-4,1.0,5.2012641440841465,26.88736477774472,3.118290317669096
75,0.006097685996928987,3.3931306987164823E-4,1.0193909290956729,4.890481943047604,27.00195696618378,3.031695278000918
75,0.006075085854572143,3.569950053177633E-4,1.0017658599081027,4.9925906963385565,27.007545972462594,3.029045820003069
75,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
75,0.00587774424700908,1.4961671708040304E-4,1.0000167117747698,4.577203815124001,26.888210188202386,3.1171436293407
75,0.006273360641866239,3.733030312316648E-4,1.0033521301673969,4.748204018454541,27.053093317479107,3.011929089352699
75,0.006054185252524758,3.1313802081324546E-4,1.000136668109479,4.825661233344612,26.98000286064283,3.041293758777666
75,0.005956665312403633,2.4521227977945917E-4,1.0,5.28294641544768,26.93050976684601,3.0731545357138046
75,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
75,0.006205242764467406,3.920934715520917E-4,1.0044326173201013,5.341193624127307,27.046495647515236,3.0147068559640027
75,0.005975512573493395,2.1758987987201454E-4,1.0,4.631918251982465,26.92330369417913,3.0790178686532403
75,0.0060117466472267385,2.701758106676087E-4,1.0,4.8704839232667885,26.95114244589879,3.0579866102586983
75,0.006024293553698825,2.693472775057496E-4,1.0023832095748444,5.402258102161099,26.948908439324835,3.0598025406763436
75,0.006075092736664908,3.2594087216879285E-4,1.0078765205378974,5.008430052799393,26.989095313158774,3.03710686663528
75,0.006043304774708846,3.514519191829457E-4,1.0001964990330403,5.471935606611542,26.995024110206224,3.0351768529826955
75,0.00620058250604608,3.067635337132985E-4,1.00088287740064,5.452435744492749,26.9938727286391,3.035759186664755
75,0.005866949041369871,1.0266654099416156E-4,1.0036166899838963,5.514249461704163,26.871900061830626,3.1436613137231615
75,0.005889946666231105,1.3929947441771476E-4,1.0000654452540547,4.890468192274548,26.88498989797302,3.121584320522194
75,0.005996162673106583,2.621371801974923E-4,1.0,5.177807533889404,26.943389038460538,3.063344392352934
75,0.0057917721416120135,8.86568026982827E-5,1.0013720124609757,5.163127726965004,26.865071471189562,3.158193312115606
75,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
75,0.005694799265645558,5.046045627791549E-5,1.0611625145427659,11.310008725191485,26.8525635795207,3.2016352710746876
75,0.00595253278412809,2.351066480231686E-4,1.001672263701523,5.214407846233096,26.925950364837487,3.0768514254693224
75,0.005911494045146064,1.9688603537545805E-4,1.0030358571073312,5.471481331830393,26.905128992004922,3.0966223239488477
75,0.006271167272262176,3.500223638701056E-4,1.0061308942780103,4.308934359861113,27.042100644225112,3.0160619906855985
75,0.006102453120207577,3.2131758609451174E-4,1.0072706121379256,4.925733567833575,26.99096932823312,3.035973026168326
75,0.005816900358724346,7.270631600136039E-5,1.0183139737565319,6.152278355820223,26.86177769177228,3.1661454517582834
75,0.006159495178450401,3.392110386818104E-4,1.0012794241856684,5.086773619091582,27.008467831410393,3.027980907378574
75,0.005846653680936366,1.0214722315772759E-4,1.0068253708259574,5.949523380262692,26.869862276339116,3.1475104693974614
75,0.0059516117335645605,2.0963428821125867E-4,1.0,5.826587658248292,26.912192805759798,3.089623621089302
75,0.005944777997350376,2.1533064364435083E-4,1.0017336148656524,4.959404741121293,26.91778970202187,3.083889179766281
75,0.005904721767075802,1.6553282864919595E-4,1.0178361514999859,5.689357957106604,26.892811383865794,3.1114731911773883
75,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
75,0.0059767375777522065,2.496594046019755E-4,1.0001895633578521,4.6966610249314815,26.938003616202767,3.067302166776121
75,0.005978727356411665,2.3507183388509048E-4,1.0027720977976424,5.031445725023326,26.9296502340357,3.073700409393005
75,0.00589208936290404,1.6652734889350526E-4,1.0064794657629947,5.727891233212173,26.891822707655827,3.1123929074016656
75,0.005937772914957064,2.0888631444881682E-4,1.0156113785209697,4.756175857407933,26.915634588589164,3.0864021949507556
75,0.00604766255508916,3.032127784117496E-4,1.0,5.084214944346728,26.97155578790201,3.0457770173146397
75,0.005845289949151057,8.911500304444411E-5,1.0007333866093084,5.574261333070106,26.867251148318125,3.1529968179487176
75,0.00609078699938358,2.8003800996814353E-4,1.0029258742839033,5.424819367726028,26.962914942514157,3.0512716495574903
75,0.005776830821586068,5.0E-5,1.0,7.435945181330094,26.855387129353755,3.1849751597950196
75,0.005895534826563624,1.6543972796787242E-4,1.0,6.030856626947386,26.890683740919687,3.1138906714201733
75,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
75,0.005998968536489024,2.4599377815800945E-4,1.0042784857330258,5.053058789445952,26.93688293782234,3.0681315776178986
75,0.005856502339568567,1.5067965498338992E-4,1.006479210370364,5.7010338654150585,26.884256550012452,3.122850156272352
75,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
75,0.0059691911044783014,2.3568623440331745E-4,1.0002446622009245,5.198350160920502,26.9279586770941,3.07505291113509
75,0.0057431825636660334,5.0E-5,1.0,8.771996144554246,26.853813920941434,3.19142383461335
75,0.005900549686226782,1.7673846473863E-4,1.0015906714516833,5.1710895020961996,26.897773399625095,3.104713773339893
75,0.006167831882722408,3.239068831713989E-4,1.0023370471202886,4.571531692809706,27.005263461148626,3.029368971347951
75,0.005959722748279148,2.3415492246518717E-4,1.0,4.140147553186015,26.931560712737635,3.0729988437882936
75,0.005838739070313748,8.814317309280983E-5,1.0,7.971036114344566,26.86377420991722,3.1614851515575157
75,0.0057723029198538285,5.611803999622333E-5,1.0154320567943178,9.362436670149929,26.855095458776983,3.1864243907813314
75,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
75,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
75,0.006006219798254549,2.655996541893443E-4,1.0135658896992878,5.461988503714501,26.94495866635416,3.0630361660135623
75,0.005855201338940733,1.2105040189804397E-4,1.0011162999595635,6.990848996945936,26.873047155494895,3.141678499144319
75,0.0058282571776669114,1.1889624953809728E-4,1.0000948637334686,7.23339986350302,26.870510532595436,3.1465201813286274
75,0.005988217189056946,2.637448325131743E-4,1.0000474989916603,5.40381777239001,26.941853893237973,3.0646458921884925
75,0.005967317607617421,2.3924116836603063E-4,1.0,4.6526761046775045,26.932240557740624,3.0717108826275688
75,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
