evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.006450616903936639,1.3483335388723896E-4,3.658466322123779,2.57384406777278,26.98740910627145,3.081087625941364
59,0.006283514375130205,5.0E-5,1.2114382013333633,6.206440036029148,26.914369477132166,3.1331722912927784
59,0.006114460083304954,5.8930136653883074E-5,1.0,6.484010557415354,26.887048816949832,3.143162119920036
59,0.0063108994945767875,8.332105181248542E-5,1.365505556726248,5.549241918276358,26.928767586228908,3.1142785155811503
59,0.005842675100661398,5.0E-5,1.4524509235623952,1.2393771990910838,26.862057967984573,3.1731687346863007
59,0.00616582457622644,5.0E-5,1.0120234928074217,4.786618988258468,26.894094081213407,3.140192367217554
59,0.0061076996313967945,5.3390627115306504E-5,1.3298153140435094,6.402067297212651,26.885928992557986,3.1475764432730795
59,0.0062944141838167135,5.0E-5,1.0,4.761672653597824,26.91669960272993,3.129439781347696
59,0.006303695868298521,5.0E-5,1.0,5.282995721909375,26.918239383517136,3.129431410314188
59,0.0058937894705741265,5.0E-5,1.246684983822071,0.6012506881594273,26.86481552363911,3.1693677953618593
59,0.0059884735012668555,6.923676673350552E-5,3.2980484755748454,4.6471741228370504,26.876305993775272,3.155982492350259
59,0.006511157070249334,2.8919723949261095E-4,4.549855085626486,4.333204937968419,27.06360895406038,3.078446000567844
59,0.005578058826952184,5.297152585178458E-5,1.2649651891636835,14.231113718482497,26.854550848596087,3.2217651317533282
59,0.006073134972430584,5.0E-5,1.056430917995595,0.8295298898131998,26.882321582847396,3.151058466583472
59,0.005664252126904813,5.0E-5,1.3949803984548177,2.218976519597588,26.857467807032933,3.193350202847274
59,0.005567584802321096,5.138734721031062E-5,1.3880813929856068,12.963795320640429,26.85452602326694,3.2231197010156647
59,0.006427096997026777,1.1596885550336822E-4,1.0633111515933786,5.430061333605438,26.961621881774914,3.089750846042241
59,0.005970669816107702,5.0E-5,1.5240589079185365,7.055196783657556,26.868764971380728,3.1651987030981696
59,0.006922257649525795,1.2418818011946043E-4,1.2656110876884747,6.918730669623649,27.106020526137808,3.0731885721176035
59,0.00647407637451488,1.2715284872135687E-4,2.474802337159813,1.3370325167994332,26.98903586441949,3.0828244412344614
59,0.0059449134078897285,2.552785854423305E-4,1.0,0.6284893276175554,26.95537249446329,3.096290860554146
59,0.006172617494018894,5.0108146595273994E-5,1.1098099054602792,7.669914535322121,26.893835419978075,3.1449673550111
59,0.006424040603373142,1.0209648309587128E-4,2.0972780449094865,2.0728688786400578,26.965389108431378,3.093498058959366
59,0.006310692502345481,7.54975589291807E-5,1.0491001296426479,7.760426253783924,26.9232784564639,3.122751070744773
59,0.006303327412474479,5.0E-5,1.5901456487538774,4.766552699636576,26.91985418674916,3.1295611991209302
59,0.005604873761537895,1.7212168049217456E-4,1.0,8.5159835073819,26.875818139817945,3.1567838321604276
59,0.005942956185834215,6.55480568429044E-5,1.3181239364343873,9.72918424265258,26.867480203215464,3.167031239494942
59,0.005922632683289489,5.0E-5,1.4583386711595197,8.375798680323266,26.86371245915851,3.1729759171620753
59,0.0067763068875747725,2.3284635959161423E-4,1.6159564464168592,9.19893609576769,27.101876829131335,3.0750493269822687
59,0.006950628631283698,1.24471265724083E-4,1.0,7.117041905411028,27.113070633839314,3.0704305339856077
59,0.006836441880135984,9.557226637367563E-5,1.0,6.052987832291992,27.06898767831214,3.080607256615367
59,0.006223233035731135,5.0E-5,1.2898242605177876,7.203252724501526,26.9028598862124,3.140594360221335
59,0.006360839074543111,8.822402558229233E-5,1.2376118756660723,7.533942603099731,26.937534322534656,3.114880674068423
59,0.005554304936690389,5.2685986623931454E-5,1.272671397081785,13.361368699107517,26.85481712109299,3.2239839259180285
59,0.006305360103510956,5.0E-5,1.3727514950833108,6.247940495777382,26.918905210534884,3.1321583657247714
59,0.006316831162311661,5.0E-5,3.3223801544390703,2.264855950403287,26.924462120273546,3.1271283035852497
59,0.005841752596810159,5.0E-5,1.4837891569949182,11.535834967806615,26.859179118687653,3.1880791324416506
59,0.0057912903034670355,5.313227538569916E-5,1.0143386938996353,15.958568610847475,26.8579487331912,3.1943526723617013
59,0.0056529905262512024,5.0E-5,1.3829774917112048,1.072203944893553,26.857680556021627,3.1966134679467495
59,0.006998245690872984,1.1253338244230886E-4,1.0668708296175422,5.1247745850081206,27.129546585784965,3.0668184433471244
59,0.006373353160394647,1.750506010428081E-4,1.0,11.118889415504489,26.959380330792605,3.0975717145281587
59,0.00603369764381079,5.764592332340087E-5,1.4308952953006346,8.758430901269534,26.87595062012127,3.1593499093809836
59,0.00630206589696904,5.0E-5,1.5254073384102536,6.96271923377465,26.9179565534148,3.134911192554521
59,0.005637506300171113,1.2607384939933034E-4,1.098502918749338,7.708595279750232,26.867484383177555,3.1688148927983573
59,0.006358473235005976,8.786085367670687E-5,1.2650590506609205,7.914258435166074,26.936716681863935,3.116808278871748
59,0.0057637027732129345,7.616416927028283E-5,3.537007378443757,4.282080684035246,26.863518857990602,3.1763540006769775
59,0.006507047651534911,1.2574036753720488E-4,1.6872073620552648,5.675853346137436,26.987714640825555,3.087040194472028
59,0.005898089992205145,5.010754112380635E-5,1.5123311996347615,11.085205920008105,26.862838076632084,3.1812680223898253
59,0.005903211863425983,5.0E-5,1.3377712162410687,12.139746712594098,26.863401231577605,3.1808530227425065
59,0.005534226865172971,5.650243634315526E-5,1.0,11.160902445276074,26.856181330503833,3.219749523768308
59,0.006340163972477303,6.634154649760904E-5,1.2035945548442213,9.0745281871876,26.927608289488795,3.1287481585554047
59,0.006172767315279429,6.454908172483237E-5,1.0,12.91577344135677,26.897428863533612,3.1482277603446565
59,0.006379939955386877,5.0E-5,1.2305742897897387,4.868467520414657,26.93502338637287,3.123358165693494
59,0.006125531088199337,5.0E-5,1.1543338244566734,8.66100183225116,26.886339528593144,3.1513895326986776
59,0.00577955088976129,5.551017223934188E-5,1.4250473432813235,13.146023055273,26.858739543094977,3.195822127226553
59,0.006250577690297743,5.0E-5,1.0248896075564369,10.798598943592982,26.906713545654313,3.143254027540616
59,0.0062493803823747635,5.0E-5,1.0296561618175393,10.758662626074829,26.90649923367434,3.1433264198894615
59,0.0062335979519875274,5.0E-5,1.0,12.275833390231254,26.90453116934354,3.146500778274613
59,0.0061322512827595155,7.006028425445835E-5,1.0,12.9228196697863,26.891959207122163,3.1502085397135167
59,0.006177086058801124,6.415068451351611E-5,1.1611368302403098,12.066990571919062,26.898746331693477,3.148241190303907
59,0.006413571965439478,5.0E-5,1.0,5.623385316491851,26.941407374804974,3.121905743606688
59,0.005542151220619675,5.0E-5,2.2579958009291605,6.624420047063581,26.857393751872824,3.220138503234636
59,0.005634330359779292,5.223350305043599E-5,1.4533871744104767,1.2062171737932164,26.858524903520863,3.1973660270831066
59,0.006732888007135203,1.6883292973748177E-4,1.6158303037782515,9.188077080535868,27.063314737402823,3.087058929053112
59,0.00597783235355121,6.45539318529723E-5,1.228490802576995,11.94753275966617,26.87183208537876,3.1674062432280734
59,0.005923786030849776,5.0E-5,1.4076172779270442,10.377198900558989,26.86381346947628,3.1764035282375076
59,0.006334675614438652,5.0E-5,1.0190476228147503,7.899449664538616,26.923205369226373,3.1317989508395567
59,0.006893432424794611,7.259893615410692E-5,1.3027014581584266,3.955529525798255,27.085051424105856,3.084619559729384
59,0.006347715328238826,5.0E-5,1.0220635908745554,7.962620343191663,26.925906339104916,3.130954253374607
59,0.005922868018018218,5.701992917549E-5,1.155750406977182,12.447396911391577,26.865133914136088,3.175464039283185
59,0.005565600185503245,8.507190227160648E-5,1.3006830186306169,13.258066816381334,26.857930535557625,3.21364705975221
59,0.006130381158988979,1.2789886849220343E-4,1.0524568889253056,14.913000517236735,26.914874525009655,3.1409899729113064
59,0.006508747579247408,7.361821583398549E-5,1.3290197269912878,6.4535855019004735,26.970052722765427,3.1081252595249187
59,0.005494681293773395,5.0E-5,1.0,18.350465556560348,26.85669283306801,3.235590267094795
59,0.006490208074219419,6.341844896610558E-5,1.14879841913092,1.383226094875745,26.965474952452475,3.109818444482434
59,0.006393738283638287,5.0E-5,2.8379344593854396,4.329560279345071,26.939447806164313,3.125375169865537
59,0.005694680052066139,6.759411881490493E-5,1.38487575648931,13.674534497583743,26.857949917072403,3.20356814917301
59,0.006449923010797157,5.0E-5,1.0870235691232586,0.2557164099846448,26.95163679559216,3.1215839776599905
59,0.006468836955631556,6.741717311321377E-5,1.1487598073721128,0.5183692022663262,26.961374486145335,3.112132119481514
59,0.0064541192731381244,5.0E-5,1.0,1.2380957822702086,26.952633716687046,3.119444582686912
59,0.007083623811911809,2.789691694176587E-4,1.0276063054651197,13.176103508693721,27.231435293026323,3.068106584459073
59,0.006551179496816073,6.996797991589143E-5,1.1316085358180326,4.935489448690201,26.980688359049932,3.1023279944904725
59,0.006489325744776116,7.9489438751548E-5,1.1665389266318829,8.482881169593858,26.964511242050026,3.1121168625217814
59,0.006461064399312589,5.422465453595596E-5,2.886289461786815,1.6275553564930068,26.957527452059832,3.114890378933496
59,0.005993835192797775,8.114412996472616E-5,1.329592299088345,11.569525155431572,26.877295154186616,3.1615443707594597
59,0.005795265011258981,5.268398034226638E-5,1.1195693405174338,16.008688034336814,26.859899606841367,3.19509816401402
59,0.007437184949307971,9.5626296376335E-5,1.0,4.32624901937915,27.2892033566409,3.0703215541246274
59,0.006220200738634363,7.064331567097544E-5,1.4059849273379283,11.973141093786216,26.91183726378967,3.1455658853249875
59,0.0064814956100067355,8.095521030448388E-5,1.1588064524611354,8.595830919591954,26.962813476851373,3.112333761016912
59,0.006670052774908276,7.076191422006255E-5,1.1640589892890358,4.84698576077915,27.013885315786695,3.0956078037366788
59,0.007210641335447858,2.558381748974926E-4,1.6152872701793073,9.605834772973804,27.267435436772825,3.0716182684870015
59,0.007198911609086637,2.2087253234040176E-4,1.0,12.888931695895112,27.245144317089704,3.0727800381536015
59,0.00685916690143476,7.002958415486131E-5,1.1840091887377993,2.0899105339316653,27.073603953210068,3.0874899617284117
59,0.006377764273990296,1.365338862650868E-4,1.2353197617489313,12.089910505155967,26.960386779130133,3.1161749101766363
59,0.005976947287154263,5.991952924539121E-5,1.279030521246702,12.063056815551496,26.871560953307917,3.16957064814348
59,0.005599372330228579,1.2355187401126745E-4,1.1309451684121845,12.005832369509562,26.86196478880391,3.1917518846482045
59,0.006437876882333203,5.0E-5,1.1623121209551566,8.463702020270128,26.94619420536767,3.1262635594146357
59,0.006436620328197496,5.0E-5,1.0,9.377814341704486,26.94532208816213,3.1270052879613
59,0.006354188950696356,5.0E-5,1.2927859284585077,8.38070608207793,26.927789440273525,3.132801736052262
59,0.006467507434724106,6.977103839376674E-5,1.3157225385397289,8.599552138527715,26.957637788768768,3.118615777067541
59,0.006774244396785339,1.1255761281611475E-4,1.015726817022533,12.237165922930348,27.056596827144176,3.0974175520242957
59,0.006590701909423631,5.0E-5,1.0326415132116076,4.804665271530384,26.986174571667913,3.1096920220936886
59,0.006354985403017585,1.1506361563401124E-4,1.5074941634751748,11.223849485974311,26.95241313409833,3.125005474189778
59,0.006293608225073102,1.068087756391405E-4,1.0,14.675906125607288,26.9364003214178,3.130983468368672
59,0.005901905222741977,5.0E-5,1.3148341599063476,12.920111815778542,26.864299725309067,3.1818877996738775
59,0.006295163042060578,1.1606408557629687E-4,1.0,14.944066603082161,26.941167131378723,3.12943280590798
59,0.006865574297546114,7.545069724477791E-5,1.0,0.12900412891328483,27.075871411065982,3.0920394396105575
59,0.006604003631099052,6.288848146726444E-5,2.071947566374208,2.789582211870273,26.996490587069786,3.1009958904376242
59,0.006333521143768154,5.0E-5,1.27779653172121,9.758182225492135,26.9236285068122,3.136870802741491
59,0.005547625803247249,1.0190498143697427E-4,1.058377462799178,10.742744194963995,26.86080983937008,3.20055107544893
59,0.005995507085718787,5.0E-5,1.7545082187640877,9.947852511516892,26.871934136378055,3.171001865756111
59,0.005792588662471973,5.4618796215519045E-5,1.3056917236750554,15.005868011147301,26.86170928380366,3.195790321728877
59,0.005480434986709144,5.189982633844266E-5,1.207057653331281,16.47612131130426,26.857691177531944,3.237535612397563
59,0.006343330347400148,1.7862711437036468E-4,1.017469778363929,14.877775815412722,26.97559442284597,3.1138908054175523
59,0.006113696008645034,5.951452606993694E-5,1.471803030426606,10.845618495506091,26.888765252879114,3.1561246135216354
59,0.005729391058028486,1.395262944360368E-4,1.2960613930075673,11.922522046352032,26.868494165959454,3.1748391548365635
