evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.0058269326715514845,7.413708698420326E-5,1.0159908275943803,3.6882579208946487,26.864807754751713,3.1599103040924277
65,0.005776830821586068,5.0E-5,1.0,7.435945181330094,26.855387129353755,3.1849751597950196
65,0.005898661594650419,2.1019091833556175E-4,1.0,6.450302539253258,26.904850299729794,3.0980354787505
65,0.005782098848735012,9.15403307829863E-5,1.0123655749928218,7.653497135927469,26.862185407027333,3.165480411367653
65,0.005868919924968335,7.013650290363615E-5,1.0417239060284922,5.262227080840448,26.86510591145081,3.159630005452017
65,0.005838911920417341,1.1241874952417049E-4,1.0294835648249288,5.8468236389797195,26.872301125781256,3.1431586395054154
65,0.005832429563107573,9.973768263177288E-5,1.0083885023035986,9.165274908053362,26.86434663649961,3.1612135006080946
65,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
65,0.005972956616663602,1.0773017664799289E-4,1.0043759914560406,4.01028973725378,26.884277330479946,3.1268459733053713
65,0.005817684837474638,5.209723236424062E-5,1.3249509742379217,6.3180636473069915,26.858640592948596,3.1781559996683417
65,0.0058706884845305465,1.4179296619167114E-4,1.0134453539736943,6.539850472722991,26.880528299892923,3.1291216696407513
65,0.0057851506295261285,5.50725757369773E-5,1.170880229216397,5.664293182406225,26.858082354420308,3.178391703997386
65,0.005861954568291197,5.883297506797103E-5,1.0027081753697573,6.84679360466772,26.861067946663393,3.169638791822709
65,0.005878027846385643,7.314400354315868E-5,1.0,5.471166454175747,26.86593026392295,3.1574131246618062
65,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
65,0.005815635076563634,1.1067644404705109E-4,1.0,9.123528617213767,26.865425832859607,3.158544649275346
65,0.005805037628116097,5.0E-5,1.1562476143375857,5.577502833017453,26.857942592589453,3.178593928705487
65,0.00580680255219841,9.755206781063603E-5,1.0012728038906602,4.642919650720521,26.868526969369274,3.1506610561897803
65,0.005885184428316665,9.145978778432078E-5,1.0014762612699075,5.322606058761094,26.870677105129875,3.146798619515993
65,0.005875887824508703,1.58561125437782E-4,1.0654761195451454,5.4435981419551105,26.889749855229013,3.116670979050422
65,0.005791421670220294,6.768831614106024E-5,1.0,6.275107887162906,26.8595663029106,3.1718798811074533
65,0.0058431382491495,8.800370789138966E-5,1.0,5.430839976693846,26.867052598220575,3.153419753617704
65,0.005803533554160294,9.787783242838668E-5,1.0,4.589829443651767,26.868523554748236,3.1507530725264874
65,0.005781226447772554,6.578277070845952E-5,1.001971330892116,8.221979481922196,26.857298576470058,3.1786851810155676
65,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
65,0.005760465726542948,9.844114804521053E-5,1.0232273815604624,6.45796836745437,26.864521666056028,3.16082507429899
65,0.007156285085581986,3.3037253539883144E-4,1.019718023097746,4.671888002916148,27.276159392851596,3.0001441485593117
65,0.0067986624936440775,4.271116061097419E-4,1.5409868332277243,3.0229249897314894,27.26872378619223,3.0007715614232455
65,0.006242334384916887,3.2490039411873725E-4,1.0866509215815177,5.840808164081928,27.012220950038817,3.0328752262567034
65,0.005990581617274526,4.656018993568183E-4,1.0090152543986455,5.148740864052676,27.06963742553416,3.0153244259264462
65,0.0059980161974991526,3.884540426509688E-4,1.0664208105097766,5.224198572955672,27.019722874364927,3.0305173291705727
65,0.006025614983609899,3.449728342221285E-4,1.0,3.8514580188149505,27.00392362207411,3.033406610746201
65,0.006054272721859852,3.946292373181904E-4,1.1230558420397996,5.554531385072076,27.03061822011821,3.029021304512493
65,0.005989894954113908,4.5078264801418365E-4,1.0292030315126317,4.716859357109714,27.066922418724886,3.0167761975379923
65,0.005989746918641046,2.382116882831407E-4,1.0216795132877419,3.0692896709453676,26.942254360619682,3.069675691964053
65,0.006496716834394087,2.843381806020151E-4,1.0,4.049094279076786,27.053483331270996,3.0206501185793364
65,0.005651787937070975,5.042866396067571E-5,1.0983626422892063,9.887053930070891,26.852981866217988,3.2051749625143597
65,0.005836424381104047,2.882390644478693E-4,1.071857239444552,5.719663604017695,26.9408845657367,3.073650404714616
65,0.0059279076302496255,2.3125663680766183E-4,1.0223921678515393,7.337360687503482,26.911753143979308,3.0940154076249877
65,0.006463931399082235,3.039510977884657E-4,1.192989086192466,4.0365968918662425,27.065623907073224,3.019093879397719
65,0.0058893287620303235,2.455053372706685E-4,1.003727411860662,7.320986586055509,26.91333171523859,3.092343744005797
65,0.006043576211433163,1.4817119303541787E-4,1.0018501724729025,5.806806075070081,26.900921043720523,3.1061723636962437
65,0.005919689082754694,1.0022499773997714E-4,1.0298726470256827,4.012622540115544,26.877500331391733,3.136067986264424
65,0.005833095027664834,2.947267409109573E-4,1.0,6.62223854988936,26.934158240625166,3.0767793052183627
65,0.0058284354790887035,9.704151594694708E-5,1.1596345858128516,4.304716681555262,26.871072788166003,3.148007166442775
65,0.005773706966403443,5.0E-5,1.4426029177781026,8.506192043209547,26.855163733311805,3.190020178380702
65,0.005922549552068651,2.385083790909079E-4,1.0027993824139048,6.6578913678438445,26.916886386847416,3.086971832673414
65,0.006013271270679549,1.7343249333206634E-4,1.023264344788598,6.192739652873809,26.90472268119201,3.1004287645925204
65,0.005739279296799145,5.0E-5,1.063846277983226,9.758734963190436,26.853453352428534,3.1939480052720177
65,0.005929972440848389,1.8658768902141007E-4,1.0,2.9372286634413247,26.91108324700469,3.0951450762595853
65,0.005873354205261576,8.863972574081337E-5,1.0593638968859223,3.8880363868544636,26.871250599088768,3.146933874216388
65,0.005895041207009633,1.8635759459598018E-4,1.0,3.210010216758775,26.907254393914585,3.0980459812007903
65,0.0057403878957154484,5.5506294539587185E-5,1.0,11.12423800094785,26.853657130905667,3.1933957761847296
65,0.005898866001122705,2.2239147413366864E-4,1.0,4.122411866353448,26.92046885180849,3.0830623546993143
65,0.005806861229785052,5.421113872921597E-5,1.146522757332632,8.995256037445186,26.856530596527165,3.183354642508444
65,0.005765448250494833,5.0E-5,1.0064687156032706,3.1948766854428023,26.85738908733373,3.18088839251293
65,0.005893424730257111,7.619816366382E-5,1.000438077791285,5.039094048228327,26.868083591712413,3.1532093303806037
65,0.005882705101880368,5.245776304225E-5,1.0216284709419368,3.8788525281074135,26.863214110385115,3.1660753009328566
65,0.005847841008791899,1.3234672665823316E-4,1.0915261675833836,7.5784291240845185,26.874957177191217,3.1412978013737605
65,0.005772261017085109,1.1847727987030247E-4,1.0,4.714414100713993,26.872604989660783,3.143976214759013
65,0.005991102664530937,2.256931296950247E-4,1.0,8.54158310020002,26.91098524995937,3.097707566973349
65,0.00569889710541709,5.0E-5,1.0753398566759191,9.010495317253069,26.853216454127512,3.1977306520344078
65,0.005922237376929433,8.591881533557023E-5,1.0,4.447357430780707,26.873195617012154,3.1439107842481433
65,0.005962644020963891,1.1912109440237947E-4,1.0032707551263156,6.1052037598454625,26.88289644916271,3.1279735583207318
65,0.005867460406207954,1.816559780820679E-4,1.0,7.203376785680157,26.889932274455663,3.116441583507588
65,0.005825943644584938,5.0E-5,1.3338567282294842,6.167591635761013,26.858781786609228,3.177947201652791
65,0.005776631841568636,5.616430352014636E-5,1.2487493490545087,6.686361291370743,26.85733397758288,3.1814818801773583
65,0.005747482528870314,8.367135046862513E-5,1.0,8.105156995820048,26.859176564457577,3.174326392719738
65,0.005978321902384252,1.3964342218000255E-4,1.1114282509775828,3.4036732459277195,26.897603372059788,3.1103463762434753
65,0.005814291457487426,5.778856265874986E-5,1.0996342283770286,3.949668711187339,26.86073311397836,3.170704104467095
65,0.005715532247364016,5.0E-5,1.1411577741476702,12.247395486002256,26.85300721675456,3.2011534589876494
65,0.005856552994255897,5.0E-5,1.0001816857909627,5.02920772880605,26.860416956380565,3.1715722342545276
65,0.005743550669970551,8.535305342839251E-5,1.0008702350718763,8.16150968119272,26.859306879321608,3.174219689542198
65,0.005872846256654217,7.794496781660734E-5,1.0380071895800926,6.200757569421555,26.86601208879968,3.157480413944426
65,0.0058063291607981975,6.54095018772024E-5,1.0,9.490202222876816,26.85748511241917,3.1787267053095727
65,0.0060001215141382794,2.564262953389751E-4,1.0961234429723286,5.2000671195806145,26.94431788663845,3.066370040614949
65,0.0056571777567027024,5.0E-5,1.0,15.248086757796942,26.852887837855153,3.2108345921684505
65,0.006091150526867928,6.351733844655854E-4,1.0,4.023829313477695,27.24831196164318,3.0014010122138552
65,0.006033067924700222,6.163100824885431E-4,1.035921811978064,4.493999871420022,27.21800991403911,3.0038358686462536
65,0.0067499088698961445,2.9001148847026387E-4,1.0,3.5508665937214774,27.128045848724067,3.0105988116881024
65,0.006051467651281504,4.2348212680501265E-4,1.1211137543977168,5.261407852562337,27.054231357955796,3.022143005870886
65,0.006237030355813508,2.3408278568768466E-4,1.0634518385578462,4.446386641246531,26.971695000167543,3.0521802535871343
65,0.006088591350998922,3.022618357102605E-4,1.2492113989255775,4.513425104850622,26.991915471197437,3.0443830741479356
65,0.006000338701769833,2.1562390146859483E-4,1.0435244861142077,5.870360592730891,26.92066866403704,3.0837937651952987
65,0.006116633234741588,3.015951085249228E-4,1.2397905791389416,4.869478041219938,26.99233631753381,3.0441204283142484
65,0.006560708561940193,3.1819421922628843E-4,1.0004296515552251,5.650566106523286,27.076915090283904,3.015512422351434
65,0.00596831525363384,2.635980776929501E-4,1.0112612969513117,3.490775241907645,26.951276618083977,3.0619176607187004
65,0.005994093437935274,3.148804498891736E-4,1.0,3.3210644977706156,26.984903370896614,3.0447923155507746
65,0.005981884388923008,1.3733530914465075E-4,1.1693694246931243,5.100836363729755,26.89423659523697,3.1148575945465775
65,0.005955967690019211,2.935547094229151E-4,1.0197082369045805,7.964095745130156,26.935959311227485,3.0772044475664577
65,0.006051395067047427,2.3204398472522362E-4,1.0,3.1347471874877715,26.945457043765778,3.0663812412812606
65,0.0059513254966347615,2.582262189563239E-4,1.1372040268675676,6.716034224070576,26.93138943689567,3.0812876211556643
65,0.006551217939400975,2.7768183973107146E-4,1.0528669881126718,4.067910318190225,27.065646122092264,3.0206216099589644
65,0.005929765268084477,1.3721668500503477E-4,1.0977637444402655,5.616817326668968,26.887097101567374,3.121684307753924
65,0.005998799489382624,1.1143389220860501E-4,1.0,5.227484813480914,26.886099460663264,3.1250467889857023
65,0.006053607828089593,2.4913945558794454E-4,1.056193554548217,7.755041787046788,26.931768851615836,3.0812465223043057
65,0.005743190845729396,1.5831303056127523E-4,1.007214473427,7.94837830417503,26.875025858128517,3.142997744682455
65,0.0060990518500900455,2.7193325315842676E-4,1.2801881316934438,4.315285482425744,26.977301394366933,3.0517463781598613
65,0.00575614435847838,1.119685332604776E-4,1.0,5.583813839161595,26.868800496448234,3.1516117767262957
65,0.005874355809444103,1.252381118423082E-4,1.0789077028791376,2.788929139107453,26.883977944581492,3.1282989755637307
65,0.005852282827906101,7.363745284899226E-5,1.1224301148501694,3.9974218992384545,26.866382520395806,3.1574933594235115
65,0.005926009369409148,8.629517964278323E-5,1.029662721645885,6.2737279068094995,26.87162127988711,3.1478862163937005
65,0.006004466001056805,1.4124642241009774E-4,1.1337956407218275,5.631966130512367,26.896237434633807,3.1130022080126696
65,0.005944372271410717,1.0295094794527528E-4,1.1486731368143288,3.402183310069978,26.882131783299624,3.1316264378894467
65,0.005776157877868136,5.0E-5,1.0,3.138218702109309,26.857708158021754,3.179635878612609
65,0.005782272056678904,7.688659974198242E-5,1.0950482245838147,7.721997293824077,26.859814105798247,3.172920035276641
65,0.005934379217973101,1.2312042511982481E-4,1.0249709463590704,8.553424571322639,26.877188428772495,3.1393410136531834
65,0.005922733154671667,1.317490065175768E-4,1.0,9.574238803571406,26.87656462795804,3.141042342450085
65,0.005962331297972107,1.9204093060377057E-4,1.0,8.356113064618913,26.897829055671174,3.1101587513507614
65,0.005890641742402707,7.655544198642397E-5,1.029047660015205,5.328639397896707,26.867826914454433,3.1539966716647303
65,0.005883047522837202,1.2246320664773512E-4,1.1805216237042646,6.993240281344499,26.876670291566786,3.139996252272038
65,0.005733451214124499,6.899176039070115E-5,1.0396295119302834,5.312864444188965,26.859212173638696,3.175971872934544
65,0.005783576452769299,7.376211194528754E-5,1.0601027348610568,10.143560088649176,26.85759572288401,3.180049528360478
65,0.00581214032438129,5.200106620587277E-5,1.0956067157419094,3.235662628208169,26.85973216836172,3.1740571313325887
65,0.005772305099762071,1.2314530075373218E-4,1.0604948956044153,5.529084951175859,26.872957326706988,3.144420407471752
65,0.0058840914090343205,5.327770895996558E-5,1.0963905348256788,3.0739207764533867,26.86408156516054,3.1652061511929315
65,0.005809480284913585,5.0025906333434785E-5,1.1323502367952913,3.3516991090792665,26.85926427125568,3.175483454560673
65,0.005894076536354854,5.819981628739829E-5,1.031402862314308,6.4093089832304555,26.863494735917588,3.165578859911678
