evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.005867238762148923,1.572648953398919E-4,1.0014919843744978,4.0921239928058215,26.89136974076526,3.113706864598201
69,0.005887217301596218,1.6866621511142356E-4,1.001821666073899,4.950480179827963,26.89453387492278,3.108713285094341
69,0.005933290845470671,1.7050154583978257E-4,1.0010303408545544,5.14784097490883,26.898407132748762,3.104088575103901
69,0.005951733770297735,2.5875669171743687E-4,1.001072950297815,5.760654555172259,26.93343515015835,3.0715630345490332
69,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
69,0.006006219798254549,2.655996541893443E-4,1.0135658896992878,5.461988503714501,26.94495866635416,3.0630361660135623
69,0.005986031527240164,2.448990582514828E-4,1.0,4.917965307323527,26.935509965265513,3.069012264653386
69,0.005996162673106583,2.621371801974923E-4,1.0,5.177807533889404,26.943389038460538,3.063344392352934
69,0.0058471037961741815,9.858403778848107E-5,1.0430407074658097,5.607848654698455,26.869826791303407,3.1482809762614354
69,0.005952808248119166,2.2128896163792973E-4,1.0029970841826072,4.60035573396538,26.922847294280334,3.0795773556215433
69,0.006035328886439233,2.8163914065346623E-4,1.0146143729091015,5.527978034761954,26.956028723673384,3.05591255115083
69,0.0058975634015659886,1.6296715398294372E-4,1.0,4.147696163200338,26.895532999788443,3.1081098247820114
69,0.0059356054709316566,2.695097855082602E-4,1.002288663514865,5.52512067024578,26.93843477301013,3.0680306256231806
69,0.005929289824396798,2.2737062952404773E-4,1.0154865158057198,5.913468107436797,26.917177278588294,3.085773197080783
69,0.005989758781759198,3.0721268069099756E-4,1.0,5.368756182358827,26.96440429935347,3.05070628444003
69,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
69,0.005878072200972424,1.3538751285748708E-4,1.0004012810180565,5.32060055805316,26.881938607001597,3.126062983633194
69,0.005947878065210112,1.8565795978879988E-4,1.0095252490588358,4.983430163476432,26.90612562609476,3.0956837850195686
69,0.005942485095826983,1.7585732049943281E-4,1.0,4.169765690480571,26.904272397474884,3.098042733840891
69,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
69,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
69,0.006014007410655398,3.618802965484237E-4,1.0,4.8629014970567255,27.003864509738506,3.031818750005011
69,0.005939152062228249,1.920701306381266E-4,1.0232432587585016,5.5357295940672895,26.905974870203302,3.0964222068426
69,0.005818322020870134,1.0146812223679288E-4,1.0013184137330602,7.055634376960512,26.86645440021101,3.154752447804188
69,0.005921263123545258,1.4719767445694706E-4,1.0053938808133385,6.251713912862217,26.88663481147625,3.120219328479163
69,0.005896221744289207,1.7537848633937626E-4,1.0113264228296752,4.603860008746312,26.898975293432567,3.1038056267311465
69,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
69,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
69,0.006059233405823647,2.8163562777009743E-4,1.0154882883219891,5.23859348908499,26.961197849050965,3.0524143835004716
69,0.006057294308135339,2.798933890135037E-4,1.0152353723113068,5.293309335283595,26.95965509761367,3.053395447529565
69,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
69,0.005913159905616695,2.63089078613167E-4,1.008321524099269,5.290167206470496,26.93500326859536,3.0710194671911526
69,0.005909111588575787,1.4705204317934698E-4,1.0,4.452760680098902,26.890052399543713,3.114842984399495
69,0.005798362742266643,9.043962965434785E-5,1.0360735968729977,4.84003639518716,26.866398938087166,3.1558161943419916
69,0.005842705906534095,1.4536619245786306E-4,1.0,6.574623807639319,26.879449232489634,3.1305425654857406
69,0.005902301569301682,2.3005998970221391E-4,1.0,5.2212192216131035,26.918997899897533,3.083381631411042
69,0.00577940524710442,5.0E-5,1.0,7.769906279441241,26.8552851916815,3.1852852742802025
69,0.006041494998061542,2.92543131607129E-4,1.0007398948359536,5.697433947209955,26.96050738788895,3.0528556001692038
69,0.006037014087973469,2.921541839619697E-4,1.0013714824310593,5.420732939004517,26.96181236801551,3.0516933201333014
69,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
69,0.005892148928148045,1.8830347407702939E-4,1.0,5.242079030853854,26.90109563118465,3.1009529182490048
69,0.005770116581895742,6.371880153780052E-5,1.00695888843085,8.729004878042293,26.85632115151231,3.182087442725031
69,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
69,0.005922961086567671,2.868127908070427E-4,1.0000153523892705,5.000693790284627,26.949438414156848,3.060790888061277
69,0.005690102791059145,5.0E-5,1.0960956231805026,10.554105809107071,26.852663991204874,3.201524912963168
69,0.005851557268101028,1.0830030270520373E-4,1.0,5.6151976270311454,26.872144163119366,3.1428470042801964
69,0.005916624368164225,2.2500472004883065E-4,1.0012357130772191,4.99220084422639,26.919200249699184,3.082930647784892
69,0.005906753075967187,1.6164431611057864E-4,1.015556127250202,4.917085947005059,26.89393845372521,3.1098114862615724
69,0.005841487300081076,7.958594393011463E-5,1.0116442791285831,6.145465010079063,26.864373216144273,3.1598523542860635
69,0.005926737095758423,1.9407768686719988E-4,1.0016261636173638,5.178305716516491,26.90651120888958,3.09495344995943
69,0.005774549737432975,5.835463013430704E-5,1.0,10.297142616028678,26.855085393678227,3.1868314919969585
69,0.006044116857937536,2.831925240757678E-4,1.00081698660499,5.646792551786016,26.956517262300018,3.055188684858231
69,0.005802115766047853,8.344608331075111E-5,1.0,6.783822897938885,26.862416060969952,3.1641605558691426
69,0.005998005742135212,3.003118804746796E-4,1.0018129813288168,4.6977884618671455,26.966886544802463,3.0490301127110593
69,0.006043896122255955,2.979233837008635E-4,1.003397923700802,5.569054189690944,26.964668346120284,3.050325921562588
69,0.0057532455812731205,5.0E-5,1.0026371676516226,8.484890008619189,26.854179277609777,3.189717327125165
69,0.005963524662504594,2.0072883557026967E-4,1.0301837987332636,4.3535766953656445,26.916649495170716,3.0861419202387173
69,0.005732372333685132,5.0E-5,1.0,9.744675182140751,26.853224166158288,3.194361968588477
69,0.005844585322127841,7.577781340246508E-5,1.0234047236960457,6.233785561708261,26.8637457488953,3.161706560236581
69,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
69,0.005815635076563634,1.1067644404705109E-4,1.0,9.123528617213767,26.865425832859607,3.158544649275346
69,0.005902275480126275,1.1347757578023007E-4,1.001131829225464,6.376355115493133,26.87564587096536,3.1376971910230114
69,0.005878027846385643,7.314400354315868E-5,1.0,5.471166454175747,26.86593026392295,3.1574131246618062
69,0.005800249185667439,5.860558264916233E-5,1.0074636709767213,6.500635348496306,26.858179937472894,3.1760528498675566
69,0.005801118074723396,9.76341698574919E-5,1.0,4.931444248422145,26.867894559552926,3.1518888636411253
69,0.006015508800520884,2.8401383825499553E-4,1.0196927113267562,4.788909312943695,26.96021252465643,3.053166699207027
69,0.005918824139900868,2.4441152404069353E-4,1.0133836460827412,5.5727914506117395,26.925315135484237,3.0785994006429114
69,0.005878569489046589,1.2084624696739139E-4,1.0003680299463857,5.353078865688531,26.877715021791413,3.133019444620363
69,0.005801002602212495,7.340020516758076E-5,1.0398021297149305,6.741121878030894,26.86070572464588,3.169267653223264
69,0.005832084029888575,8.007210731934383E-5,1.0,7.652807082771754,26.862299390881113,3.164889850062614
69,0.005938743659647226,1.6564719250694915E-4,1.0034148930640228,5.155597249362642,26.89721070724075,3.1057082425581766
69,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
69,0.005926664709407045,2.0299242146717394E-4,1.0007105005425636,5.541947165726557,26.908481654676166,3.093057992305901
69,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
69,0.005811278137557982,1.312184434453904E-4,1.0061166774152712,6.297229280772345,26.87459609364098,3.1390171208407973
69,0.00581618313866979,5.210354450904568E-5,1.0007101608039266,8.452988732038264,26.856653365847148,3.1812594389524786
69,0.00588539551815863,1.7842932596742376E-4,1.0015348767000922,6.21914059772083,26.893569879187442,3.1104782675856284
69,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
69,0.005826272801483166,1.0980680176127891E-4,1.0,5.719363356546418,26.87091175030905,3.145214114493358
69,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
69,0.005809323893062487,8.111144089222253E-5,1.01107571110567,4.840285992682205,26.86452348449236,3.1595041838241724
69,0.00600572090826334,2.921054127004557E-4,1.0009479185484087,5.632989156203941,26.95635041882857,3.0554739125061685
69,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
69,0.0059098739241096425,2.1354365579035565E-4,1.011115086949834,4.481525968367185,26.916188541573252,3.086301631576308
69,0.005813668707621904,7.747278674581928E-5,1.0,7.7407164985956625,26.860853184819003,3.1683995256949484
69,0.006055228409210742,2.44597288409983E-4,1.0002596698027855,3.921288734724083,26.948894598599672,3.0608104398722222
69,0.005811385318154713,1.4301261574628285E-4,1.0,4.877339649665824,26.88126946528406,3.1280985187967176
69,0.005919962039364575,1.5406929431667683E-4,1.0054066936389625,6.1138226203411,26.888960129907517,3.116747465922986
69,0.005781226447772554,6.578277070845952E-5,1.001971330892116,8.221979481922196,26.857298576470058,3.1786851810155676
69,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
69,0.005765795540882483,6.631343250059724E-5,1.0000924678173186,7.447991454715643,26.85746206712007,3.178409412099846
69,0.0058467997622555674,1.256303554427628E-4,1.0,5.627090648716285,26.876406447204065,3.135059265402205
69,0.005839126068277943,1.0772841984533587E-4,1.006775117627372,6.72383878554342,26.869484996858855,3.1484195390536724
69,0.00583746504533586,7.384761928143218E-5,1.0,7.182780431918088,26.861941938987414,3.1658829387413006
69,0.005831458965654945,1.083176452479984E-4,1.0,9.20932451172982,26.86574457301924,3.1580116043570152
69,0.005873522858332174,1.0420590025155516E-4,1.0038236502363969,4.089860856967202,26.874824960134237,3.1389655472454203
69,0.005841382103309534,7.754443538901206E-5,1.0079543110133193,6.69375261636254,26.86335433978898,3.162375307069915
69,0.005984183526365108,2.400825363840703E-4,1.0085276011911772,3.945279390531164,26.938266903750314,3.0684801812377955
69,0.005896655248245084,1.768174223366588E-4,1.0,4.121087776024881,26.900819145568267,3.1020162631316865
69,0.005986415560536013,2.5878252990636617E-4,1.0102800481550094,4.630763072980894,26.944332667175527,3.063173658478232
69,0.005810307519839759,1.0693700918191347E-4,1.007823202991941,6.094773784717495,26.868845681659813,3.149703454790691
69,0.005876472902720704,9.62164830647245E-5,1.004517635200345,6.614240109766956,26.869410394088355,3.149331805137682
69,0.005887342102976605,1.6187083826081178E-4,1.0022955626854901,4.600264216193127,26.893155012687902,3.1106300945786862
69,0.005829018151241406,1.347192309228915E-4,1.0109607081135203,6.871538070960975,26.875224615747456,3.1380989591881807
69,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
69,0.005857200905466585,1.1879097585270734E-4,1.0428622567744972,5.361178464940221,26.87613637017403,3.1364826250227558
69,0.005794026152202968,7.221402003060797E-5,1.0,8.283644924194574,26.858693325535135,3.1744520554024978
69,0.005788911567066067,5.0E-5,1.0,7.613177386740021,26.855697622949233,3.1838727939249116
69,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
69,0.0058292704842615875,1.317699032389617E-4,1.0246617654859476,5.203914084071201,26.878338388434905,3.1326498683765824
69,0.005821584669438707,6.526254785538905E-5,1.0856423557342259,5.584889239595939,26.861354471514517,3.1683308321043007
69,0.005920554746999507,2.0880171705258058E-4,1.0,4.215927225654052,26.91581482298154,3.086497149717296
69,0.005933001458488065,2.442678795639175E-4,1.0,5.555701626782736,26.92622288172324,3.0770632036584753
69,0.005861965281212356,8.735749377147652E-5,1.0445784746349154,5.267746484563336,26.86851800534926,3.1513812111486943
69,0.005893330474988454,1.8227919409120083E-4,1.0194766759687477,5.7119967416736825,26.897651742445227,3.105690887962878
69,0.005875552895564198,7.536408504638703E-5,1.0137953887665208,5.993494285697186,26.865766856955435,3.1578348866107406
69,0.00585637003567884,1.4101975376115602E-4,1.0,5.4248287760244835,26.881908163642887,3.126096121683603
