evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.007075702999703783,5.0E-5,1.2963014400844315,24.648244823011414,27.28350797599819,3.1177626478569764
55,0.006890773276920538,5.0E-5,1.1010404571525945,33.408111579973266,27.239934850919777,3.1234893242087307
55,0.007022424051260122,5.0E-5,1.3567565627567828,23.47694672114596,27.263291897966496,3.1189273059896863
55,0.006384315926731885,5.0E-5,1.0004671828624496,33.85066650741249,27.04062823367719,3.1487854911463016
55,0.006114394947860331,9.32549741310011E-5,1.0,26.06244051959655,26.988575354494525,3.1639820463688335
55,0.007149193914759592,5.0597837134280994E-5,1.0,33.484697737450624,27.31240417545,3.1165270486666197
55,0.006647666668280547,5.0E-5,1.0158395018462625,46.687658246043554,27.190215608622463,3.134970029462687
55,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
55,0.006461329321385222,5.0E-5,1.2053204456273767,27.490718240886444,27.07005541344622,3.1437739906181963
55,0.006756193695218288,5.12530814506433E-5,1.032574854247018,41.84367112395825,27.221218130328722,3.1295108448142663
55,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
55,0.006883697595726739,1.52677952837045E-4,1.6547437161846983,16.01719622392523,27.33934049964325,3.117797056050442
55,0.00666923838678673,5.0E-5,1.0553146268198232,46.255061635309765,27.209943923910622,3.134250100115833
55,0.005302681036611072,1.1461263381966463E-4,1.0,11.221332573111011,26.87986395305683,3.2311594414797415
55,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
55,0.005850880999678406,9.590462370420198E-5,1.0,26.3447136354116,26.936177804159993,3.190151648289513
55,0.005450378810470064,5.0E-5,1.419225180655052,23.64306101234245,26.87883097424391,3.250671124984678
55,0.0052733613807209685,1.6152937594977965E-4,1.0094142908908434,12.930137249971132,26.88416990739277,3.2255146390341927
55,0.006052970847405987,5.0E-5,1.0,41.233429830160134,26.981812420648396,3.1782636271556175
55,0.006325521499883521,5.0E-5,1.0004440989126995,39.238687954478756,27.048615790427426,3.15429904170761
55,0.007075095841860512,5.0E-5,1.126007769637571,34.21110418965461,27.325387672528674,3.1192949263929415
55,0.007486400504075158,5.0E-5,1.0,31.574597464491795,27.434205805593106,3.1159822783050624
55,0.0066304846673421475,5.393183402433451E-5,1.0444612066403756,45.8964736472439,27.208346037326805,3.1362689789122475
55,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
55,0.007005578969258414,5.0E-5,1.0535682638862034,41.82664949248966,27.31893367814607,3.1213803371586404
55,0.006639048877275036,5.0E-5,1.066963304658836,48.52456227858223,27.21095731991906,3.136114327406641
55,0.005394313516326983,5.078656208996494E-5,1.0736731046632566,35.01723079915041,26.879711427533252,3.2589984694533825
55,0.005958320932922373,5.0E-5,1.0,37.658035780447825,26.948131127729507,3.1872025782885784
55,0.006501873810813053,5.0E-5,1.0281140557528998,48.769392648930406,27.149648420731953,3.143580933753173
55,0.006522882527549594,5.0E-5,1.0424971525107716,51.22980081452567,27.16925080083599,3.1426280775434883
55,0.005576126151995177,5.0E-5,1.4339916550178917,23.531073062175693,26.88898475211212,3.2332127152947923
55,0.0076609090520311125,5.0E-5,1.000526431022272,24.799427151752493,27.453012487486976,3.116637962982573
55,0.007291681398930954,5.0E-5,1.0,1000.0,27.51343383345331,3.1167889498135866
55,0.0072640210591373225,5.0E-5,1.0001587530221148,1000.0,27.50211454312953,3.116871414185044
55,0.007312009104854818,5.0E-5,1.0,999.9999999999999,27.521809147969417,3.1167659222678727
55,0.006311060251040861,5.0E-5,1.0,46.62260526271377,27.07123870145391,3.1564163645807612
55,0.00664656350070402,5.0E-5,1.0,822.2350254364047,27.257767567000233,3.134083863649087
55,0.005178973043897018,5.0966513227126616E-5,1.4466091537613452,26.233049327792838,26.8824352538193,3.294563994187091
55,0.0066197639290583,5.0E-5,1.0,1000.0,27.246099026539994,3.135311940224984
55,0.007086794968527434,5.0E-5,1.0,1000.0,27.4295749567262,3.11877698208414
55,0.006624337039885334,5.0E-5,1.0,1000.0,27.247814355922593,3.1350687334939935
55,0.006623986084094197,5.0E-5,1.0,1000.0,27.247682642524676,3.135087340831688
55,0.007097056477940793,5.0E-5,1.0,1000.0,27.43374400804704,3.118601292863871
55,0.007090132865451417,5.0E-5,1.0,1000.0,27.430930643223352,3.118718951160309
55,0.006652535812926217,5.0E-5,1.0,1000.0,27.258436472195648,3.1336047089040697
55,0.007087262452189364,5.0E-5,1.0,1000.0,27.429764799621655,3.1187688034329137
55,0.00645164104970213,5.0E-5,1.0,54.22098415150736,27.13814031045252,3.1469410913265317
55,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
55,0.0071209331823012785,5.0E-5,1.0040166351146984,1000.0,27.445089413346455,3.118240965325618
55,0.007334262071074881,5.0E-5,1.0,1000.0,27.530985650707468,3.1167767052615045
55,0.006884121728841082,5.0E-5,1.0042715117644434,51.264795873479315,27.29020611314166,3.125297838749363
55,0.007183056149358622,5.0E-5,1.0,1000.0,27.468826925243206,3.117444662277694
55,0.005409740272989515,5.0E-5,1.0,44.739950754355455,26.887340877190898,3.2576139600646643
55,0.007208185941295374,5.0E-5,1.0,1000.0,27.479120979872,3.1172131171345767
55,0.006807056015950365,5.0E-5,1.0,59.37858953136487,27.279517113817434,3.128507344914267
55,0.007109265079996512,5.0E-5,1.0,1000.0,27.43870920840657,3.1184027372917584
55,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
55,0.00716045804814659,5.0E-5,1.000513138274632,1000.0,27.459793991665922,3.1176961843020727
55,0.006903640585221454,5.0E-5,1.0616064127652887,48.23198094876592,27.308529814982716,3.1250004739502706
55,0.005088955765380626,5.0E-5,1.0,28.614663055259282,26.883183950775937,3.3054678631016827
55,0.007195147087786434,5.0E-5,1.0070421325916943,1000.0,27.47663825739507,3.1173576581061138
55,0.00660732974937667,5.0E-5,1.0,740.8861044040897,27.243954813438055,3.1362594904083476
55,0.006587329915692128,5.0E-5,1.0,1000.0,27.233993860377385,3.137083155521533
55,0.007077369494163416,5.0E-5,1.0,1000.0,27.425749112628406,3.1189454412316797
55,0.006605827948065104,5.0E-5,1.0081432840373898,974.0090898693853,27.244208267737807,3.1361204232807975
55,0.007170531590089957,5.0E-5,1.0,1000.0,27.46370303870556,3.11757802674964
55,0.0050834714227548095,6.414021154496029E-5,1.0411228636394096,35.689078265797164,26.883891257690017,3.307582162160033
55,0.007212297862443125,5.0E-5,1.0,824.0380984097188,27.48242422879118,3.1173511533255045
55,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
55,0.007229125701695456,5.002407454326332E-5,1.0,781.0687176312066,27.489963856204472,3.11728205230139
55,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
55,0.007335242188894444,5.0E-5,1.0001581291043253,1000.0,27.531454472944766,3.116778727042381
55,0.006987561971972743,5.0E-5,1.0,1000.0,27.389483632706934,3.1208910424665866
55,0.007014763422425774,5.0E-5,1.0,1000.0,27.400429786984883,3.1202366467555174
55,0.006594296205562955,5.0E-5,1.0000083857793467,789.3242866469387,27.23852021450987,3.136909976635505
55,0.006969571378143848,5.0E-5,1.000000448234178,1000.0,27.382264086629412,3.1213549559629996
55,0.007079160983132352,5.0E-5,1.0,917.896918990172,27.427164157969106,3.1189856370749287
55,0.006976282044518165,5.0E-5,1.0,1000.0,27.384955026695735,3.1211790137024544
55,0.00715366877315564,5.0E-5,1.000453041413208,1000.0,27.456995990596912,3.117778427905399
55,0.007036449771558201,5.0E-5,1.0,907.0014750276653,27.409967896954534,3.119838770409181
55,0.006982515856743953,5.0E-5,1.0,1000.0,27.38745696013887,3.1210186637197057
55,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
55,0.007265023193834022,5.0E-5,1.0,951.8077288074163,27.50285353145864,3.1169080206565383
55,0.0072622886022585716,5.0E-5,1.0,809.5215600578496,27.503113202883355,3.117066109246787
55,0.006680183189649011,5.0E-5,1.0030342643670211,770.4178371271859,27.27227425948792,3.132480461267627
55,0.006957047743765577,5.000551686677751E-5,1.0025889805398756,999.3346355284658,27.378327995940065,3.1217045468842244
55,0.00699618342596748,5.0E-5,1.0,707.8571949323799,27.3959843324276,3.1210026130027106
55,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
55,0.006669852946964667,5.0E-5,1.0,910.0255610544989,27.26573617159751,3.132816606740855
55,0.005622828389960513,5.0E-5,1.0,49.65881237526969,26.917484667206093,3.2283737565770063
55,0.007057433152095552,5.0E-5,1.0,865.3979201241891,27.41885422587836,3.1194497919585196
55,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
55,0.006507738347909381,5.020337614800445E-5,1.0,932.7378979475624,27.206445489089457,3.1418360288121856
55,0.007207358689791533,5.0E-5,1.028505474590414,1000.0,27.490270290275436,3.117342678219238
55,0.007144405008361119,5.0E-5,1.0,747.3811032017406,27.455547684536516,3.118162695312388
55,0.006603024896711858,5.0E-5,1.0,864.6774066221021,27.240989082220107,3.1363428133192843
55,0.0066896839162241374,5.0E-5,1.0,740.5746887357128,27.275083843311826,3.1320479973254214
55,0.006846860216182949,5.0E-5,1.0,58.23278060051222,27.2923872745623,3.126964276221648
55,0.006583361274349032,5.0E-5,1.0,1000.0,27.232520105553082,3.137305458267359
55,0.006516211915780581,5.0E-5,1.0,993.5789286093421,27.207891041034244,3.1412566002469973
55,0.0070261585148615234,5.0E-5,1.0,715.8278145811287,27.40795400827568,3.120292476748148
55,0.005245482592938889,5.0E-5,1.0117984596652811,53.018706991969395,26.888068271501226,3.2838709911877446
55,0.007355641738717117,5.0E-5,1.0,1000.0,27.539809032813785,3.1168224815673966
55,0.006568736019083754,5.0E-5,1.0,792.5052280257859,27.22899262339628,3.138345319135633
55,0.007062991892583519,5.0E-5,1.0,555.0424104023602,27.425515859433975,3.1198214136166067
55,0.006489650794900677,5.0E-5,1.0,712.7475431877231,27.20103954321019,3.143227322144445
55,0.005528283097467277,5.0E-5,1.022444970808907,46.54298908421218,26.90380927220268,3.2410647340907524
55,0.006539594437124705,5.0E-5,1.0000254390507528,1000.0,27.216388973203905,3.139837845902745
55,0.006623198108183313,5.0E-5,1.0,687.7761355963268,27.25060612580825,3.1354862800082954
55,0.006577129298052719,5.0E-5,1.0,941.1971202562477,27.230672401584705,3.1377081356385887
55,0.006631858660456631,5.0E-5,1.0,613.4764129630196,27.255007518043943,3.1351588490642484
55,0.005528087784433963,5.4512066620577174E-5,1.0116732111493918,45.953685664202546,26.90976542828522,3.240719104568522
