evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
36,0.004976256733145931,8.741932092613801E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
36,0.004976256733145931,8.741932092613802E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
36,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
36,0.0062483207588028,5.0E-5,1.7270611541303413,440.87080202140305,27.279725738697856,3.163932028920628
36,0.004750620603227162,5.0E-5,1.0,830.389091987333,26.902294324999946,3.3718931839255775
36,0.00698043628367851,5.0E-5,2.0903913584793363,1000.0,27.588472867712692,3.1237141645264
36,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
36,0.005951803667044717,5.3488825563580016E-5,1.4488324956617171,43.744293008526334,27.09756616902569,3.193740173091746
36,0.007133000160253528,5.0E-5,2.0374217291968293,932.5118065412365,27.648445129806657,3.1207169819200575
36,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
36,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
36,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
36,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
36,0.0052977306220688535,5.0E-5,1.4396572680437822,755.5446266313277,26.969560861114815,3.2758953989214143
36,0.006725726379061861,5.0E-5,7.238905714107172,841.6047991295823,27.501209643404575,3.1337502984212704
36,0.007196206276978101,5.0E-5,3.5303849965126055,683.4846606762214,27.691603719173926,3.1210817195696463
36,0.0067093437822318,5.0162116446318684E-5,5.754850970076319,1000.0,27.496044978839723,3.1344191061794664
36,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
36,0.006685891999365376,5.0E-5,10.0,1000.0,27.48524787616926,3.1354765484155056
36,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
36,0.006701578811684435,5.0E-5,8.969370893751694,749.2717232004405,27.491745680369977,3.134910102526886
36,0.005842983343097178,5.0E-5,1.4296179536706903,81.5962006543314,27.094662953629054,3.2058219965154517
36,0.005540623958375324,5.0E-5,1.4232292017850923,104.83179248280456,27.020193120129594,3.2436084785149735
36,0.007294210157024048,5.0E-5,4.926794836575622,595.917020407165,27.732336000795026,3.1208469401834646
36,0.006606698540820294,5.0E-5,1.4610328495537384,65.30820114129033,27.354503635638086,3.141869909902852
36,0.004721601927825624,5.0E-5,1.0,967.9499170188383,26.904691118799995,3.3776096707281518
36,0.006668162893005241,5.0E-5,5.376462570866228,678.1498403667483,27.478360060563983,3.1367458750319335
36,0.006141329150894114,5.0E-5,1.8788288480372042,177.4244984121813,27.25452868892073,3.175781581893545
36,0.006780443553434459,5.0E-5,10.0,830.2019812369601,27.52350182311856,3.1313610676854555
36,0.006797475213432419,5.0E-5,4.42943783371102,801.6234020010576,27.5300131064901,3.1307530859434447
36,0.007554674911448341,5.0E-5,1.4667686305788303,840.2033677171603,27.762965450449286,3.1207575866412354
36,0.005917283413098175,5.0E-5,2.811788370115396,1000.0,27.19265063391499,3.1950510528923965
36,0.0047215089840640335,5.0E-5,1.0056112710134473,839.9730886670735,26.904713622238006,3.3777825698150195
36,0.006362755676570443,5.0E-5,1.8739117330068824,227.34301692742375,27.335859428462168,3.156939149638714
36,0.0075021196511872185,5.0E-5,1.1636811910320017,165.0676251192641,27.673636115613597,3.1213478293783226
36,0.0070212504668003195,5.0E-5,4.776623131581296,1000.0,27.62062728654062,3.123601446695757
36,0.0068957839995917695,5.0E-5,5.975436040628756,759.1591337394739,27.570059694048453,3.1272999351095625
36,0.006035432126311743,5.0E-5,9.15928162919489,1000.0,27.23588722645016,3.1832665244318585
36,0.0068345056694554575,5.0E-5,3.1487062034125164,1000.0,27.543391591966724,3.1288438438532014
36,0.006603156252387452,5.0E-5,3.2389259572426745,1000.0,27.45071799675058,3.139461704528383
36,0.007010827026702972,5.0E-5,8.040035838177264,984.1836717149271,27.61665514737147,3.123845410391741
36,0.007362689110072668,5.0E-5,1.37979974956674,81.89518128978301,27.655652403376976,3.1221004198539597
36,0.006159689220550063,5.0E-5,3.2952995360230464,919.4649849602712,27.28022538715736,3.1714318831985726
36,0.006110589756882143,5.0E-5,3.9925696434876548,757.7192689854776,27.263211603999764,3.1762740477266567
36,0.006350279376138657,5.0E-5,10.0,800.0030517578125,27.353226583380142,3.156170767940235
36,0.00619655664649435,5.0E-5,7.775975281607074,844.5416076163757,27.29475478878023,3.1684904509038483
36,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
36,0.0069873786472561,5.0E-5,4.840628983711634,999.9787576417986,27.606854937254354,3.1244139753136957
36,0.006000259167433079,5.0E-5,6.478799742111027,975.5298577843388,27.22336162060396,3.186842785723214
36,0.006802324337868181,5.0E-5,10.0,871.028950807939,27.532297164235935,3.1304520688999875
36,0.006088701104604502,5.0E-5,10.0,637.5696390814948,27.25572130900742,3.178421318938744
36,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
36,0.00627567013624822,5.0E-5,9.980623372683473,494.12112779138994,27.325478201279303,3.1623196230089152
36,0.006840108347680453,5.0E-5,9.52475077436883,1000.0,27.547411809858346,3.128935515045494
36,0.005230317419012007,5.0E-5,1.541112652428873,54.005446975668015,26.951386600786797,3.2910902858234574
36,0.004692503209875076,5.0E-5,1.0,652.5161387941121,26.907687301999296,3.3839444165886183
36,0.006585566445106307,5.0E-5,1.4736335520725081,90.594732817857,27.36724328433023,3.142988717616884
36,0.00767820302802635,5.0E-5,1.0,912.3829156057126,27.67398211332846,3.121791365969694
36,0.007455039664236544,5.0E-5,8.534176909310954,911.5883723960045,27.79724954937266,3.121030006065148
36,0.00578009637687564,5.0E-5,10.0,1000.0,27.14926960017995,3.2110522722090065
36,0.005936014062444474,5.0E-5,2.3402484499064458,34.4204717948625,27.173513660235212,3.2001675826640765
36,0.006237157288718967,5.0E-5,4.492589552404798,356.288602020274,27.312095476010374,3.1664319716921416
36,0.005896382271176219,5.0E-5,10.0,1000.0,27.187657860941567,3.1977682604469355
36,0.005827992816917488,6.937233515579645E-5,1.4380139157009344,43.50089830143352,27.152274824305763,3.2084194878441967
36,0.006367409840820213,5.0E-5,4.174444207492069,759.0946520648242,27.359605813132752,3.1550013565105948
36,0.005304400358353618,5.0E-5,1.4563546089337436,116.85409489502291,26.976612950531425,3.2783872235688407
36,0.0063793696093837424,5.0E-5,8.02326913133136,1000.0,27.36400605182336,3.153909019105009
36,0.006618923888894747,5.0E-5,10.0,426.30395364245624,27.45958438344554,3.1395614378039
36,0.006309221434038635,5.0E-5,8.081255731039029,488.42506848308716,27.338211297584188,3.159780124244942
36,0.005886269656889591,5.0E-5,9.626241758916567,947.1728937125814,27.184264789295757,3.1989064607216635
36,0.005598191866222566,5.0E-5,3.9051220132493807,1000.0,27.0936489081593,3.233852674533317
36,0.006523525783759573,5.0E-5,10.0,832.3859447673157,27.420755296214516,3.1444431937415733
36,0.007120117995689332,5.0E-5,6.894602696588778,362.0196457904939,27.66253820096863,3.1229074912735753
36,0.005354185090912825,5.0E-5,7.257723725689862,877.5279933747585,27.02910224987322,3.2689086650992296
36,0.005449524160948696,5.0E-5,7.369675779737763,1000.0,27.052584740458627,3.2546394828469576
36,0.005378563288520788,5.0E-5,2.7503986586391473,733.8001060281281,27.034518044850998,3.265029210317729
36,0.0066985488545956585,5.079796724985677E-5,9.836266905037336,410.24085966770565,27.499825118445806,3.1357114054543582
36,0.005730547708260454,5.0E-5,6.7197168289238185,632.9153588879442,27.134254810095264,3.217457195380161
36,0.005813674549543677,5.0E-5,8.994509174279948,277.26499255695575,27.163003244239082,3.2084689756267775
36,0.005314699716916384,5.0E-5,7.333761041070231,1000.0,27.019659292722032,3.2748953438468704
36,0.00538851700061072,5.0E-5,2.807296613899976,694.9101636524385,27.037281246667494,3.263639765939203
36,0.004645585335666876,6.027416973066175E-5,1.0,665.4981369751011,26.909575949750128,3.3923960619123337
36,0.004718688331615287,5.0E-5,1.4456806451626674,47.534282772882925,26.911734360213607,3.383637385309373
36,0.00639690159946384,5.0E-5,10.0,1000.0,27.370987275748462,3.15266081380389
36,0.007024030663920557,5.0E-5,10.0,549.0246219599238,27.622824806446598,3.123956653119
36,0.005732756413431628,5.0E-5,5.638249837327766,333.12948950793543,27.137193215079876,3.2182750284332555
36,0.00555197683152211,5.0E-5,10.0,549.1633423519971,27.081452036366464,3.240629009625391
36,0.004858313628704387,5.0E-5,1.6554283230721296,1000.0,26.928997102281134,3.3527232700780596
36,0.005408043915798126,5.0E-5,5.650036075573234,430.77604610034564,27.044440646617968,3.261735920287615
36,0.004641759717895061,5.0E-5,1.1808553062177092,828.7045268405977,26.910715372819634,3.394999359598039
36,0.005493239838026093,5.0E-5,3.566298457582907,925.3615218517829,27.064505293991957,3.2482639058547673
36,0.004655511204906849,5.0E-5,1.0,493.67489145179377,26.911656090499825,3.391943894457328
36,0.00688601206165829,5.0E-5,4.227956657717085,171.82007684991873,27.569799272659672,3.1310373051312435
36,0.006495063321511324,5.0E-5,10.0,62.63306695939963,27.417219988238863,3.151827703518817
36,0.005511029563249385,5.0E-5,5.572468258327481,1000.0,27.069064572750065,3.245899636130858
36,0.005780091465533041,7.010938023172045E-5,1.4456806451626674,47.218825096791555,27.16143204442957,3.214456373341983
36,0.006597047841408879,5.0E-5,5.542930649449805,103.20228228569809,27.456322158796883,3.145263823865767
36,0.004963360350525384,5.0E-5,1.6677240077572808,1000.0,26.93869701213155,3.3330186558275026
36,0.0076834132274878845,5.0E-5,1.0,63.674554912336134,27.64392402013015,3.12385249151943
36,0.005833531575255679,6.905612797848031E-5,1.2096757452377442,146.4542498365589,27.1855351478337,3.205930465130762
36,0.0052994818972995714,5.0E-5,10.0,863.1396117074446,27.016548188471617,3.2773488663389725
36,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
36,0.005053026575894207,5.0E-5,1.4973996444840731,380.00716744255647,26.941550907950873,3.317967178639148
36,0.0073382687614294735,7.795786430004608E-5,1.0,173.3253813245803,27.727935669618734,3.122590823182205
36,0.0050505000418802695,5.0E-5,1.576564206568916,1000.0,26.94347005663394,3.3171428648660424
36,0.006353903062464268,8.89234936492455E-5,1.0,83.44384061985737,27.364129799282768,3.156905124775496
36,0.007318438529067083,5.0E-5,1.7698531218991038,132.62535770610077,27.708860193289638,3.1232186007781717
36,0.0063049967605131145,5.1922017391920866E-5,10.0,405.3789119760313,27.35652009542247,3.160433701565983
36,0.00658288571508344,7.45475280815736E-5,1.1970998538176594,826.3586864971309,27.48641558885355,3.139582717735216
36,0.005452443886043048,5.0E-5,4.06428751181112,83.26407853356865,27.06604929576102,3.2607936468154417
36,0.004669247313345377,5.0E-5,1.4453489403692923,47.65651806337168,26.914156622483148,3.3937882757313056
36,0.005226287175965308,5.0E-5,5.001485937850996,601.951260365375,27.00197920124015,3.289507567154836
36,0.005242427447942541,5.0E-5,3.9597288638894046,992.2847972883295,27.00430329311226,3.28624195693301
36,0.007022271346174766,5.0E-5,2.656937898003153,149.07572525600676,27.620665163598122,3.127737589029953
36,0.005273798009616634,5.0E-5,10.0,613.4821085925973,27.011484819714774,3.28164791925421
