evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
117,0.012796952038243626,1.162498253632769E-4,3.206864193828675,99.9855615135259,25.70145272665906,4.0031848414003735
117,0.013430722796673343,3.0001182139714077E-4,1.3253801970107375,3.9843244098242816,26.58471191136442,3.9804058507357927
117,0.012808219085550094,1.4225168221164563E-4,2.6956485504187464,100.0,25.399203028024505,4.0038207166340305
117,0.011617801801239381,3.395539488114488E-4,1.3891545394790779,78.30577371139017,24.44190970206283,4.052820863432546
117,0.012794305122979542,1.512766041108018E-4,2.7060602928193838,99.9841447327769,25.296426486469667,4.004150949718687
117,0.012721492184575559,2.2931203833475474E-4,1.896288829871512,99.58582086874394,24.566163802301997,4.009008155999674
117,0.012781757153678018,1.7516820970575148E-4,2.250429261407703,99.99872755747754,25.03301537921479,4.00527009398199
117,0.01280400033390322,1.2407834692044508E-4,3.227211525843144,99.94861436149398,25.60989926222433,4.003312556374444
117,0.012787542305362404,1.595805513556632E-4,2.4017690119746558,99.99971500064885,25.209073631526877,4.004484257630542
117,0.01265599184081958,2.5439465707620206E-4,1.8202495793947713,99.77501917192058,24.489266916831173,4.011297737953634
117,0.012779030679873078,1.7571858550850905E-4,2.1572955876274333,99.99990219377355,25.036968611486337,4.00525437098142
117,0.012766485342354522,1.9983064481797459E-4,2.009411006843889,99.99931083587308,24.788043997957505,4.006738164428533
117,0.012749908742702968,2.2586297932060067E-4,1.8446733069176409,100.0,24.590991145404555,4.008614625331047
117,0.0119696922046441,3.067220932438255E-4,1.5051061429320765,100.0,24.45381680531772,4.029560043881151
117,0.012797590034615565,1.3585990752262102E-4,2.9579572256229287,99.97719375125256,25.476718575697493,4.003598539232431
117,0.012783328463649296,1.7201874525663835E-4,2.3357580328484464,100.0,25.063659705355704,4.005119698562605
117,0.012801716024849927,1.431643142545707E-4,2.7286143659096807,99.98547319863324,25.39061030391779,4.003842613611467
117,0.012816988924677145,1.1366738852292344E-4,3.259313462231842,99.99306080145134,25.721451461832775,4.00315697512999
117,0.012776565397202982,1.7185358972912377E-4,2.233841635071779,99.9346729674155,25.07684577975561,4.005063782632084
117,0.012802559483484034,1.3605011266009805E-4,3.0007203408695036,100.0,25.4719278868947,4.003609652722096
117,0.012767439185162694,1.8867919046531016E-4,2.1875021320814616,99.99581699393538,24.88669730195953,4.006080883191663
117,0.012799120067988383,1.48082856685666E-4,2.6615759072018905,99.9596196468081,25.33390711210484,4.004024594374378
117,0.013109204992710847,2.96020181794488E-4,1.0,4.644371321221491,26.676967759232646,3.9623162792996185
117,0.012770939403932067,2.029780830844327E-4,2.0675519098379747,99.95905252204963,24.745225450253006,4.007065171291581
117,0.012805894402609805,1.1432588303597784E-4,3.259183688953366,100.0,25.718922094849272,4.0031603831696785
117,0.013470501305420147,2.3254095997350178E-4,1.6308482348479445,1.7508551281919553,26.568590356754374,3.983186419465358
117,0.012768152976653756,2.1529601438176988E-4,2.1273366342149247,100.0,24.62768337816647,4.008186383471231
117,0.012818998877823127,1.2495187859043184E-4,3.224405456405922,99.97580409877038,25.593251245071443,4.003345812338849
117,0.012808965220927993,1.2428549499414376E-4,3.0954455138713652,99.99637379244524,25.6056306097203,4.003316730096634
117,0.01281081626245073,1.0958518640014689E-4,3.340369583680694,99.98546728857276,25.76893915388489,4.003119365209889
117,0.012795113072111272,1.6130247602962205E-4,2.3750846721602255,100.0,25.18603266158034,4.0045786118610405
117,0.012797579038767213,1.4015168295287308E-4,2.9977722904562345,99.99780064131163,25.425499422723835,4.003737962609756
117,0.012815330596789352,1.1535143841398445E-4,3.1363313155929595,100.0,25.70369221817521,4.003177040389247
117,0.012791247771416644,1.4590782620538798E-4,2.6173247537552466,99.97701287131397,25.36496304496037,4.003927302096939
117,0.012790140475709522,1.467677825538828E-4,2.7355462662489307,100.0,25.352443278987764,4.003961781380894
117,0.012807028164624538,1.475493607134317E-4,2.955381110783958,99.97532403718945,25.332507173628596,4.004034801867932
117,0.01278883351544693,1.5888293971158115E-4,2.728882359484853,99.9926388529147,25.205774266067348,4.004498445993395
117,0.012808628611057069,1.381089978240848E-4,2.9817094520003535,99.99658925322488,25.44486276818599,4.003683788013769
117,0.01280157125942342,1.4234576547044652E-4,2.6745357018057447,99.98336974537283,25.401595863192185,4.003812936049884
117,0.012773239513074287,1.9720707299292773E-4,1.9479312811735843,99.99681021546391,24.82454953225661,4.006496099988794
117,0.012796301845975891,1.451943820336017E-4,2.6629902686077536,99.95657638215158,25.370065496589636,4.003908802733489
117,0.012814194035065996,1.1044154861649175E-4,3.1011148666912915,99.99970873506716,25.7585708650371,4.003132237182573
117,0.012787148689530393,1.6580723340391164E-4,2.4097993530113175,99.9948882385146,25.132840283993456,4.004801495254057
